ID TIME pos
13 1.213 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 327.206 [0.35591051283026065, 0.38074711542492184] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.3604400000000001, 0.4025400000000001], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3561899999999998, 0.3692700000000002], [0.3841399999999999, 0.4032], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33679000000000014, 0.3709699999999998], [0, 0], [0.34843, 0.37795999999999985], [0.36488999999999994, 0.39437999999999995]]
13 332.212 [0.35591294845448956, 0.3811092657742415] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.3604400000000001, 0.4025400000000001], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3563200000000002, 0.37318000000000007], [0.3841399999999999, 0.4032], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.3368899999999999, 0.37132999999999994], [0, 0], [0.34843, 0.37795999999999985], [0.36488999999999994, 0.39437999999999995]]
13 337.22 [0.3559125000012078, 0.38111333332237823] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.3604400000000001, 0.4025400000000001], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3563200000000002, 0.3732000000000002], [0.3841399999999999, 0.4032], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.3368899999999999, 0.37134], [0, 0], [0.34843, 0.37795999999999985], [0.36488999999999994, 0.39437999999999995]]
13 342.226 [0.3514429159787553, 0.377270865767287] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.3604400000000001, 0.4025400000000001], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.3479899999999998, 0.3739499999999998], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33379000000000003, 0.3688699999999998], [0, 0], [0.34843, 0.37795999999999985], [0.35077999999999987, 0.38015]]
13 347.233 [0.35157193069332293, 0.37735955870664345] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.3604400000000001, 0.4025400000000001], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.34795, 0.3738999999999999], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.35074000000000005, 0.3800699999999999]]
13 352.241 [0.35149056516532945, 0.3770508234724562] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.3604400000000001, 0.4025400000000001], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.3478500000000002, 0.37356999999999996], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498999999999999, 0.37663]]
13 357.249 [0.3505776008450607, 0.37632508655111585] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.3494999999999999, 0.39407000000000014], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.3477899999999998, 0.3734899999999999], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 362.257 [0.3505741666759159, 0.37631833335152165] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.34948999999999986, 0.39403999999999995], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.3477800000000002, 0.3734799999999998], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 367.265 [0.35057508400149384, 0.3763633436621034] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.34060999999999986, 0.37405], [0.34948999999999986, 0.39403999999999995], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.3477899999999998, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 372.373 [0.3498564747385057, 0.3759765051410709] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33416999999999986, 0.36873999999999985], [0.34748, 0.39475000000000016], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.34748, 0.3738199999999998], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 377.38 [0.3498258334697253, 0.37594416683456233] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.3339699999999999, 0.36854999999999993], [0.3474599999999999, 0.39473], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35589000000000004, 0.3728799999999999], [0.34746999999999995, 0.37380000000000013], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 382.389 [0.349409797830375, 0.37602132642998065] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33390999999999993, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3509199999999999, 0.3738199999999998], [0.34746999999999995, 0.37380000000000013], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 387.396 [0.34940500001292196, 0.37602166666575026] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.35090999999999983, 0.3738199999999998], [0.34746999999999995, 0.37380000000000013], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 392.404 [0.34939241627232404, 0.37600668154709804] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3507600000000002, 0.37363999999999997], [0.34746999999999995, 0.37380000000000013], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 397.512 [0.3493924999997745, 0.3760058333356178] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3507600000000002, 0.3736299999999999], [0.34746999999999995, 0.37380000000000013], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 402.518 [0.34939249999999994, 0.37600583333333326] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3732899999999999, 0.3913500000000001], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3507600000000002, 0.3736299999999999], [0.34746999999999995, 0.37380000000000013], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 407.526 [0.34721794311365944, 0.37490413284342367] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.34812999999999983, 0.3778299999999999], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3507600000000002, 0.3736299999999999], [0.34651999999999994, 0.3740999999999999], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 412.533 [0.3472158333390155, 0.3749041666665755] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3481200000000002, 0.3778299999999999], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3507600000000002, 0.3736299999999999], [0.34651999999999994, 0.3740999999999999], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 417.54 [0.3471575076444568, 0.374917497782524] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.34748, 0.37798], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3507600000000002, 0.3736299999999999], [0.34646, 0.37410999999999994], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 422.548 [0.3471558333917085, 0.374917499999994] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3474599999999999, 0.37798], [0.3414999999999999, 0.3712], [0.35394000000000014, 0.37693999999999983], [0.3507600000000002, 0.3736299999999999], [0.34646, 0.37410999999999994], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 427.556 [0.34681782801139094, 0.37476283174608727] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.34719999999999995, 0.3777499999999998], [0.3414999999999999, 0.3712], [0.34986000000000006, 0.3752], [0.3507600000000002, 0.3736299999999999], [0.3464299999999998, 0.3740899999999998], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33557000000000015, 0.3702200000000002], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 432.564 [0.3465531032576106, 0.3745964607811937] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.34715000000000007, 0.3777300000000001], [0.3414999999999999, 0.3712], [0.34972000000000003, 0.3751199999999999], [0.3507600000000002, 0.3736299999999999], [0.34633, 0.37403999999999993], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.33294999999999986, 0.3684799999999999], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 437.57 [0.3464661990748633, 0.37458567558898437] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3470900000000001, 0.37771], [0.3414999999999999, 0.3712], [0.34891000000000005, 0.3751199999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 442.578 [0.3464308356370819, 0.3745791673305868] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3464499999999999, 0.3774700000000002], [0.3414999999999999, 0.3712], [0.34907999999999983, 0.3752399999999998], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0, 0], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 447.585 [0.3468622967209889, 0.3749322982394502] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3464499999999999, 0.3774700000000002], [0.3414999999999999, 0.3712], [0.34911000000000003, 0.37527], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 452.592 [0.34686230769228726, 0.3749323076922901] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3464499999999999, 0.3774700000000002], [0.3414999999999999, 0.3712], [0.34911000000000003, 0.37527], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 457.601 [0.3468623076923077, 0.3749323076923076] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3464499999999999, 0.3774700000000002], [0.3414999999999999, 0.3712], [0.34911000000000003, 0.37527], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 462.608 [0.3468623076923077, 0.3749323076923076] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3464499999999999, 0.3774700000000002], [0.3414999999999999, 0.3712], [0.34911000000000003, 0.37527], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 467.616 [0.3468623076923077, 0.3749323076923076] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3464499999999999, 0.3774700000000002], [0.3414999999999999, 0.3712], [0.34911000000000003, 0.37527], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 472.623 [0.3468623076923077, 0.3749323076923076] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3464499999999999, 0.3774700000000002], [0.3414999999999999, 0.3712], [0.34911000000000003, 0.37527], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 477.63 [0.346834603610675, 0.37493526687598117] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.3460899999999998, 0.37751], [0.3414999999999999, 0.3712], [0.34911000000000003, 0.37527], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 482.637 [0.3469323046286584, 0.3749423072515672] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.35036999999999985, 0.3753500000000001], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 487.645 [0.34693230769230193, 0.3749423076923069] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.35036999999999985, 0.3753500000000001], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 492.653 [0.3469323076923076, 0.3749423076923077] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3474599999999999, 0.39473], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.35036999999999985, 0.3753500000000001], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 497.661 [0.3469030819046894, 0.3745000016033268] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.34708000000000006, 0.3889800000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.35036999999999985, 0.3753500000000001], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 502.668 [0.34690307692308614, 0.37450000000000294] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.34708000000000006, 0.3889800000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.35036999999999985, 0.3753500000000001], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 507.675 [0.3468892358152051, 0.3745284511661807] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.34708000000000006, 0.3889800000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.35019, 0.37571999999999983], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 512.684 [0.34690137362638296, 0.3745377472527279] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.34708000000000006, 0.3889800000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503599999999998, 0.3758499999999998], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 517.692 [0.34690384614924874, 0.37453999999581133] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.34708000000000006, 0.3889800000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 522.699 [0.3469382849293563, 0.37449331632653055] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3475299999999999, 0.3883700000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 527.806 [0.3469384615381331, 0.37449307692352196] [0.2962483550081165, 0.4130741014452746] [[0.35158999999999985, 0.35387000000000013], [0.33389999999999986, 0.36853999999999987], [0.3475299999999999, 0.3883700000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 532.814 [0.34620388323775336, 0.37594003548201066] [0.2962483550081165, 0.4130741014452746] [[0.3420399999999999, 0.3726799999999999], [0.33389999999999986, 0.36853999999999987], [0.3475299999999999, 0.3883700000000001], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.35890999999999984, 0.38332999999999995], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 537.821 [0.3453158778594544, 0.3752868078405491] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.34731999999999985, 0.3870300000000002], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3495300000000001, 0.3769100000000001], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 542.829 [0.34530602257593157, 0.37543281385138594] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3485900000000002, 0.3882699999999999], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 547.838 [0.3453046153872318, 0.3754330769225877] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3485900000000002, 0.3882699999999999], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3329, 0.3684599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 552.845 [0.34647770211930917, 0.3761997350863422] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.34837000000000007, 0.3882500000000002], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.34836, 0.37844999999999995], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
