ID TIME pos
8 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 343.129 [-0.5663389998959635, 0.1759960002343042] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.5692699999999999, 0.1731799999999999], [0, 0], [0, 0], [-0.56576, 0.17662999999999984], [-0.5629, 0.17870000000000008], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 348.137 [-0.566692057851239, 0.17573715702479473] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.5692699999999999, 0.1731799999999999], [0, 0], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 353.239 [-0.5666949999817316, 0.1757350000133933] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.5692699999999999, 0.1731799999999999], [0, 0], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 358.248 [-0.5666949999999998, 0.17573499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.5692699999999999, 0.1731799999999999], [0, 0], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 363.454 [-0.5666950000000001, 0.1757349999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.5692699999999999, 0.1731799999999999], [0, 0], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 368.463 [-0.5665077272727272, 0.1759477272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.56721, 0.17552000000000012], [0, 0], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 373.669 [-0.5665017108725018, 0.1759673634918582] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.56734, 0.1755], [0, 0], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 378.777 [-0.5665081388873803, 0.17599289583522973] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56867, 0.17350999999999983], [-0.56734, 0.1755], [-0.56657, 0.17625000000000002], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 383.982 [-0.5662316313743364, 0.17633643676414537] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657399999999999, 0.1771600000000002], [-0.56734, 0.1755], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 389.192 [-0.5662300000467438, 0.176338181770981] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657300000000001, 0.17716999999999983], [-0.56734, 0.1755], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.5659099999999999, 0.17618], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 394.2 [-0.5662791020447532, 0.17641181097359562] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56582, 0.17718999999999996], [-0.56734, 0.1755], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.56636, 0.17696999999999985], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 399.5 [-0.5662790909091356, 0.1764118181817891] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56582, 0.17718999999999996], [-0.56734, 0.1755], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.56636, 0.17696999999999985], [-0.56656, 0.1750099999999999], [-0.5652999999999999, 0.17710999999999988], [-0.05945, 0.23202999999999996]]
8 404.809 [-0.5663457575757574, 0.17634265151515147] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56582, 0.17718999999999996], [-0.56734, 0.1755], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.56636, 0.17696999999999985], [-0.56656, 0.1750099999999999], [-0.5661, 0.17628000000000021], [-0.05945, 0.23202999999999996]]
8 410.018 [-0.5663590970444218, 0.17633726643941092] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56582, 0.1771799999999999], [-0.56734, 0.1755], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.8221, 0.055480000000000196], [-0.56636, 0.17696999999999985], [-0.56656, 0.1750099999999999], [-0.5661799999999999, 0.1762999999999999], [-0.05945, 0.23202999999999996]]
8 415.32 [-0.5663601846591156, 0.1764478861531733] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56582, 0.1771799999999999], [-0.56734, 0.1755], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56656, 0.1762299999999999], [-0.56636, 0.17696999999999985], [-0.56656, 0.1750099999999999], [-0.56619, 0.1762999999999999], [-0.05945, 0.23202999999999996]]
8 420.429 [-0.5662346354575966, 0.17665272512332073] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56582, 0.1771799999999999], [-0.56654, 0.17630999999999997], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.56636, 0.17696999999999985], [-0.56626, 0.1769099999999999], [-0.5663499999999999, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 425.535 [-0.5662219193055374, 0.17664551750870108] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.56636, 0.17696999999999985], [-0.56623, 0.17695000000000016], [-0.5663400000000001, 0.17632000000000003], [-0.05945, 0.23202999999999996]]
8 430.743 [-0.5662218181822246, 0.17664545454570754] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.56636, 0.17696999999999985], [-0.56623, 0.17695000000000016], [-0.5663400000000001, 0.17632000000000003], [-0.05945, 0.23202999999999996]]
8 435.948 [-0.5662218181818183, 0.17664545454545447] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.56636, 0.17696999999999985], [-0.56623, 0.17695000000000016], [-0.5663400000000001, 0.17632000000000003], [-0.05945, 0.23202999999999996]]
8 441.257 [-0.5662736361553907, 0.17657090983255583] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.5663400000000001, 0.17632000000000003], [-0.05945, 0.23202999999999996]]
8 446.462 [-0.5662736363636356, 0.176570909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.5663400000000001, 0.17632000000000003], [-0.05945, 0.23202999999999996]]
8 451.47 [-0.5662736363636364, 0.17657090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.5663400000000001, 0.17632000000000003], [-0.05945, 0.23202999999999996]]
8 456.676 [-0.5662727272763808, 0.1765700000036534] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 461.785 [-0.5662727272727274, 0.17656999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 466.886 [-0.5662727272727274, 0.17656999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 471.899 [-0.5662727272727274, 0.17656999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.5657700000000001, 0.17696999999999985], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 477.001 [-0.5663181816355102, 0.17654000012056323] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56627, 0.1766399999999999], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 482.106 [-0.566318181818181, 0.17654000000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56627, 0.1766399999999999], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 487.215 [-0.5663181818181818, 0.17653999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56627, 0.1766399999999999], [-0.5665100000000001, 0.17635999999999985], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.56623, 0.17695000000000016], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 492.32 [-0.5663611679292929, 0.17649895833333326] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56627, 0.1766399999999999], [-0.56643, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17643999999999993], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 497.425 [-0.5663627272262728, 0.17649636364679108] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764000000000001], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 502.632 [-0.5663627272727271, 0.1764963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764000000000001], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 507.738 [-0.5663627272727272, 0.17649636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56396, 0.18138999999999994], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764000000000001], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56646, 0.17608999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 512.745 [-0.5663626705276141, 0.17649378703849838] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.56599, 0.1770100000000001], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764000000000001], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.56654, 0.17646000000000006], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 517.752 [-0.56641187505092, 0.17644813068169296] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17647000000000013], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17642999999999986], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665800000000001, 0.17643999999999993], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 522.759 [-0.5664136363565581, 0.17644454599139445] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17646000000000006], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 527.766 [-0.5664136363636364, 0.17644454545454755] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17646000000000006], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56633, 0.17630999999999997], [-0.05945, 0.23202999999999996]]
8 532.872 [-0.5664217297358715, 0.17643635744014208] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17646000000000006], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.5664199999999999, 0.17621999999999982], [-0.05945, 0.23202999999999996]]
8 538.182 [-0.5664859848481294, 0.17640379419189425] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17646000000000006], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.56653, 0.17625000000000002], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.5664199999999999, 0.1762100000000002], [-0.56653, 0.17625000000000002]]
8 543.385 [-0.5664881944283086, 0.1764099620780051] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17646000000000006], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56643, 0.17621999999999982], [-0.5665, 0.17628999999999984]]
8 548.493 [-0.5664881818182326, 0.1764099999998475] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17646000000000006], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.56643, 0.17621999999999982], [-0.5665, 0.17628999999999984]]
8 553.697 [-0.566487273253367, 0.17640999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17646000000000006], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.1761499999999998], [-0.5667800000000001, 0.17642999999999986], [-0.5664199999999999, 0.17621999999999982], [-0.5665, 0.17628999999999984]]
8 558.812 [-0.56646741884996, 0.17638372878086414] [-0.5137186342178442, 0.26181789366434466] [[-0.5660799999999999, 0.17738999999999994], [-0.56595, 0.17677999999999994], [-0.5669900000000001, 0.1754699999999998], [-0.5664899999999999, 0.17639000000000005], [-0.56627, 0.1766399999999999], [-0.5664899999999999, 0.17634000000000016], [-0.5664499999999999, 0.17639000000000005], [0, 0], [-0.56576, 0.17662999999999984], [-0.5665899999999999, 0.17642999999999986], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.1761499999999998], [-0.56654, 0.17628999999999984], [-0.5664199999999999, 0.17621999999999982], [-0.5665, 0.17628999999999984]]
