ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 308.888 [-0.4777453030303029, 0.2385129545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23848000000000003], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 313.893 [-0.4777463636321013, 0.23851545449522002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 319.0 [-0.4777472726834315, 0.23851545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 324.108 [-0.4777472727272725, 0.23851545454545472] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 329.115 [-0.4777472727272727, 0.23851545454545472] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 334.321 [-0.4777472727272727, 0.23851545454545472] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 339.531 [-0.4777472727272727, 0.23851545454545472] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 344.635 [-0.4777472727272727, 0.23851545454545472] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 349.642 [-0.4777472727272727, 0.23851545454545472] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47773, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 354.944 [-0.477752720418888, 0.23851545454545472] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23846999999999996], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 360.155 [-0.4777581058413725, 0.23851272740425103] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 365.364 [-0.47775818181787644, 0.238512727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 370.47 [-0.47775818181818175, 0.23851272727272746] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47773, 0.23853999999999997]]
6 375.675 [-0.47776361584595956, 0.23851000157828306] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 380.782 [-0.47776363636355385, 0.23851000000000655] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 385.884 [-0.4777645454508919, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 390.89 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 395.897 [-0.47776537878787884, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 400.908 [-0.4777672663699957, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 406.111 [-0.4777690898568767, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 411.117 [-0.4777690909090866, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 416.123 [-0.4777699999561587, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 421.232 [-0.47776999999999975, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 426.241 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 431.45 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47714999999999996, 0.23902], [-0.47777000000000003, 0.23851000000000022]]
6 436.751 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 441.86 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 446.966 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 451.972 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 456.978 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 462.088 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 467.192 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 472.199 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 477.206 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 482.311 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 487.416 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 492.422 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 497.429 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 502.436 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
6 507.441 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
