ID TIME FPS
13 140.076 0.1
13 140.174 0.1
13 140.277 0.1
13 140.375 0.1
13 140.477 0.1
13 140.576 0.1
13 140.675 0.1
13 140.787 0.11
13 140.876 0.09
13 140.975 0.1
13 141.076 0.1
13 141.176 0.1
13 141.276 0.1
13 141.381 0.1
13 141.477 0.1
13 141.576 0.1
13 141.677 0.1
13 141.777 0.1
13 141.878 0.1
13 141.977 0.1
13 142.078 0.1
13 142.177 0.1
13 142.278 0.1
13 142.387 0.11
13 142.48 0.09
13 142.578 0.1
13 142.68 0.1
13 142.778 0.1
13 142.879 0.1
13 142.978 0.1
13 143.079 0.1
13 143.178 0.1
13 143.279 0.1
13 143.378 0.1
13 143.481 0.1
13 143.579 0.1
13 143.679 0.1
13 143.78 0.1
13 143.88 0.1
13 143.979 0.1
13 144.081 0.1
13 144.179 0.1
13 144.279 0.1
13 144.38 0.1
13 144.481 0.1
13 144.58 0.1
13 144.681 0.1
13 144.781 0.1
13 144.881 0.1
13 144.981 0.1
13 145.082 0.1
13 145.182 0.1
13 145.281 0.1
13 145.381 0.1
13 145.482 0.1
13 145.581 0.1
13 145.681 0.1
13 145.781 0.1
13 145.881 0.1
13 145.982 0.1
13 146.082 0.1
13 146.182 0.1
13 146.282 0.1
13 146.382 0.1
13 146.483 0.1
13 146.582 0.1
13 146.683 0.1
13 146.782 0.1
13 146.882 0.1
13 146.982 0.1
13 147.093 0.11
13 147.183 0.09
13 147.283 0.1
13 147.385 0.1
13 147.483 0.1
13 147.584 0.1
13 147.683 0.1
13 147.786 0.1
13 147.884 0.1
13 147.985 0.1
13 148.084 0.1
13 148.185 0.1
13 148.284 0.1
13 148.389 0.1
13 148.485 0.1
13 148.584 0.1
13 148.685 0.1
13 148.788 0.1
13 148.886 0.1
13 148.985 0.1
13 149.086 0.1
13 149.185 0.1
13 149.287 0.1
13 149.385 0.1
13 149.487 0.1
13 149.586 0.1
13 149.687 0.1
13 149.788 0.1
13 149.886 0.1
13 149.997 0.11
13 150.098 0.1
13 150.187 0.09
13 150.287 0.1
13 150.387 0.1
13 150.488 0.1
13 150.589 0.1
13 150.688 0.1
13 150.789 0.1
13 150.899 0.11
13 150.989 0.09
13 151.088 0.1
13 151.19 0.1
13 151.288 0.1
13 151.388 0.1
13 151.489 0.1
13 151.59 0.1
13 151.689 0.1
13 151.789 0.1
13 151.889 0.1
13 151.991 0.1
13 152.09 0.1
13 152.191 0.1
13 152.291 0.1
13 152.39 0.1
13 152.491 0.1
13 152.591 0.1
13 152.691 0.1
13 152.791 0.1
13 152.892 0.1
13 152.992 0.1
13 153.102 0.11
13 153.193 0.09
13 153.301 0.11
13 153.392 0.09
13 153.491 0.1
13 153.592 0.1
13 153.691 0.1
13 153.793 0.1
13 153.892 0.1
13 153.994 0.1
13 154.092 0.1
13 154.192 0.1
13 154.292 0.1
13 154.392 0.1
13 154.492 0.1
13 154.593 0.1
13 154.692 0.1
13 154.794 0.1
13 154.892 0.1
13 154.994 0.1
13 155.093 0.1
13 155.194 0.1
13 155.293 0.1
13 155.395 0.1
13 155.494 0.1
13 155.594 0.1
13 155.694 0.1
13 155.795 0.1
13 155.895 0.1
13 155.995 0.1
13 156.094 0.1
13 156.196 0.1
13 156.294 0.1
13 156.395 0.1
13 156.494 0.1
13 156.596 0.1
13 156.695 0.1
13 156.795 0.1
13 156.895 0.1
13 156.996 0.1
13 157.095 0.1
13 157.197 0.1
13 157.295 0.1
13 157.397 0.1
13 157.495 0.1
13 157.604 0.11
13 157.706 0.1
13 157.796 0.09
13 157.896 0.1
13 157.997 0.1
13 158.106 0.11
13 158.197 0.09
13 158.296 0.1
13 158.398 0.1
13 158.497 0.1
13 158.598 0.1
13 158.697 0.1
13 158.798 0.1
13 158.897 0.1
13 158.998 0.1
13 159.097 0.1
13 159.197 0.1
13 159.297 0.1
13 159.398 0.1
13 159.497 0.1
13 159.597 0.1
13 159.698 0.1
13 159.803 0.1
13 159.899 0.1
13 159.998 0.1
13 160.099 0.1
13 160.198 0.1
13 160.3 0.1
13 160.399 0.1
13 160.5 0.1
13 160.602 0.1
13 160.701 0.1
13 160.799 0.1
13 160.901 0.1
13 160.999 0.1
13 161.1 0.1
13 161.2 0.1
13 161.3 0.1
13 161.4 0.1
13 161.501 0.1
13 161.6 0.1
13 161.7 0.1
13 161.802 0.1
13 161.902 0.1
13 162.002 0.1
13 162.101 0.1
13 162.204 0.1
13 162.302 0.1
13 162.401 0.1
13 162.503 0.1
13 162.602 0.1
13 162.702 0.1
13 162.802 0.1
13 162.903 0.1
13 163.002 0.1
13 163.104 0.1
13 163.203 0.1
13 163.304 0.1
13 163.403 0.1
13 163.503 0.1
13 163.602 0.1
13 163.715 0.11
13 163.803 0.09
13 163.903 0.1
13 164.004 0.1
13 164.103 0.1
13 164.204 0.1
13 164.304 0.1
13 164.405 0.1
13 164.504 0.1
13 164.606 0.1
13 164.704 0.1
13 164.806 0.1
13 164.904 0.1
13 165.005 0.1
13 165.105 0.1
13 165.205 0.1
13 165.315 0.11
13 165.416 0.1
13 165.505 0.09
13 165.605 0.1
13 165.706 0.1
13 165.806 0.1
13 165.906 0.1
13 166.006 0.1
13 166.107 0.1
13 166.206 0.1
13 166.308 0.1
13 166.407 0.1
13 166.508 0.1
13 166.607 0.1
13 166.707 0.1
13 166.811 0.1
13 166.908 0.1
13 167.007 0.1
13 167.114 0.11
13 167.208 0.09
13 167.321 0.11
13 167.41 0.09
13 167.508 0.1
13 167.609 0.1
13 167.708 0.1
13 167.809 0.1
13 167.908 0.1
13 168.01 0.1
13 168.109 0.1
13 168.209 0.1
13 168.31 0.1
13 168.41 0.1
13 168.509 0.1
13 168.609 0.1
13 168.709 0.1
13 168.809 0.1
13 168.909 0.1
13 169.01 0.1
13 169.11 0.1
13 169.211 0.1
13 169.31 0.1
13 169.411 0.1
13 169.51 0.1
13 169.611 0.1
13 169.711 0.1
13 169.81 0.1
13 169.912 0.1
13 170.012 0.1
13 170.111 0.1
13 170.212 0.1
13 170.311 0.1
13 170.412 0.1
13 170.512 0.1
13 170.613 0.1
13 170.712 0.1
13 170.813 0.1
13 170.912 0.1
13 171.014 0.1
13 171.112 0.1
13 171.213 0.1
13 171.313 0.1
13 171.425 0.11
13 171.514 0.09
13 171.622 0.11
13 171.714 0.09
13 171.814 0.1
13 171.916 0.1
13 172.014 0.1
13 172.114 0.1
13 172.214 0.1
13 172.316 0.1
13 172.414 0.1
13 172.515 0.1
13 172.615 0.1
13 172.716 0.1
13 172.816 0.1
13 172.925 0.11
13 173.016 0.09
13 173.124 0.11
13 173.217 0.09
13 173.316 0.1
13 173.416 0.1
13 173.516 0.1
13 173.623 0.11
13 173.717 0.09
13 173.816 0.1
13 173.917 0.1
13 174.017 0.1
13 174.118 0.1
13 174.217 0.1
13 174.318 0.1
13 174.425 0.11
13 174.519 0.09
13 174.617 0.1
13 174.719 0.1
13 174.818 0.1
13 174.918 0.1
13 175.023 0.1
13 175.119 0.1
13 175.219 0.1
13 175.319 0.1
13 175.419 0.1
13 175.52 0.1
13 175.619 0.1
13 175.72 0.1
13 175.82 0.1
13 175.919 0.1
13 176.03 0.11
13 176.121 0.09
13 176.225 0.1
13 176.33 0.1
13 176.421 0.09
13 176.52 0.1
13 176.621 0.1
13 176.721 0.1
13 176.822 0.1
13 176.922 0.1
13 177.022 0.1
13 177.122 0.1
13 177.223 0.1
13 177.321 0.1
13 177.421 0.1
13 177.532 0.11
13 177.624 0.09
13 177.722 0.1
13 177.824 0.1
13 177.923 0.1
13 178.025 0.1
13 178.123 0.1
13 178.225 0.1
13 178.323 0.1
13 178.425 0.1
13 178.528 0.1
13 178.624 0.1
13 178.724 0.1
13 178.824 0.1
13 178.925 0.1
13 179.025 0.1
13 179.124 0.1
13 179.224 0.1
13 179.324 0.1
13 179.426 0.1
13 179.525 0.1
13 179.625 0.1
13 179.725 0.1
13 179.826 0.1
13 179.926 0.1
13 180.027 0.1
13 180.126 0.1
13 180.227 0.1
13 180.326 0.1
13 180.426 0.1
13 180.526 0.1
13 180.627 0.1
13 180.727 0.1
13 180.828 0.1
13 180.927 0.1
13 181.028 0.1
13 181.127 0.1
13 181.228 0.1
13 181.327 0.1
13 181.429 0.1
13 181.528 0.1
13 181.63 0.1
13 181.728 0.1
13 181.83 0.1
13 181.929 0.1
13 182.028 0.1
13 182.129 0.1
13 182.24 0.11
13 182.33 0.09
13 182.429 0.1
13 182.53 0.1
13 182.629 0.1
13 182.73 0.1
13 182.829 0.1
13 182.929 0.1
13 183.03 0.1
13 183.131 0.1
13 183.23 0.1
13 183.331 0.1
13 183.43 0.1
13 183.531 0.1
13 183.63 0.1
13 183.733 0.1
13 183.83 0.1
13 183.933 0.1
13 184.031 0.1
13 184.133 0.1
13 184.231 0.1
13 184.333 0.1
13 184.431 0.1
13 184.532 0.1
13 184.631 0.1
13 184.735 0.1
13 184.831 0.1
13 184.934 0.1
13 185.032 0.1
13 185.132 0.1
13 185.242 0.11
13 185.334 0.09
13 185.432 0.1
13 185.533 0.1
13 185.632 0.1
13 185.734 0.1
13 185.833 0.1
13 185.935 0.1
13 186.033 0.1
13 186.135 0.1
13 186.233 0.1
13 186.334 0.1
13 186.434 0.1
13 186.534 0.1
13 186.638 0.1
13 186.735 0.1
13 186.834 0.1
13 186.946 0.11
13 187.041 0.1
13 187.134 0.09
13 187.247 0.11
13 187.335 0.09
13 187.436 0.1
13 187.535 0.1
13 187.636 0.1
13 187.737 0.1
13 187.836 0.1
13 187.937 0.1
13 188.037 0.1
13 188.137 0.1
13 188.245 0.11
13 188.338 0.09
13 188.445 0.11
13 188.538 0.09
13 188.647 0.11
13 188.738 0.09
13 188.837 0.1
13 188.948 0.11
13 189.037 0.09
13 189.137 0.1
13 189.238 0.1
13 189.344 0.11
13 189.438 0.09
13 189.538 0.1
13 189.639 0.1
13 189.74 0.1
13 189.84 0.1
13 189.942 0.1
13 190.04 0.1
13 190.139 0.1
13 190.24 0.1
13 190.339 0.1
13 190.442 0.1
13 190.539 0.1
13 190.641 0.1
13 190.74 0.1
13 190.843 0.1
13 190.94 0.1
13 191.042 0.1
13 191.14 0.1
13 191.24 0.1
13 191.341 0.1
13 191.443 0.1
13 191.547 0.1
13 191.645 0.1
13 191.74 0.1
13 191.843 0.1
13 191.942 0.1
13 192.042 0.1
13 192.142 0.1
13 192.243 0.1
13 192.349 0.11
13 192.443 0.09
13 192.542 0.1
13 192.644 0.1
13 192.743 0.1
13 192.854 0.11
13 192.945 0.09
13 193.043 0.1
13 193.144 0.1
13 193.243 0.1
13 193.345 0.1
13 193.443 0.1
13 193.543 0.1
13 193.644 0.1
13 193.745 0.1
13 193.843 0.1
13 193.944 0.1
13 194.044 0.1
13 194.144 0.1
13 194.244 0.1
13 194.344 0.1
13 194.445 0.1
13 194.546 0.1
13 194.644 0.1
13 194.746 0.1
13 194.844 0.1
13 194.946 0.1
13 195.045 0.1
13 195.146 0.1
13 195.245 0.1
13 195.346 0.1
13 195.445 0.1
13 195.546 0.1
13 195.646 0.1
13 195.746 0.1
13 195.845 0.1
13 195.947 0.1
13 196.046 0.1
13 196.148 0.1
13 196.246 0.1
13 196.347 0.1
13 196.446 0.1
13 196.548 0.1
13 196.647 0.1
13 196.748 0.1
13 196.847 0.1
13 196.947 0.1
13 197.047 0.1
13 197.148 0.1
13 197.248 0.1
13 197.347 0.1
13 197.448 0.1
13 197.548 0.1
13 197.658 0.11
13 197.748 0.09
13 197.848 0.1
13 197.949 0.1
13 198.048 0.1
13 198.149 0.1
13 198.248 0.1
13 198.35 0.1
13 198.455 0.11
13 198.549 0.09
13 198.649 0.1
13 198.762 0.11
13 198.85 0.09
13 198.958 0.11
13 199.06 0.1
13 199.15 0.09
13 199.25 0.1
13 199.35 0.1
13 199.45 0.1
13 199.551 0.1
13 199.65 0.1
13 199.751 0.1
13 199.851 0.1
13 199.952 0.1
13 200.051 0.1
13 200.153 0.1
13 200.252 0.1
13 200.353 0.1
13 200.452 0.1
13 200.553 0.1
13 200.652 0.1
13 200.753 0.1
13 200.853 0.1
13 200.954 0.1
13 201.053 0.1
13 201.154 0.1
13 201.253 0.1
13 201.355 0.1
13 201.453 0.1
13 201.553 0.1
13 201.654 0.1
13 201.755 0.1
13 201.853 0.1
13 201.953 0.1
13 202.057 0.1
13 202.155 0.1
13 202.254 0.1
13 202.355 0.1
13 202.454 0.1
13 202.556 0.1
13 202.654 0.1
13 202.756 0.1
13 202.855 0.1
13 202.955 0.1
13 203.055 0.1
13 203.156 0.1
13 203.255 0.1
13 203.355 0.1
13 203.456 0.1
13 203.557 0.1
13 203.657 0.1
13 203.756 0.1
13 203.857 0.1
13 203.957 0.1
13 204.057 0.1
13 204.156 0.1
13 204.258 0.1
13 204.357 0.1
13 204.458 0.1
13 204.557 0.1
13 204.658 0.1
13 204.757 0.1
13 204.858 0.1
13 204.958 0.1
13 205.057 0.1
13 205.167 0.11
13 205.259 0.09
13 205.358 0.1
13 205.46 0.1
13 205.558 0.1
13 205.659 0.1
13 205.758 0.1
13 205.859 0.1
13 205.959 0.1
13 206.06 0.1
13 206.159 0.1
13 206.26 0.1
13 206.359 0.1
13 206.46 0.1
13 206.559 0.1
13 206.659 0.1
13 206.768 0.11
13 206.861 0.09
13 206.963 0.1
13 207.061 0.1
13 207.16 0.1
13 207.262 0.1
13 207.36 0.1
13 207.46 0.1
13 207.561 0.1
13 207.662 0.1
13 207.767 0.11
13 207.862 0.09
13 207.961 0.1
13 208.062 0.1
13 208.17 0.11
13 208.263 0.09
13 208.367 0.1
13 208.462 0.1
13 208.562 0.1
13 208.663 0.1
13 208.768 0.11
13 208.864 0.1
13 208.962 0.1
13 209.064 0.1
13 209.163 0.1
13 209.263 0.1
13 209.363 0.1
13 209.464 0.1
13 209.563 0.1
13 209.663 0.1
13 209.763 0.1
13 209.874 0.11
13 209.964 0.09
13 210.064 0.1
13 210.165 0.1
13 210.264 0.1
13 210.365 0.1
13 210.464 0.1
13 210.565 0.1
13 210.665 0.1
13 210.766 0.1
13 210.865 0.1
13 210.966 0.1
13 211.066 0.1
13 211.165 0.1
13 211.276 0.11
13 211.367 0.09
13 211.471 0.1
13 211.566 0.09
13 211.666 0.1
13 211.768 0.1
13 211.866 0.1
13 211.969 0.1
13 212.067 0.1
13 212.169 0.1
13 212.267 0.1
13 212.368 0.1
13 212.467 0.1
13 212.569 0.1
13 212.668 0.1
13 212.767 0.1
13 212.867 0.1
13 212.968 0.1
13 213.068 0.1
13 213.168 0.1
13 213.268 0.1
13 213.368 0.1
13 213.468 0.1
13 213.569 0.1
13 213.669 0.1
13 213.769 0.1
13 213.869 0.1
13 213.969 0.1
13 214.07 0.1
13 214.17 0.1
13 214.275 0.11
13 214.37 0.1
13 214.469 0.1
13 214.57 0.1
13 214.67 0.1
13 214.77 0.1
13 214.87 0.1
13 214.971 0.1
13 215.07 0.1
13 215.172 0.1
13 215.27 0.1
13 215.372 0.1
13 215.471 0.1
13 215.571 0.1
13 215.671 0.1
13 215.771 0.1
13 215.873 0.1
13 215.972 0.1
13 216.071 0.1
13 216.172 0.1
13 216.272 0.1
13 216.372 0.1
13 216.472 0.1
13 216.573 0.1
13 216.672 0.1
13 216.773 0.1
13 216.873 0.1
13 216.974 0.1
13 217.073 0.1
13 217.173 0.1
13 217.28 0.11
13 217.373 0.09
13 217.473 0.1
13 217.585 0.11
13 217.676 0.09
13 217.774 0.1
13 217.874 0.1
13 217.974 0.1
13 218.076 0.1
13 218.175 0.1
13 218.276 0.1
13 218.375 0.1
13 218.475 0.1
13 218.586 0.11
13 218.676 0.09
13 218.775 0.1
13 218.875 0.1
13 218.975 0.1
13 219.076 0.1
13 219.176 0.1
13 219.277 0.1
13 219.376 0.1
13 219.477 0.1
13 219.576 0.1
13 219.677 0.1
13 219.776 0.1
13 219.877 0.1
13 219.977 0.1
13 220.078 0.1
13 220.177 0.1
13 220.277 0.1
13 220.377 0.1
13 220.479 0.1
13 220.578 0.1
13 220.68 0.1
13 220.778 0.1
13 220.879 0.1
13 220.978 0.1
13 221.08 0.1
13 221.178 0.1
13 221.281 0.1
13 221.379 0.1
13 221.479 0.1
13 221.581 0.1
13 221.68 0.1
13 221.78 0.1
13 221.879 0.1
13 221.989 0.11
13 222.08 0.09
13 222.18 0.1
13 222.282 0.1
13 222.379 0.1
13 222.48 0.1
13 222.58 0.1
13 222.681 0.1
13 222.78 0.1
13 222.88 0.1
13 222.98 0.1
13 223.082 0.1
13 223.181 0.1
13 223.281 0.1
13 223.381 0.1
13 223.481 0.1
13 223.582 0.1
13 223.694 0.11
13 223.784 0.09
13 223.882 0.1
13 223.983 0.1
13 224.082 0.1
13 224.184 0.1
13 224.283 0.1
13 224.384 0.1
13 224.482 0.1
13 224.585 0.1
13 224.683 0.1
13 224.785 0.1
13 224.884 0.1
13 224.984 0.1
13 225.084 0.1
13 225.183 0.1
13 225.285 0.1
13 225.383 0.1
13 225.485 0.1
13 225.584 0.1
13 225.686 0.1
13 225.784 0.1
13 225.886 0.1
13 225.984 0.1
13 226.086 0.1
13 226.185 0.1
13 226.287 0.1
13 226.386 0.1
13 226.49 0.1
13 226.597 0.11
13 226.686 0.09
13 226.791 0.11
13 226.888 0.1
13 226.986 0.1
13 227.086 0.1
13 227.186 0.1
13 227.288 0.1
13 227.387 0.1
13 227.488 0.1
13 227.587 0.1
13 227.689 0.1
13 227.787 0.1
13 227.888 0.1
13 227.987 0.1
13 228.087 0.1
13 228.187 0.1
13 228.289 0.1
13 228.387 0.1
13 228.488 0.1
13 228.588 0.1
13 228.689 0.1
13 228.788 0.1
13 228.891 0.1
13 228.989 0.1
13 229.089 0.1
13 229.189 0.1
13 229.291 0.1
13 229.389 0.1
13 229.489 0.1
13 229.589 0.1
13 229.691 0.1
13 229.799 0.11
13 229.891 0.09
13 229.99 0.1
13 230.092 0.1
13 230.191 0.1
13 230.291 0.1
13 230.391 0.1
13 230.492 0.1
13 230.596 0.1
13 230.692 0.1
13 230.791 0.1
13 230.891 0.1
13 230.992 0.1
13 231.091 0.1
13 231.203 0.11
13 231.293 0.09
13 231.403 0.11
13 231.492 0.09
13 231.592 0.1
13 231.701 0.11
13 231.794 0.09
13 231.893 0.1
13 231.994 0.1
13 232.093 0.1
13 232.195 0.1
13 232.293 0.1
13 232.395 0.1
13 232.493 0.1
13 232.593 0.1
13 232.694 0.1
13 232.798 0.1
13 232.893 0.1
13 232.995 0.1
13 233.094 0.1
13 233.195 0.1
13 233.294 0.1
13 233.395 0.1
13 233.494 0.1
13 233.596 0.1
13 233.695 0.1
13 233.796 0.1
13 233.895 0.1
13 233.996 0.1
13 234.096 0.1
13 234.195 0.1
13 234.312 0.12
13 234.396 0.08
13 234.496 0.1
13 234.597 0.1
13 234.696 0.1
13 234.797 0.1
13 234.896 0.1
13 234.997 0.1
13 235.096 0.1
13 235.198 0.1
13 235.296 0.1
13 235.397 0.1
13 235.502 0.11
13 235.598 0.1
13 235.7 0.1
13 235.798 0.1
13 235.897 0.1
13 235.997 0.1
13 236.097 0.1
13 236.199 0.1
13 236.297 0.1
13 236.399 0.1
13 236.498 0.1
13 236.599 0.1
13 236.698 0.1
13 236.799 0.1
13 236.898 0.1
13 237.0 0.1
13 237.099 0.1
13 237.198 0.1
13 237.308 0.11
13 237.41 0.1
13 237.499 0.09
13 237.599 0.1
13 237.701 0.1
13 237.799 0.1
13 237.901 0.1
13 238.0 0.1
13 238.1 0.1
13 238.207 0.11
13 238.302 0.1
13 238.4 0.1
13 238.501 0.1
13 238.602 0.1
13 238.701 0.1
13 238.801 0.1
13 238.902 0.1
13 239.001 0.1
13 239.103 0.1
13 239.201 0.1
13 239.303 0.1
13 239.402 0.1
13 239.504 0.1
13 239.602 0.1
13 239.704 0.1
13 239.802 0.1
13 239.904 0.1
13 240.002 0.1
13 240.105 0.1
13 240.203 0.1
13 240.311 0.11
13 240.404 0.09
13 240.513 0.11
13 240.605 0.09
13 240.703 0.1
13 240.806 0.1
13 240.903 0.1
13 241.006 0.1
13 241.104 0.1
13 241.208 0.1
13 241.304 0.1
13 241.408 0.1
13 241.505 0.1
13 241.606 0.1
13 241.705 0.1
13 241.811 0.11
13 241.907 0.1
13 242.006 0.1
13 242.107 0.1
13 242.205 0.1
13 242.307 0.1
13 242.406 0.1
13 242.508 0.1
13 242.606 0.1
13 242.708 0.1
13 242.806 0.1
13 242.906 0.1
13 243.007 0.1
13 243.108 0.1
13 243.208 0.1
13 243.307 0.1
13 243.422 0.11
13 243.508 0.09
13 243.607 0.1
13 243.708 0.1
13 243.807 0.1
13 243.908 0.1
13 244.008 0.1
13 244.109 0.1
13 244.208 0.1
13 244.309 0.1
13 244.408 0.1
13 244.51 0.1
13 244.608 0.1
13 244.709 0.1
13 244.808 0.1
13 244.908 0.1
13 245.008 0.1
13 245.12 0.11
13 245.21 0.09
13 245.309 0.1
13 245.41 0.1
13 245.509 0.1
13 245.611 0.1
13 245.709 0.1
13 245.811 0.1
13 245.909 0.1
13 246.011 0.1
13 246.11 0.1
13 246.212 0.1
13 246.31 0.1
13 246.42 0.11
13 246.512 0.09
13 246.611 0.1
13 246.711 0.1
13 246.822 0.11
13 246.913 0.09
13 247.011 0.1
13 247.113 0.1
13 247.211 0.1
13 247.313 0.1
13 247.412 0.1
13 247.514 0.1
13 247.612 0.1
13 247.714 0.1
13 247.812 0.1
13 247.912 0.1
13 248.013 0.1
13 248.114 0.1
13 248.213 0.1
13 248.313 0.1
13 248.427 0.11
13 248.514 0.09
13 248.613 0.1
13 248.715 0.1
13 248.814 0.1
13 248.914 0.1
13 249.013 0.1
13 249.115 0.1
13 249.214 0.1
13 249.315 0.1
13 249.414 0.1
13 249.517 0.1
13 249.616 0.1
13 249.714 0.1
13 249.816 0.1
13 249.915 0.1
13 250.016 0.1
13 250.115 0.1
13 250.217 0.1
13 250.315 0.1
13 250.416 0.1
13 250.516 0.1
13 250.617 0.1
13 250.716 0.1
13 250.817 0.1
13 250.917 0.1
13 251.016 0.1
13 251.117 0.1
13 251.217 0.1
13 251.325 0.11
13 251.418 0.09
13 251.517 0.1
13 251.618 0.1
13 251.717 0.1
13 251.818 0.1
13 251.918 0.1
13 252.019 0.1
13 252.118 0.1
13 252.219 0.1
13 252.318 0.1
13 252.418 0.1
13 252.518 0.1
13 252.618 0.1
13 252.719 0.1
13 252.819 0.1
13 252.919 0.1
13 253.02 0.1
13 253.119 0.1
13 253.221 0.1
13 253.327 0.11
13 253.42 0.09
13 253.52 0.1
13 253.621 0.1
13 253.72 0.1
13 253.821 0.1
13 253.92 0.1
13 254.02 0.1
13 254.131 0.11
13 254.222 0.09
13 254.321 0.1
13 254.422 0.1
13 254.527 0.1
13 254.624 0.1
13 254.721 0.1
13 254.824 0.1
13 254.922 0.1
13 255.022 0.1
13 255.122 0.1
13 255.223 0.1
13 255.324 0.1
13 255.423 0.1
13 255.522 0.1
13 255.622 0.1
13 255.734 0.11
13 255.823 0.09
13 255.922 0.1
13 256.022 0.1
13 256.123 0.1
13 256.224 0.1
13 256.323 0.1
13 256.424 0.1
13 256.523 0.1
13 256.626 0.1
13 256.723 0.1
13 256.824 0.1
13 256.929 0.11
13 257.024 0.1
13 257.131 0.11
13 257.224 0.09
13 257.333 0.11
13 257.425 0.09
13 257.524 0.1
13 257.626 0.1
13 257.724 0.1
13 257.826 0.1
13 257.925 0.1
13 258.025 0.1
13 258.125 0.1
13 258.226 0.1
13 258.325 0.1
13 258.426 0.1
13 258.525 0.1
13 258.626 0.1
13 258.737 0.11
13 258.827 0.09
13 258.926 0.1
13 259.026 0.1
13 259.126 0.1
13 259.227 0.1
13 259.326 0.1
13 259.426 0.1
13 259.527 0.1
13 259.628 0.1
13 259.727 0.1
13 259.829 0.1
13 259.927 0.1
13 260.028 0.1
13 260.127 0.1
13 260.227 0.1
13 260.328 0.1
13 260.44 0.11
13 260.528 0.09
13 260.628 0.1
13 260.729 0.1
13 260.828 0.1
13 260.93 0.1
13 261.029 0.1
13 261.13 0.1
13 261.229 0.1
13 261.331 0.1
13 261.429 0.1
13 261.531 0.1
13 261.63 0.1
13 261.729 0.1
13 261.84 0.11
13 261.942 0.1
13 262.03 0.09
13 262.13 0.1
13 262.232 0.1
13 262.33 0.1
13 262.432 0.1
13 262.531 0.1
13 262.631 0.1
13 262.731 0.1
13 262.833 0.1
13 262.937 0.1
13 263.031 0.09
13 263.132 0.1
13 263.235 0.1
13 263.332 0.1
13 263.432 0.1
13 263.532 0.1
13 263.632 0.1
13 263.733 0.1
13 263.832 0.1
13 263.933 0.1
13 264.032 0.1
13 264.134 0.1
13 264.233 0.1
13 264.334 0.1
13 264.433 0.1
13 264.534 0.1
13 264.634 0.1
13 264.736 0.1
13 264.834 0.1
13 264.937 0.1
13 265.034 0.1
13 265.137 0.1
13 265.234 0.1
13 265.336 0.1
13 265.434 0.1
13 265.537 0.1
13 265.634 0.1
13 265.736 0.1
13 265.835 0.1
13 265.936 0.1
13 266.035 0.1
13 266.136 0.1
13 266.239 0.1
13 266.335 0.1
13 266.435 0.1
13 266.535 0.1
13 266.637 0.1
13 266.735 0.1
13 266.837 0.1
13 266.935 0.1
13 267.037 0.1
13 267.136 0.1
13 267.238 0.1
13 267.336 0.1
13 267.438 0.1
13 267.537 0.1
13 267.637 0.1
13 267.737 0.1
13 267.837 0.1
13 267.948 0.11
13 268.037 0.09
13 268.137 0.1
13 268.238 0.1
13 268.337 0.1
13 268.439 0.1
13 268.537 0.1
13 268.639 0.1
13 268.738 0.1
13 268.839 0.1
13 268.938 0.1
13 269.04 0.1
13 269.138 0.1
13 269.24 0.1
13 269.338 0.1
13 269.439 0.1
13 269.539 0.1
13 269.641 0.1
13 269.738 0.1
13 269.841 0.1
13 269.939 0.1
13 270.041 0.1
13 270.139 0.1
13 270.241 0.1
13 270.339 0.1
13 270.442 0.1
13 270.54 0.1
13 270.643 0.1
13 270.741 0.1
13 270.84 0.1
13 270.94 0.1
13 271.043 0.1
13 271.14 0.1
13 271.243 0.1
13 271.341 0.1
13 271.441 0.1
13 271.541 0.1
13 271.642 0.1
13 271.741 0.1
13 271.842 0.1
13 271.941 0.1
13 272.041 0.1
13 272.141 0.1
13 272.241 0.1
13 272.341 0.1
13 272.441 0.1
13 272.551 0.11
13 272.643 0.09
13 272.741 0.1
13 272.842 0.1
13 272.942 0.1
13 273.043 0.1
13 273.142 0.1
13 273.244 0.1
13 273.342 0.1
13 273.445 0.1
13 273.542 0.1
13 273.643 0.1
13 273.743 0.1
13 273.843 0.1
13 273.944 0.1
13 274.043 0.1
13 274.143 0.1
13 274.243 0.1
13 274.343 0.1
13 274.444 0.1
13 274.543 0.1
13 274.644 0.1
13 274.743 0.1
13 274.844 0.1
13 274.944 0.1
13 275.045 0.1
13 275.143 0.1
13 275.245 0.1
13 275.344 0.1
13 275.444 0.1
13 275.544 0.1
13 275.647 0.1
13 275.744 0.1
13 275.847 0.1
13 275.949 0.1
13 276.048 0.1
13 276.149 0.1
13 276.248 0.1
13 276.344 0.1
13 276.455 0.11
13 276.546 0.09
13 276.645 0.1
13 276.748 0.1
13 276.846 0.1
13 276.947 0.1
13 277.054 0.11
13 277.147 0.09
13 277.246 0.1
13 277.347 0.1
13 277.446 0.1
13 277.548 0.1
13 277.651 0.1
13 277.747 0.1
13 277.847 0.1
13 277.948 0.1
13 278.047 0.1
13 278.148 0.1
13 278.247 0.1
13 278.348 0.1
13 278.448 0.1
13 278.547 0.1
13 278.648 0.1
13 278.748 0.1
13 278.849 0.1
13 278.948 0.1
13 279.049 0.1
13 279.148 0.1
13 279.249 0.1
13 279.348 0.1
13 279.45 0.1
13 279.549 0.1
13 279.651 0.1
13 279.749 0.1
13 279.851 0.1
13 279.95 0.1
13 280.052 0.1
