ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 98.137 6845.592484221663 6845.592484221663 0 0 0 0 0 0 0
0 98.237 6856.130917810082 6856.130917810082 0 0 0 0 0 0 0
0 98.341 6866.673313039952 6866.673313039952 0 0 0 0 0 0 0
0 98.443 6877.220613769397 6877.220613769397 0 0 0 0 0 0 0
0 98.544 6887.771925632536 6887.771925632536 0 0 0 0 0 0 0
0 98.639 6898.329627667021 6898.329627667021 0 0 0 0 0 0 0
0 98.74 6908.894283947782 6908.894283947782 0 0 0 0 0 0 0
0 98.843 6919.466045594668 6919.466045594668 0 0 0 0 0 0 0
0 98.945 6930.043256732068 6930.043256732068 0 0 0 0 0 0 0
0 99.037 6940.621571808502 6940.621571808502 0 0 0 0 0 0 0
0 99.145 6951.200647656089 6951.200647656089 0 0 0 0 0 0 0
0 99.239 6961.783039190227 6961.783039190227 0 0 0 0 0 0 0
0 99.342 6972.369194236689 6972.369194236689 0 0 0 0 0 0 0
0 99.447 6982.9605025629035 6982.9605025629035 0 0 0 0 0 0 0
0 99.539 6993.552964012912 6993.552964012912 0 0 0 0 0 0 0
0 99.646 7004.14668055816 7004.14668055816 0 0 0 0 0 0 0
0 99.74 7014.741196970638 7014.741196970638 0 0 0 0 0 0 0
0 99.843 7025.334581763356 7025.334581763356 0 0 0 0 0 0 0
0 99.947 7035.928800352634 7035.928800352634 0 0 0 0 0 0 0
0 100.04 7046.529090125729 7046.529090125729 0 0 0 0 0 0 0
0 100.139 7057.128042105386 7057.128042105386 0 0 0 0 0 0 0
0 100.246 7067.727522113538 7067.727522113538 0 0 0 0 0 0 0
0 100.344 7078.328437318862 7078.328437318862 0 0 0 0 0 0 0
0 100.449 7088.928102473146 7088.928102473146 0 0 0 0 0 0 0
0 100.537 7099.526266622788 7099.526266622788 0 0 0 0 0 0 0
0 100.644 7110.1212285025495 7110.1212285025495 0 0 0 0 0 0 0
0 100.736 7120.714428276593 7120.714428276593 0 0 0 0 0 0 0
0 100.837 7131.307769105634 7131.307769105634 0 0 0 0 0 0 0
0 100.95 7141.900824053972 7141.900824053972 0 0 0 0 0 0 0
0 101.043 7152.495853419254 7152.495853419254 0 0 0 0 0 0 0
0 101.145 7163.095715353916 7163.095715353916 0 0 0 0 0 0 0
0 101.242 7173.700813900448 7173.700813900448 0 0 0 0 0 0 0
0 101.348 7184.311989142711 7184.311989142711 0 0 0 0 0 0 0
0 101.449 7194.926470469713 7194.926470469713 0 0 0 0 0 0 0
0 101.542 7205.54406369363 7205.54406369363 0 0 0 0 0 0 0
0 101.642 7216.16260177045 7216.16260177045 0 0 0 0 0 0 0
0 101.745 7226.782665403903 7226.782665403903 0 0 0 0 0 0 0
0 101.848 7237.403402810656 7237.403402810656 0 0 0 0 0 0 0
0 101.951 7248.026147593939 7248.026147593939 0 0 0 0 0 0 0
0 102.044 7258.648955663469 7258.648955663469 0 0 0 0 0 0 0
0 102.139 7269.275173948277 7269.275173948277 0 0 0 0 0 0 0
0 102.238 7279.902076371094 7279.902076371094 0 0 0 0 0 0 0
0 102.353 7290.5300407770255 7290.5300407770255 0 0 0 0 0 0 0
0 102.451 7301.162280543425 7301.162280543425 0 0 0 0 0 0 0
0 102.543 7311.800530929685 7311.800530929685 0 0 0 0 0 0 0
0 102.643 7322.440205834261 7322.440205834261 0 0 0 0 0 0 0
0 102.734 7333.080839233799 7333.080839233799 0 0 0 0 0 0 0
0 102.838 7343.721105424609 7343.721105424609 0 0 0 0 0 0 0
0 102.957 7354.36237987543 7354.36237987543 0 0 0 0 0 0 0
0 103.034 7365.002914318685 7365.002914318685 0 0 0 0 0 0 0
0 103.144 7375.642545865755 7375.642545865755 0 0 0 0 0 0 0
0 103.235 7386.27901438926 7386.27901438926 0 0 0 0 0 0 0
0 103.347 7396.910289645654 7396.910289645654 0 0 0 0 0 0 0
0 103.458 7407.535738674459 7407.535738674459 0 0 0 0 0 0 0
0 103.535 7418.15542843877 7418.15542843877 0 0 0 0 0 0 0
0 103.645 7428.769958096065 7428.769958096065 0 0 0 0 0 0 0
0 103.744 7439.37953280184 7439.37953280184 0 0 0 0 0 0 0
0 103.847 7449.984309434847 7449.984309434847 0 0 0 0 0 0 0
0 103.943 7460.585524979902 7460.585524979902 0 0 0 0 0 0 0
0 104.06 7471.180265024387 7471.180265024387 0 0 0 0 0 0 0
0 104.145 7481.770645981778 7481.770645981778 0 0 0 0 0 0 0
0 104.245 7492.357074611979 7492.357074611979 0 0 0 0 0 0 0
0 104.349 7502.939650797288 7502.939650797288 0 0 0 0 0 0 0
0 104.445 7513.515924174028 7513.515924174028 0 0 0 0 0 0 0
0 104.555 7524.0840286978255 7524.0840286978255 0 0 0 0 0 0 0
0 104.652 7534.643900278069 7534.643900278069 0 0 0 0 0 0 0
0 104.746 7545.200511970884 7545.200511970884 0 0 0 0 0 0 0
0 104.849 7555.753088459183 7555.753088459183 0 0 0 0 0 0 0
0 104.946 7566.3001698150565 7566.3001698150565 0 0 0 0 0 0 0
0 105.055 7576.840428806386 7576.840428806386 0 0 0 0 0 0 0
0 105.154 7587.372151426011 7587.372151426011 0 0 0 0 0 0 0
0 105.237 7597.895274565629 7597.895274565629 0 0 0 0 0 0 0
0 105.35 7608.409872262885 7608.409872262885 0 0 0 0 0 0 0
0 105.442 7618.916093380879 7618.916093380879 0 0 0 0 0 0 0
0 105.555 7629.412162443991 7629.412162443991 0 0 0 0 0 0 0
0 105.653 7639.895115632335 7639.895115632335 0 0 0 0 0 0 0
0 105.737 7650.364733718639 7650.364733718639 0 0 0 0 0 0 0
0 105.851 7660.8247380946095 7660.8247380946095 0 0 0 0 0 0 0
0 105.947 7671.275607213295 7671.275607213295 0 0 0 0 0 0 0
0 106.046 7681.71747333976 7681.71747333976 0 0 0 0 0 0 0
0 106.162 7692.15047491832 7692.15047491832 0 0 0 0 0 0 0
0 106.247 7702.571691634692 7702.571691634692 0 0 0 0 0 0 0
0 106.35 7712.9809332646855 7712.9809332646855 0 0 0 0 0 0 0
0 106.446 7723.378340362177 7723.378340362177 0 0 0 0 0 0 0
0 106.548 7733.761508477091 7733.761508477091 0 0 0 0 0 0 0
0 106.642 7744.130275891961 7744.130275891961 0 0 0 0 0 0 0
0 106.757 7754.487824181115 7754.487824181115 0 0 0 0 0 0 0
0 106.85 7764.834622993499 7764.834622993499 0 0 0 0 0 0 0
0 106.948 7775.170793504068 7775.170793504068 0 0 0 0 0 0 0
0 107.048 7785.496455550058 7785.496455550058 0 0 0 0 0 0 0
0 107.151 7795.811728648569 7795.811728648569 0 0 0 0 0 0 0
0 107.25 7806.116732064785 7806.116732064785 0 0 0 0 0 0 0
0 107.346 7816.411896246036 7816.411896246036 0 0 0 0 0 0 0
0 107.448 7826.697360815311 7826.697360815311 0 0 0 0 0 0 0
0 107.539 7836.9701676354225 7836.9701676354225 0 0 0 0 0 0 0
0 107.639 7847.232929560753 7847.232929560753 0 0 0 0 0 0 0
0 107.757 7857.4860789063305 7857.4860789063305 0 0 0 0 0 0 0
0 107.843 7867.72844722254 7867.72844722254 0 0 0 0 0 0 0
0 107.947 7877.956850561742 7877.956850561742 0 0 0 0 0 0 0
0 108.049 7888.171037635539 7888.171037635539 0 0 0 0 0 0 0
0 108.139 7898.373374347665 7898.373374347665 0 0 0 0 0 0 0
0 108.247 7908.564250044195 7908.564250044195 0 0 0 0 0 0 0
0 108.355 7918.743776898211 7918.743776898211 0 0 0 0 0 0 0
0 108.455 7928.912063926093 7928.912063926093 0 0 0 0 0 0 0
0 108.547 7939.070675972662 7939.070675972662 0 0 0 0 0 0 0
0 108.645 7949.219859633503 7949.219859633503 0 0 0 0 0 0 0
0 108.751 7959.359733045774 7959.359733045774 0 0 0 0 0 0 0
0 108.857 7969.490417998556 7969.490417998556 0 0 0 0 0 0 0
0 108.956 7979.613568694041 7979.613568694041 0 0 0 0 0 0 0
0 109.049 7989.73059079047 7989.73059079047 0 0 0 0 0 0 0
0 109.15 7999.840187028421 7999.840187028421 0 0 0 0 0 0 0
0 109.251 8009.942298143011 8009.942298143011 0 0 0 0 0 0 0
0 109.351 8020.037805497126 8020.037805497126 0 0 0 0 0 0 0
0 109.463 8030.126876267421 8030.126876267421 0 0 0 0 0 0 0
0 109.549 8040.209826095374 8040.209826095374 0 0 0 0 0 0 0
0 109.651 8050.283623669365 8050.283623669365 0 0 0 0 0 0 0
0 109.753 8060.348027023984 8060.348027023984 0 0 0 0 0 0 0
0 109.844 8070.403161195489 8070.403161195489 0 0 0 0 0 0 0
0 109.942 8080.450684643876 8080.450684643876 0 0 0 0 0 0 0
0 110.047 8090.490876779498 8090.490876779498 0 0 0 0 0 0 0
0 110.148 8100.523845707327 8100.523845707327 0 0 0 0 0 0 0
0 110.247 8110.545386909065 8110.545386909065 0 0 0 0 0 0 0
0 110.35 8120.556026645788 8120.556026645788 0 0 0 0 0 0 0
0 110.451 8130.555937080927 8130.555937080927 0 0 0 0 0 0 0
0 110.561 8140.543737338717 8140.543737338717 0 0 0 0 0 0 0
0 110.649 8150.519360843511 8150.519360843511 0 0 0 0 0 0 0
0 110.75 8160.481981570275 8160.481981570275 0 0 0 0 0 0 0
0 110.851 8170.4296770881965 8170.4296770881965 0 0 0 0 0 0 0
0 110.953 8180.36140690045 8180.36140690045 0 0 0 0 0 0 0
0 111.063 8190.279895472244 8190.279895472244 0 0 0 0 0 0 0
0 111.149 8200.185531646579 8200.185531646579 0 0 0 0 0 0 0
0 111.25 8210.07899904333 8210.07899904333 0 0 0 0 0 0 0
0 111.351 8219.965819350453 8219.965819350453 0 0 0 0 0 0 0
0 111.443 8229.838742804845 8229.838742804845 0 0 0 0 0 0 0
0 111.544 8239.696967564443 8239.696967564443 0 0 0 0 0 0 0
0 111.647 8249.537907612172 8249.537907612172 0 0 0 0 0 0 0
0 111.743 8259.361345636366 8259.361345636366 0 0 0 0 0 0 0
0 111.843 8269.164256048933 8269.164256048933 0 0 0 0 0 0 0
0 111.943 8278.946378248644 8278.946378248644 0 0 0 0 0 0 0
0 112.044 8288.706044162947 8288.706044162947 0 0 0 0 0 0 0
0 112.147 8298.44319864869 8298.44319864869 0 0 0 0 0 0 0
0 112.243 8308.15795278552 8308.15795278552 0 0 0 0 0 0 0
0 112.344 8317.850414896682 8317.850414896682 0 0 0 0 0 0 0
0 112.444 8327.51890585523 8327.51890585523 0 0 0 0 0 0 0
0 112.548 8337.16459793838 8337.16459793838 0 0 0 0 0 0 0
0 112.648 8346.791542055376 8346.791542055376 0 0 0 0 0 0 0
0 112.748 8356.400879932818 8356.400879932818 0 0 0 0 0 0 0
0 112.847 8365.993593239797 8365.993593239797 0 0 0 0 0 0 0
0 112.944 8375.572660154814 8375.572660154814 0 0 0 0 0 0 0
0 113.045 8385.138514533768 8385.138514533768 0 0 0 0 0 0 0
0 113.148 8394.691284719926 8394.691284719926 0 0 0 0 0 0 0
0 113.244 8404.229768186446 8404.229768186446 0 0 0 0 0 0 0
0 113.351 8413.753690748597 8413.753690748597 0 0 0 0 0 0 0
0 113.445 8423.263173129475 8423.263173129475 0 0 0 0 0 0 0
0 113.551 8432.758413277912 8432.758413277912 0 0 0 0 0 0 0
0 113.667 8442.239548655025 8442.239548655025 0 0 0 0 0 0 0
0 113.754 8451.707009659864 8451.707009659864 0 0 0 0 0 0 0
0 113.854 8461.159112920948 8461.159112920948 0 0 0 0 0 0 0
0 113.955 8470.595843511357 8470.595843511357 0 0 0 0 0 0 0
0 114.054 8480.022208757835 8480.022208757835 0 0 0 0 0 0 0
0 114.169 8489.433571163248 8489.433571163248 0 0 0 0 0 0 0
0 114.255 8498.831102704598 8498.831102704598 0 0 0 0 0 0 0
0 114.355 8508.213588087196 8508.213588087196 0 0 0 0 0 0 0
0 114.455 8517.578234869681 8517.578234869681 0 0 0 0 0 0 0
0 114.554 8526.924904484778 8526.924904484778 0 0 0 0 0 0 0
0 114.658 8536.253636936539 8536.253636936539 0 0 0 0 0 0 0
0 114.767 8545.564653553536 8545.564653553536 0 0 0 0 0 0 0
0 114.855 8554.859849665541 8554.859849665541 0 0 0 0 0 0 0
0 114.955 8564.139592529935 8564.139592529935 0 0 0 0 0 0 0
0 115.056 8573.402696891904 8573.402696891904 0 0 0 0 0 0 0
0 115.16 8582.651926940447 8582.651926940447 0 0 0 0 0 0 0
0 115.268 8591.887804527623 8591.887804527623 0 0 0 0 0 0 0
0 115.357 8601.115178162201 8601.115178162201 0 0 0 0 0 0 0
0 115.458 8610.33213489429 8610.33213489429 0 0 0 0 0 0 0
0 115.557 8619.538542861726 8619.538542861726 0 0 0 0 0 0 0
0 115.662 8628.731434172745 8628.731434172745 0 0 0 0 0 0 0
0 115.77 8637.91321109676 8637.91321109676 0 0 0 0 0 0 0
0 115.857 8647.077930424815 8647.077930424815 0 0 0 0 0 0 0
0 115.959 8656.227790409202 8656.227790409202 0 0 0 0 0 0 0
0 116.058 8665.363579495643 8665.363579495643 0 0 0 0 0 0 0
0 116.163 8674.485472634771 8674.485472634771 0 0 0 0 0 0 0
0 116.262 8683.593666176528 8683.593666176528 0 0 0 0 0 0 0
0 116.366 8692.688321060581 8692.688321060581 0 0 0 0 0 0 0
0 116.46 8701.769593735988 8701.769593735988 0 0 0 0 0 0 0
0 116.557 8710.83764110204 8710.83764110204 0 0 0 0 0 0 0
0 116.663 8719.89088026491 8719.89088026491 0 0 0 0 0 0 0
0 116.763 8728.930548581733 8728.930548581733 0 0 0 0 0 0 0
0 116.867 8737.952776269409 8737.952776269409 0 0 0 0 0 0 0
0 116.951 8746.95735628767 8746.95735628767 0 0 0 0 0 0 0
0 117.059 8755.945635386042 8755.945635386042 0 0 0 0 0 0 0
0 117.163 8764.913325219582 8764.913325219582 0 0 0 0 0 0 0
0 117.264 8773.86004453919 8773.86004453919 0 0 0 0 0 0 0
0 117.368 8782.785978784199 8782.785978784199 0 0 0 0 0 0 0
0 117.46 8791.695144070605 8791.695144070605 0 0 0 0 0 0 0
0 117.559 8800.585971624669 8800.585971624669 0 0 0 0 0 0 0
0 117.664 8809.45728857552 8809.45728857552 0 0 0 0 0 0 0
0 117.756 8818.31045338004 8818.31045338004 0 0 0 0 0 0 0
0 117.853 8827.144447156024 8827.144447156024 0 0 0 0 0 0 0
0 117.961 8835.95931285567 8835.95931285567 0 0 0 0 0 0 0
0 118.059 8844.757303887476 8844.757303887476 0 0 0 0 0 0 0
0 118.154 8853.540341741158 8853.540341741158 0 0 0 0 0 0 0
0 118.258 8862.310928528374 8862.310928528374 0 0 0 0 0 0 0
0 118.362 8871.073423095326 8871.073423095326 0 0 0 0 0 0 0
0 118.47 8879.830289528642 8879.830289528642 0 0 0 0 0 0 0
0 118.56 8888.581670132098 8888.581670132098 0 0 0 0 0 0 0
0 118.66 8897.32841533868 8897.32841533868 0 0 0 0 0 0 0
0 118.765 8906.070600652854 8906.070600652854 0 0 0 0 0 0 0
0 118.864 8914.808435084946 8914.808435084946 0 0 0 0 0 0 0
0 118.97 8923.53914114152 8923.53914114152 0 0 0 0 0 0 0
0 119.06 8932.259773788945 8932.259773788945 0 0 0 0 0 0 0
0 119.161 8940.967218771613 8940.967218771613 0 0 0 0 0 0 0
0 119.265 8949.66131750207 8949.66131750207 0 0 0 0 0 0 0
0 119.366 8958.342227117044 8958.342227117044 0 0 0 0 0 0 0
0 119.471 8967.010103365903 8967.010103365903 0 0 0 0 0 0 0
0 119.562 8975.665102042301 8975.665102042301 0 0 0 0 0 0 0
0 119.657 8984.306213025384 8984.306213025384 0 0 0 0 0 0 0
0 119.765 8992.933539049156 8992.933539049156 0 0 0 0 0 0 0
0 119.867 9001.550395321614 9001.550395321614 0 0 0 0 0 0 0
0 119.972 9010.157325185824 9010.157325185824 0 0 0 0 0 0 0
0 120.057 9018.754527121253 9018.754527121253 0 0 0 0 0 0 0
0 120.157 9027.343347319715 9027.343347319715 0 0 0 0 0 0 0
0 120.267 9035.926450178078 9035.926450178078 0 0 0 0 0 0 0
0 120.369 9044.50340919257 9044.50340919257 0 0 0 0 0 0 0
0 120.474 9053.074334982239 9053.074334982239 0 0 0 0 0 0 0
0 120.563 9061.64220694422 9061.64220694422 0 0 0 0 0 0 0
0 120.665 9070.20754849694 9070.20754849694 0 0 0 0 0 0 0
0 120.758 9078.77057812849 9078.77057812849 0 0 0 0 0 0 0
0 120.865 9087.329156549647 9087.329156549647 0 0 0 0 0 0 0
0 120.978 9095.883436694843 9095.883436694843 0 0 0 0 0 0 0
0 121.064 9104.433654674736 9104.433654674736 0 0 0 0 0 0 0
0 121.165 9112.979130023017 9112.979130023017 0 0 0 0 0 0 0
0 121.263 9121.520036406459 9121.520036406459 0 0 0 0 0 0 0
0 121.367 9130.058045764627 9130.058045764627 0 0 0 0 0 0 0
0 121.461 9138.593613575076 9138.593613575076 0 0 0 0 0 0 0
0 121.574 9147.130144446288 9147.130144446288 0 0 0 0 0 0 0
0 121.664 9155.668251181758 9155.668251181758 0 0 0 0 0 0 0
0 121.765 9164.208206516485 9164.208206516485 0 0 0 0 0 0 0
0 121.869 9172.75028857293 9172.75028857293 0 0 0 0 0 0 0
0 121.969 9181.294780584332 9181.294780584332 0 0 0 0 0 0 0
0 122.07 9189.840387932301 9189.840387932301 0 0 0 0 0 0 0
0 122.171 9198.385491455016 9198.385491455016 0 0 0 0 0 0 0
0 122.266 9206.932372702688 9206.932372702688 0 0 0 0 0 0 0
0 122.369 9215.482296378155 9215.482296378155 0 0 0 0 0 0 0
0 122.468 9224.035621666158 9224.035621666158 0 0 0 0 0 0 0
0 122.572 9232.594941067198 9232.594941067198 0 0 0 0 0 0 0
0 122.666 9241.15666500717 9241.15666500717 0 0 0 0 0 0 0
0 122.772 9249.72194840516 9249.72194840516 0 0 0 0 0 0 0
0 122.859 9258.289584969478 9258.289584969478 0 0 0 0 0 0 0
0 122.968 9266.859689006757 9266.859689006757 0 0 0 0 0 0 0
0 123.062 9275.432602169058 9275.432602169058 0 0 0 0 0 0 0
0 123.171 9284.008680339091 9284.008680339091 0 0 0 0 0 0 0
0 123.263 9292.589958748891 9292.589958748891 0 0 0 0 0 0 0
0 123.373 9301.175013208476 9301.175013208476 0 0 0 0 0 0 0
0 123.468 9309.763971637634 9309.763971637634 0 0 0 0 0 0 0
0 123.557 9318.357216150982 9318.357216150982 0 0 0 0 0 0 0
0 123.658 9326.953976718603 9326.953976718603 0 0 0 0 0 0 0
0 123.758 9335.5513624673 9335.5513624673 0 0 0 0 0 0 0
0 123.857 9344.148095994988 9344.148095994988 0 0 0 0 0 0 0
0 123.959 9352.750083845065 9352.750083845065 0 0 0 0 0 0 0
0 124.058 9361.357250926974 9361.357250926974 0 0 0 0 0 0 0
0 124.158 9369.971218291286 9369.971218291286 0 0 0 0 0 0 0
0 124.259 9378.592006406474 9378.592006406474 0 0 0 0 0 0 0
0 124.358 9387.219771708304 9387.219771708304 0 0 0 0 0 0 0
0 124.469 9395.854812479318 9395.854812479318 0 0 0 0 0 0 0
0 124.57 9404.49883031163 9404.49883031163 0 0 0 0 0 0 0
0 124.672 9413.15248414363 9413.15248414363 0 0 0 0 0 0 0
0 124.773 9421.813022003926 9421.813022003926 0 0 0 0 0 0 0
0 124.87 9430.481362601577 9430.481362601577 0 0 0 0 0 0 0
0 124.973 9439.158940461033 9439.158940461033 0 0 0 0 0 0 0
0 125.07 9447.84621681241 9447.84621681241 0 0 0 0 0 0 0
0 125.172 9456.543411422366 9456.543411422366 0 0 0 0 0 0 0
0 125.274 9465.249380717722 9465.249380717722 0 0 0 0 0 0 0
0 125.37 9473.965194890217 9473.965194890217 0 0 0 0 0 0 0
0 125.468 9482.689809214551 9482.689809214551 0 0 0 0 0 0 0
0 125.575 9491.423288962362 9491.423288962362 0 0 0 0 0 0 0
0 125.673 9500.168398747759 9500.168398747759 0 0 0 0 0 0 0
0 125.769 9508.925368920582 9508.925368920582 0 0 0 0 0 0 0
0 125.875 9517.693831998053 9517.693831998053 0 0 0 0 0 0 0
0 125.969 9526.47389169162 9526.47389169162 0 0 0 0 0 0 0
0 126.077 9535.26540067605 9535.26540067605 0 0 0 0 0 0 0
0 126.174 9544.068628470082 9544.068628470082 0 0 0 0 0 0 0
0 126.269 9552.883733047865 9552.883733047865 0 0 0 0 0 0 0
0 126.376 9561.710909321142 9561.710909321142 0 0 0 0 0 0 0
0 126.47 9570.550357141772 9570.550357141772 0 0 0 0 0 0 0
0 126.578 9579.399564920952 9579.399564920952 0 0 0 0 0 0 0
0 126.674 9588.25845855496 9588.25845855496 0 0 0 0 0 0 0
0 126.771 9597.121536400575 9597.121536400575 0 0 0 0 0 0 0
0 126.876 9605.988361205615 9605.988361205615 0 0 0 0 0 0 0
0 126.971 9614.856656213253 9614.856656213253 0 0 0 0 0 0 0
0 127.07 9623.726320625497 9623.726320625497 0 0 0 0 0 0 0
0 127.181 9632.597571627417 9632.597571627417 0 0 0 0 0 0 0
0 127.271 9641.472762791758 9641.472762791758 0 0 0 0 0 0 0
0 127.378 9650.352306079318 9650.352306079318 0 0 0 0 0 0 0
0 127.472 9659.236398006502 9659.236398006502 0 0 0 0 0 0 0
0 127.573 9668.125237974788 9668.125237974788 0 0 0 0 0 0 0
0 127.669 9677.020763325283 9677.020763325283 0 0 0 0 0 0 0
0 127.781 9685.923534377845 9685.923534377845 0 0 0 0 0 0 0
0 127.863 9694.831965006819 9694.831965006819 0 0 0 0 0 0 0
0 127.978 9703.746702115222 9703.746702115222 0 0 0 0 0 0 0
0 128.073 9712.666375268507 9712.666375268507 0 0 0 0 0 0 0
0 128.174 9721.59092943202 9721.59092943202 0 0 0 0 0 0 0
0 128.281 9730.522919227033 9730.522919227033 0 0 0 0 0 0 0
0 128.371 9739.460075990466 9739.460075990466 0 0 0 0 0 0 0
0 128.479 9748.40673740897 9748.40673740897 0 0 0 0 0 0 0
0 128.575 9757.360383406274 9757.360383406274 0 0 0 0 0 0 0
0 128.675 9766.317619787693 9766.317619787693 0 0 0 0 0 0 0
0 128.783 9775.28137655896 9775.28137655896 0 0 0 0 0 0 0
0 128.872 9784.254481879194 9784.254481879194 0 0 0 0 0 0 0
0 128.979 9793.237288548073 9793.237288548073 0 0 0 0 0 0 0
0 129.075 9802.228518194719 9802.228518194719 0 0 0 0 0 0 0
0 129.175 9811.226120441812 9811.226120441812 0 0 0 0 0 0 0
0 129.275 9820.23208424984 9820.23208424984 0 0 0 0 0 0 0
0 129.381 9829.248315529423 9829.248315529423 0 0 0 0 0 0 0
0 129.48 9838.277358979709 9838.277358979709 0 0 0 0 0 0 0
0 129.576 9847.319622767787 9847.319622767787 0 0 0 0 0 0 0
0 129.676 9856.374089960926 9856.374089960926 0 0 0 0 0 0 0
0 129.777 9865.434570721538 9865.434570721538 0 0 0 0 0 0 0
0 129.878 9874.50107537981 9874.50107537981 0 0 0 0 0 0 0
0 129.978 9883.575924252704 9883.575924252704 0 0 0 0 0 0 0
0 130.081 9892.659382825044 9892.659382825044 0 0 0 0 0 0 0
0 130.177 9901.749919131353 9901.749919131353 0 0 0 0 0 0 0
0 130.279 9910.850228351728 9910.850228351728 0 0 0 0 0 0 0
0 130.379 9919.958769344323 9919.958769344323 0 0 0 0 0 0 0
0 130.481 9929.074550488216 9929.074550488216 0 0 0 0 0 0 0
0 130.582 9938.197620485422 9938.197620485422 0 0 0 0 0 0 0
0 130.676 9947.330822720143 9947.330822720143 0 0 0 0 0 0 0
0 130.779 9956.474621252655 9956.474621252655 0 0 0 0 0 0 0
0 130.875 9965.626767831927 9965.626767831927 0 0 0 0 0 0 0
0 130.982 9974.787159133584 9974.787159133584 0 0 0 0 0 0 0
0 131.082 9983.955961234005 9983.955961234005 0 0 0 0 0 0 0
0 131.177 9993.136343094853 9993.136343094853 0 0 0 0 0 0 0
0 131.276 10002.331521452621 10002.331521452621 0 0 0 0 0 0 0
0 131.38 10011.5419519363 10011.5419519363 0 0 0 0 0 0 0
0 131.482 10020.765115496411 10020.765115496411 0 0 0 0 0 0 0
0 131.583 10030.000881072356 10030.000881072356 0 0 0 0 0 0 0
0 131.679 10039.249415963688 10039.249415963688 0 0 0 0 0 0 0
0 131.779 10048.510886623795 10048.510886623795 0 0 0 0 0 0 0
0 131.876 10057.785458780618 10057.785458780618 0 0 0 0 0 0 0
0 131.987 10067.073297751873 10067.073297751873 0 0 0 0 0 0 0
0 132.084 10076.371423193812 10076.371423193812 0 0 0 0 0 0 0
0 132.18 10085.679649595162 10085.679649595162 0 0 0 0 0 0 0
0 132.279 10094.998086464035 10094.998086464035 0 0 0 0 0 0 0
0 132.378 10104.326872888372 10104.326872888372 0 0 0 0 0 0 0
0 132.487 10113.66619149353 10113.66619149353 0 0 0 0 0 0 0
0 132.584 10123.016228811772 10123.016228811772 0 0 0 0 0 0 0
0 132.68 10132.381763287884 10132.381763287884 0 0 0 0 0 0 0
0 132.779 10141.761776468942 10141.761776468942 0 0 0 0 0 0 0
0 132.869 10151.157001089774 10151.157001089774 0 0 0 0 0 0 0
0 132.98 10160.567725964343 10160.567725964343 0 0 0 0 0 0 0
0 133.09 10169.989736001688 10169.989736001688 0 0 0 0 0 0 0
0 133.181 10179.423374272845 10179.423374272845 0 0 0 0 0 0 0
0 133.28 10188.867041293455 10188.867041293455 0 0 0 0 0 0 0
0 133.379 10198.318757485291 10198.318757485291 0 0 0 0 0 0 0
0 133.482 10207.778137745921 10207.778137745921 0 0 0 0 0 0 0
0 133.591 10217.24715038798 10217.24715038798 0 0 0 0 0 0 0
0 133.681 10226.72399404858 10226.72399404858 0 0 0 0 0 0 0
0 133.781 10236.209043081148 10236.209043081148 0 0 0 0 0 0 0
0 133.88 10245.699803958987 10245.699803958987 0 0 0 0 0 0 0
0 133.982 10255.19786037139 10255.19786037139 0 0 0 0 0 0 0
0 134.091 10264.70355400121 10264.70355400121 0 0 0 0 0 0 0
0 134.182 10274.215372753268 10274.215372753268 0 0 0 0 0 0 0
0 134.281 10283.73020118324 10283.73020118324 0 0 0 0 0 0 0
0 134.381 10293.24580748869 10293.24580748869 0 0 0 0 0 0 0
0 134.483 10302.762129250363 10302.762129250363 0 0 0 0 0 0 0
0 134.579 10312.279560254168 10312.279560254168 0 0 0 0 0 0 0
0 134.693 10321.802149995614 10321.802149995614 0 0 0 0 0 0 0
0 134.782 10331.329502358753 10331.329502358753 0 0 0 0 0 0 0
0 134.881 10340.861586501806 10340.861586501806 0 0 0 0 0 0 0
0 134.983 10350.403653491716 10350.403653491716 0 0 0 0 0 0 0
0 135.081 10359.94809786924 10359.94809786924 0 0 0 0 0 0 0
0 135.195 10369.494145331413 10369.494145331413 0 0 0 0 0 0 0
0 135.282 10379.043949130602 10379.043949130602 0 0 0 0 0 0 0
0 135.382 10388.600465779835 10388.600465779835 0 0 0 0 0 0 0
0 135.484 10398.166957495523 10398.166957495523 0 0 0 0 0 0 0
0 135.582 10407.745991217367 10407.745991217367 0 0 0 0 0 0 0
0 135.691 10417.337921494538 10417.337921494538 0 0 0 0 0 0 0
0 135.788 10426.942895232725 10426.942895232725 0 0 0 0 0 0 0
0 135.882 10436.55682508109 10436.55682508109 0 0 0 0 0 0 0
0 135.984 10446.17711199794 10446.17711199794 0 0 0 0 0 0 0
0 136.082 10455.803663898972 10455.803663898972 0 0 0 0 0 0 0
0 136.191 10465.43664279839 10465.43664279839 0 0 0 0 0 0 0
0 136.288 10475.073459725103 10475.073459725103 0 0 0 0 0 0 0
0 136.383 10484.716874072143 10484.716874072143 0 0 0 0 0 0 0
0 136.485 10494.36738061671 10494.36738061671 0 0 0 0 0 0 0
0 136.583 10504.020266166151 10504.020266166151 0 0 0 0 0 0 0
0 136.692 10513.678006038994 10513.678006038994 0 0 0 0 0 0 0
0 136.789 10523.339686964944 10523.339686964944 0 0 0 0 0 0 0
