ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 84.712 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 90.024 [-0.29242500000000005, -0.87964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2932600000000001, -0.8809], [0, 0], [0, 0], [0, 0], [0, 0]]
13 95.421 [-0.29242500000000005, -0.87964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2932600000000001, -0.8809], [0, 0], [0, 0], [0, 0], [0, 0]]
13 100.531 [-0.29182, -0.879] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29176, -0.8789100000000001], [-0.29275000000000007, -0.88028], [0, 0], [0, 0], [-0.29118, -0.87843], [0, 0]]
13 105.735 [-0.29157500000000003, -0.8786324999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786799999999999], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 111.039 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 116.35 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 121.653 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 126.668 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 131.774 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 136.971 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 142.079 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 147.491 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 152.693 [-0.29157500000000003, -0.8786299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29206, -0.8792199999999999], [0, 0], [0, 0], [-0.29105000000000003, -0.87825], [0, 0]]
13 157.901 [-0.29224500000000003, -0.8790375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [0, 0], [0, 0], [-0.2933300000000001, -0.87975], [0, 0]]
13 163.415 [-0.2922475, -0.87904] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 168.714 [-0.2922475, -0.87904] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 174.023 [-0.3307908309477484, -0.7500966232582539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 179.33 [-0.2922860866659033, -0.8788633653194428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.2924899999999999, -0.87906], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 184.641 [-0.29223752194773306, -0.8790248138769021] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.2924199999999999, -0.8792899999999999], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 189.937 [-0.29223750000702325, -0.8790249999404406] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.2924199999999999, -0.8792899999999999], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 195.153 [-0.29223750000000226, -0.8790249999999808] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.2924199999999999, -0.8792899999999999], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 200.461 [-0.2922375, -0.8790249999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.2924199999999999, -0.8792899999999999], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 205.766 [-0.2922375, -0.8790249999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.2924199999999999, -0.8792899999999999], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 210.965 [-0.2922375, -0.8790249999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2916000000000001, -0.8786700000000001], [-0.2924199999999999, -0.8792899999999999], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 216.472 [-0.29285749999999994, -0.8789089999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29469999999999996, -0.87809], [-0.2924199999999999, -0.8792899999999999], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 221.484 [-0.2933096792, -0.87892750048] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2943800000000001, -0.8782300000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 226.793 [-0.2983843980887408, -0.8746335069445333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [-0.30766000000000004, -0.8666799999999999], [0, 0], [-0.2943800000000001, -0.8782300000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 232.186 [-0.2935258120367913, -0.8786984791032594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [0, 0], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.2943800000000001, -0.8782300000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
13 237.497 [-0.29368800338613843, -0.8783426197342974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.8772], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29454, -0.8781300000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29393, -0.8791800000000001], [0, 0]]
13 242.503 [-0.2937133193314326, -0.8782850551924636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.2938400000000001, -0.8771199999999999], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 247.711 [-0.2937050534491183, -0.8782750583123218] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 252.819 [-0.2937050000031802, -0.8782750000034696] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 257.924 [-0.2937050000000002, -0.8782750000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 263.226 [-0.29370500000000005, -0.8782750000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 268.341 [-0.29370500000000005, -0.8782750000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 273.439 [-0.29370500000000005, -0.8782750000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 278.652 [-0.29370500000000005, -0.8782750000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 283.959 [-0.29374428543090825, -0.8783428596496583] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 288.966 [-0.2937442857142771, -0.8783428571429337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 294.172 [-0.29374428571428574, -0.8783428571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 299.284 [-0.29374428571428574, -0.8783428571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 304.584 [-0.29374428571428574, -0.8783428571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 309.99 [-0.29374428571428574, -0.8783428571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [0, 0], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 315.298 [-0.2937782539682539, -0.8783814285714286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2940499999999999, -0.87869], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 320.607 [-0.2941199999704308, -0.8777340276961265] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 325.911 [-0.2941624992802583, -0.8776525013806787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 331.116 [-0.29416249999998784, -0.8776525000000235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [0, 0], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 336.223 [-0.29417222125, -0.87773890025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.2942499999999999, -0.87843], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 341.331 [-0.29417222222221245, -0.8777388888890025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.2942499999999999, -0.87843], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 346.735 [-0.29417222222222217, -0.877738888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.2942499999999999, -0.87843], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 351.945 [-0.29417222222222217, -0.877738888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.2942499999999999, -0.87843], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 357.15 [-0.29417112222222225, -0.8777377888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 362.263 [-0.29417111111122224, -0.8777377777778888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 367.463 [-0.2941711111111111, -0.8777377777777777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29457, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 372.781 [-0.29416291111111115, -0.8777362777777779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.2945, -0.87808], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 378.179 [-0.29415666742911106, -0.8777377774627777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29379, -0.87706], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
