ID TIME TPS RAM CPU
0 20.145 10 1.2 20.4
0 20.245 10 1.2 20.4
0 20.345 10 1.2 20.4
0 20.446 10 1.2 20.4
0 20.546 10 1.2 20.4
0 20.645 10 1.2 20.4
0 20.746 10 1.2 20.4
0 20.846 10 1.2 20.4
0 20.946 10 1.2 20.4
0 21.046 10 1.2 20.4
0 21.147 10 1.2 20.4
0 21.248 10 1.2 20.4
0 21.347 10 1.2 20.4
0 21.447 10 1.2 20.4
0 21.547 10 1.2 20.4
0 21.648 10 1.2 20.4
0 21.748 10 1.2 20.4
0 21.848 10 1.2 20.4
0 21.948 10 1.2 20.4
0 22.049 10 1.2 20.4
0 22.149 10 1.2 20.4
0 22.249 10 1.2 20.4
0 22.349 10 1.2 20.4
0 22.448 10 1.2 20.4
0 22.549 10 1.2 20.4
0 22.649 10 1.2 20.4
0 22.749 10 1.2 20.4
0 22.849 10 1.2 20.4
0 22.949 10 1.2 20.4
0 23.049 10 1.2 20.4
0 23.149 10 1.2 20.4
0 23.25 10 1.2 20.4
0 23.349 10 1.2 20.4
0 23.45 10 1.2 20.4
0 23.551 10 1.2 20.4
0 23.65 10 1.2 20.4
0 23.75 10 1.2 20.4
0 23.84 11 1.2 20.4
0 23.946 9 1.2 20.4
0 24.05 10 1.2 20.4
0 24.15 10 1.2 20.4
0 24.252 10 1.2 20.4
0 24.351 10 1.2 20.4
0 24.452 10 1.2 20.4
0 24.551 10 1.2 20.4
0 24.652 10 1.2 20.4
0 24.751 10 1.2 20.4
0 24.851 10 1.2 20.4
0 24.952 10 1.2 20.4
0 25.052 10 1.2 20.4
0 25.152 10 1.2 20.4
0 25.254 10 1.2 20.4
0 25.353 10 1.2 20.4
0 25.452 10 1.2 20.4
0 25.553 10 1.2 20.4
0 25.653 10 1.2 20.4
0 25.752 10 1.2 20.4
0 25.854 10 1.2 20.4
0 25.953 10 1.2 20.4
0 26.054 10 1.2 20.4
0 26.154 10 1.2 20.4
0 26.256 10 1.2 20.4
0 26.354 10 1.2 20.4
0 26.454 10 1.2 20.4
0 26.554 10 1.2 20.4
0 26.654 10 1.2 20.4
0 26.754 10 1.2 20.4
0 26.855 10 1.2 20.4
0 26.955 10 1.2 20.4
0 27.055 10 1.2 20.4
0 27.155 10 1.2 20.4
0 27.257 10 1.2 20.4
0 27.355 10 1.2 20.4
0 27.456 10 1.2 20.4
0 27.558 10 1.2 20.4
0 27.656 10 1.2 20.4
0 27.756 10 1.2 20.4
0 27.856 10 1.2 20.4
0 27.957 10 1.2 20.4
0 28.059 10 1.2 20.4
0 28.157 10 1.2 20.4
0 28.258 10 1.2 20.4
0 28.357 10 1.2 20.4
0 28.457 10 1.2 20.4
0 28.559 10 1.2 20.4
0 28.659 10 1.2 20.4
0 28.758 10 1.2 20.4
0 28.857 10 1.2 20.4
0 28.959 10 1.2 20.4
0 29.059 10 1.2 20.4
0 29.159 10 1.2 20.4
0 29.259 10 1.2 20.4
0 29.358 10 1.2 20.4
0 29.459 10 1.2 20.4
0 29.559 10 1.2 20.4
0 29.66 10 1.2 20.4
0 29.759 10 1.2 20.4
0 29.859 10 1.2 20.4
0 29.955 10 1.2 20.4
0 30.06 10 1.2 20.4
0 30.16 10 1.2 20.4
0 30.261 10 1.2 20.4
0 30.36 10 1.2 20.4
0 30.461 10 1.2 20.4
0 30.561 10 1.2 20.4
0 30.661 10 1.2 20.4
0 30.762 10 1.2 20.4
0 30.861 10 1.2 20.4
0 30.961 10 1.2 20.4
0 31.062 10 1.2 20.4
0 31.157 10 1.2 20.4
0 31.264 9 1.2 20.4
0 31.362 10 1.2 20.4
0 31.462 10 1.2 20.4
0 31.562 10 1.2 20.4
0 31.663 10 1.2 20.4
0 31.763 10 1.2 20.4
0 31.863 10 1.2 20.4
0 31.963 10 1.2 20.4
0 32.064 10 1.2 20.4
0 32.163 10 1.2 20.4
0 32.265 10 1.2 20.4
0 32.363 10 1.2 20.4
0 32.464 10 1.2 20.4
0 32.564 10 1.2 20.4
0 32.664 10 1.2 20.4
0 32.764 10 1.2 20.4
0 32.864 10 1.2 20.4
0 32.96 10 1.2 20.4
0 33.065 10 1.2 20.4
0 33.164 10 1.2 20.4
0 33.265 10 1.2 20.4
0 33.365 10 1.2 20.4
0 33.465 10 1.2 20.4
0 33.565 10 1.2 20.4
0 33.665 10 1.2 20.4
0 33.765 10 1.2 20.4
0 33.861 10 1.2 20.4
0 33.965 10 1.2 20.4
0 34.066 10 1.2 20.4
0 34.167 10 1.2 20.4
0 34.267 10 1.2 20.4
0 34.367 10 1.2 20.4
0 34.467 10 1.2 20.4
0 34.567 10 1.2 20.4
0 34.667 10 1.2 20.4
0 34.767 10 1.2 20.4
0 34.868 10 1.2 20.4
0 34.968 10 1.2 20.4
0 35.068 10 1.2 20.4
0 35.169 10 1.2 20.4
0 35.268 10 1.2 20.4
0 35.368 10 1.2 20.4
0 35.469 10 1.2 20.4
0 35.569 10 1.2 20.4
0 35.669 10 1.2 20.4
0 35.768 10 1.2 20.4
0 35.864 10 1.2 20.4
0 35.969 10 1.2 20.4
0 36.07 10 1.2 20.4
0 36.17 10 1.2 20.4
0 36.272 10 1.2 20.4
0 36.37 10 1.2 20.4
0 36.471 10 1.2 20.4
0 36.57 10 1.2 20.4
0 36.67 10 1.2 20.4
0 36.77 10 1.2 20.4
0 36.871 10 1.2 20.4
0 36.97 10 1.2 20.4
0 37.066 10 1.2 20.4
0 37.171 10 1.2 20.4
0 37.272 10 1.2 20.4
0 37.372 10 1.2 20.4
0 37.471 10 1.2 20.4
0 37.571 10 1.2 20.4
0 37.672 10 1.2 20.4
0 37.772 10 1.2 20.4
0 37.873 10 1.2 20.4
0 37.972 10 1.2 20.4
0 38.068 10 1.2 20.4
0 38.172 10 1.2 20.4
0 38.274 10 1.2 20.4
0 38.373 10 1.2 20.4
0 38.473 10 1.2 20.4
0 38.573 10 1.2 20.4
0 38.674 10 1.2 20.4
0 38.774 10 1.2 20.4
0 38.864 11 1.2 20.4
0 38.97 9 1.2 20.4
0 39.076 9 1.2 20.4
0 39.174 10 1.2 20.4
0 39.275 10 1.2 20.4
0 39.375 10 1.2 20.4
0 39.475 10 1.2 20.4
0 39.576 10 1.2 20.4
0 39.675 10 1.2 20.4
0 39.775 10 1.2 20.4
0 39.875 10 1.2 20.4
0 39.975 10 1.2 20.4
0 40.078 10 1.1 20.4
0 40.175 10 1.1 20.4
0 40.271 10 1.1 20.4
0 40.376 10 1.1 20.4
0 40.475 10 1.1 20.4
0 40.577 10 1.1 20.4
0 40.676 10 1.1 20.4
0 40.777 10 1.1 20.4
0 40.876 10 1.1 20.4
0 40.977 10 1.1 20.4
0 41.077 10 1.1 20.4
0 41.177 10 1.1 20.4
0 41.278 10 1.1 20.4
0 41.378 10 1.1 20.4
0 41.477 10 1.1 20.4
0 41.577 10 1.1 20.4
0 41.678 10 1.1 20.4
0 41.773 10 1.1 20.4
0 41.878 10 1.1 20.4
0 41.978 10 1.1 20.4
0 42.078 10 1.1 20.4
0 42.178 10 1.1 20.4
0 42.279 10 1.1 20.4
0 42.379 10 1.1 20.4
0 42.479 10 1.1 20.4
0 42.579 10 1.1 20.4
0 42.679 10 1.1 20.4
0 42.779 10 1.1 20.4
0 42.879 10 1.1 20.4
0 42.975 10 1.1 20.4
0 43.079 10 1.1 20.4
0 43.179 10 1.1 20.4
0 43.28 10 1.1 20.4
0 43.38 10 1.1 20.4
0 43.48 10 1.1 20.4
0 43.58 10 1.1 20.4
0 43.68 10 1.1 20.4
0 43.78 10 1.1 20.4
0 43.875 10 1.1 20.4
0 43.98 10 1.1 20.4
0 44.081 10 1.1 20.4
0 44.18 10 1.1 20.4
0 44.281 10 1.1 20.4
0 44.382 10 1.1 20.4
0 44.482 10 1.1 20.4
0 44.582 10 1.1 20.4
0 44.682 10 1.1 20.4
0 44.781 10 1.1 20.4
0 44.881 10 1.1 20.4
0 44.982 10 1.1 20.4
0 45.078 10 1.1 20.4
0 45.183 10 1.1 20.4
0 45.283 10 1.1 20.4
0 45.382 10 1.1 20.4
0 45.483 10 1.1 20.4
0 45.583 10 1.1 20.4
0 45.683 10 1.1 20.4
0 45.783 10 1.1 20.4
0 45.884 10 1.1 20.4
0 45.983 10 1.1 20.4
0 46.085 10 1.1 20.4
0 46.184 10 1.1 20.4
0 46.286 10 1.1 20.4
0 46.386 10 1.1 20.4
0 46.484 10 1.1 20.4
0 46.585 10 1.1 20.4
0 46.685 10 1.1 20.4
0 46.785 10 1.1 20.4
0 46.88 10 1.1 20.4
0 46.985 10 1.1 20.4
0 47.085 10 1.1 20.4
0 47.185 10 1.1 20.4
0 47.286 10 1.1 20.4
0 47.386 10 1.1 20.4
0 47.486 10 1.1 20.4
0 47.586 10 1.1 20.4
0 47.686 10 1.1 20.4
0 47.786 10 1.1 20.4
0 47.882 10 1.1 20.4
0 47.986 10 1.1 20.4
0 48.086 10 1.1 20.4
0 48.187 10 1.1 20.4
0 48.288 10 1.1 20.4
0 48.387 10 1.1 20.4
0 48.488 10 1.1 20.4
0 48.587 10 1.1 20.4
0 48.687 10 1.1 20.4
0 48.783 10 1.1 20.4
0 48.888 10 1.1 20.4
0 48.988 10 1.1 20.4
0 49.089 10 1.1 20.4
0 49.189 10 1.1 20.4
0 49.289 10 1.1 20.4
0 49.389 10 1.1 20.4
0 49.489 10 1.1 20.4
0 49.589 10 1.1 20.4
0 49.69 10 1.1 20.4
0 49.789 10 1.1 20.4
0 49.885 10 1.1 20.4
0 49.99 10 1.1 20.4
0 50.091 10 1.2 20.4
0 50.191 10 1.2 20.4
0 50.291 10 1.2 20.4
0 50.39 10 1.2 20.4
0 50.491 10 1.2 20.4
0 50.591 10 1.2 20.4
0 50.687 10 1.2 20.4
0 50.791 10 1.2 20.4
0 50.891 10 1.2 20.4
0 50.991 10 1.2 20.4
0 51.092 10 1.2 20.4
0 51.192 10 1.2 20.4
0 51.294 10 1.2 20.4
0 51.393 10 1.2 20.4
0 51.492 10 1.2 20.4
0 51.594 10 1.2 20.4
0 51.693 10 1.2 20.4
0 51.793 10 1.2 20.4
0 51.893 10 1.2 20.4
0 51.993 10 1.2 20.4
0 52.094 10 1.2 20.4
0 52.193 10 1.2 20.4
0 52.295 10 1.2 20.4
0 52.394 10 1.2 20.4
0 52.495 10 1.2 20.4
0 52.595 10 1.2 20.4
0 52.695 10 1.2 20.4
0 52.794 10 1.2 20.4
0 52.894 10 1.2 20.4
0 52.995 10 1.2 20.4
0 53.091 10 1.2 20.4
0 53.196 10 1.2 20.4
0 53.296 10 1.2 20.4
0 53.396 10 1.2 20.4
0 53.495 10 1.2 20.4
0 53.596 10 1.2 20.4
0 53.697 10 1.2 20.4
0 53.796 10 1.2 20.4
0 53.895 10 1.2 20.4
0 53.996 10 1.2 20.4
0 54.092 10 1.2 20.4
0 54.197 10 1.2 20.4
0 54.297 10 1.2 20.4
0 54.397 10 1.2 20.4
0 54.497 10 1.2 20.4
0 54.596 10 1.2 20.4
0 54.697 10 1.2 20.4
0 54.797 10 1.2 20.4
0 54.897 10 1.2 20.4
0 54.997 10 1.2 20.4
0 55.097 10 1.2 20.4
0 55.194 10 1.2 20.4
0 55.299 10 1.2 20.4
0 55.398 10 1.2 20.4
0 55.498 10 1.2 20.4
0 55.598 10 1.2 20.4
0 55.698 10 1.2 20.4
0 55.799 10 1.2 20.4
0 55.899 10 1.2 20.4
0 55.999 10 1.2 20.4
0 56.1 10 1.2 20.4
0 56.199 10 1.2 20.4
0 56.301 10 1.2 20.4
0 56.401 10 1.2 20.4
0 56.5 10 1.2 20.4
0 56.6 10 1.2 20.4
0 56.7 10 1.2 20.4
0 56.801 10 1.2 20.4
0 56.896 11 1.2 20.4
0 57.0 10 1.2 20.4
0 57.1 10 1.2 20.4
0 57.2 10 1.2 20.4
0 57.301 10 1.2 20.4
0 57.402 10 1.2 20.4
0 57.501 10 1.2 20.4
0 57.602 10 1.2 20.4
0 57.701 10 1.2 20.4
0 57.802 10 1.2 20.4
0 57.902 10 1.2 20.4
0 58.002 10 1.2 20.4
0 58.102 10 1.2 20.4
0 58.202 10 1.2 20.4
0 58.303 10 1.2 20.4
0 58.403 10 1.2 20.4
0 58.503 10 1.2 20.4
0 58.603 10 1.2 20.4
0 58.699 10 1.2 20.4
0 58.803 10 1.2 20.4
0 58.902 10 1.2 20.4
0 59.003 10 1.2 20.4
0 59.104 10 1.2 20.4
0 59.204 10 1.2 20.4
0 59.305 10 1.2 20.4
0 59.405 10 1.2 20.4
0 59.505 10 1.2 20.4
0 59.605 10 1.2 20.4
0 59.705 10 1.2 20.4
0 59.805 10 1.2 20.4
0 59.904 10 1.2 20.4
0 60.001 10 1.2 20.4
0 60.105 10 1.2 20.4
0 60.206 10 1.2 20.4
0 60.306 10 1.2 20.4
0 60.406 10 1.2 20.4
0 60.506 10 1.2 20.4
0 60.606 10 1.2 20.4
0 60.706 10 1.2 20.4
0 60.806 10 1.2 20.4
0 60.907 10 1.2 20.4
0 61.007 10 1.2 20.4
0 61.107 10 1.2 20.4
0 61.207 10 1.2 20.4
0 61.309 10 1.2 20.4
0 61.408 10 1.2 20.4
0 61.507 10 1.2 20.4
0 61.608 10 1.2 20.4
0 61.708 10 1.2 20.4
0 61.808 10 1.2 20.4
0 61.908 10 1.2 20.4
0 62.004 10 1.2 20.4
0 62.108 10 1.2 20.4
0 62.209 10 1.2 20.4
0 62.309 10 1.2 20.4
0 62.409 10 1.2 20.4
0 62.509 10 1.2 20.4
0 62.609 10 1.2 20.4
0 62.709 10 1.2 20.4
0 62.809 10 1.2 20.4
0 62.91 10 1.2 20.4
0 63.01 10 1.2 20.4
0 63.11 10 1.2 20.4
0 63.21 10 1.2 20.4
0 63.31 10 1.2 20.4
0 63.411 10 1.2 20.4
0 63.511 10 1.2 20.4
0 63.61 10 1.2 20.4
0 63.711 10 1.2 20.4
0 63.811 10 1.2 20.4
0 63.904 11 1.2 20.4
0 64.011 9 1.2 20.4
0 64.111 10 1.2 20.4
0 64.211 10 1.2 20.4
0 64.312 10 1.2 20.4
0 64.412 10 1.2 20.4
0 64.511 10 1.2 20.4
0 64.612 10 1.2 20.4
0 64.712 10 1.2 20.4
0 64.812 10 1.2 20.4
0 64.912 10 1.2 20.4
0 65.012 10 1.2 20.4
0 65.112 10 1.2 20.4
0 65.212 10 1.2 20.4
0 65.313 10 1.2 20.4
0 65.413 10 1.2 20.4
0 65.513 10 1.2 20.4
0 65.613 10 1.2 20.4
0 65.713 10 1.2 20.4
0 65.813 10 1.2 20.4
0 65.914 10 1.2 20.4
0 66.013 10 1.2 20.4
0 66.114 10 1.2 20.4
0 66.214 10 1.2 20.4
0 66.316 10 1.2 20.4
0 66.415 10 1.2 20.4
0 66.515 10 1.2 20.4
0 66.615 10 1.2 20.4
0 66.715 10 1.2 20.4
0 66.815 10 1.2 20.4
0 66.914 10 1.2 20.4
0 67.015 10 1.2 20.4
0 67.115 10 1.2 20.4
0 67.215 10 1.2 20.4
0 67.317 10 1.2 20.4
0 67.416 10 1.2 20.4
0 67.516 10 1.2 20.4
0 67.616 10 1.2 20.4
0 67.717 10 1.2 20.4
0 67.816 10 1.2 20.4
0 67.917 10 1.2 20.4
0 68.017 10 1.2 20.4
0 68.118 10 1.2 20.4
0 68.217 10 1.2 20.4
0 68.318 10 1.2 20.4
0 68.418 10 1.2 20.4
0 68.518 10 1.2 20.4
0 68.617 10 1.2 20.4
0 68.717 10 1.2 20.4
0 68.817 10 1.2 20.4
0 68.916 10 1.2 20.4
0 69.018 10 1.2 20.4
0 69.118 10 1.2 20.4
0 69.218 10 1.2 20.4
0 69.318 10 1.2 20.4
0 69.418 10 1.2 20.4
0 69.518 10 1.2 20.4
0 69.619 10 1.2 20.4
0 69.718 10 1.2 20.4
0 69.819 10 1.2 20.4
0 69.919 10 1.2 20.4
0 70.019 10 1.2 20.4
0 70.119 10 1.4 20.4
0 70.213 11 1.4 20.4
0 70.315 10 1.4 20.4
0 70.42 10 1.4 20.4
0 70.52 10 1.4 20.4
0 70.62 10 1.4 20.4
0 70.72 10 1.4 20.4
0 70.82 10 1.4 20.4
0 70.92 10 1.4 20.4
0 71.02 10 1.4 20.4
0 71.121 10 1.4 20.4
0 71.221 10 1.4 20.4
0 71.322 10 1.4 20.4
0 71.422 10 1.4 20.4
0 71.521 10 1.4 20.4
0 71.621 10 1.4 20.4
0 71.721 10 1.4 20.4
0 71.822 10 1.4 20.4
0 71.922 10 1.4 20.4
0 72.022 10 1.4 20.4
0 72.122 10 1.4 20.4
0 72.222 10 1.4 20.4
0 72.323 10 1.4 20.4
0 72.423 10 1.4 20.4
0 72.523 10 1.4 20.4
0 72.623 10 1.4 20.4
0 72.723 10 1.4 20.4
0 72.823 10 1.4 20.4
0 72.924 10 1.4 20.4
0 73.024 10 1.4 20.4
0 73.124 10 1.4 20.4
0 73.223 10 1.4 20.4
0 73.324 10 1.4 20.4
0 73.425 10 1.4 20.4
0 73.524 10 1.4 20.4
0 73.625 10 1.4 20.4
0 73.724 10 1.4 20.4
0 73.825 10 1.4 20.4
0 73.925 10 1.4 20.4
0 74.025 10 1.4 20.4
0 74.126 10 1.4 20.4
0 74.225 10 1.4 20.4
0 74.325 10 1.4 20.4
0 74.426 10 1.4 20.4
0 74.526 10 1.4 20.4
0 74.625 10 1.4 20.4
0 74.725 10 1.4 20.4
0 74.826 10 1.4 20.4
0 74.926 10 1.4 20.4
0 75.026 10 1.4 20.4
0 75.126 10 1.4 20.4
0 75.226 10 1.4 20.4
0 75.327 10 1.4 20.4
0 75.428 10 1.4 20.4
0 75.527 10 1.4 20.4
0 75.627 10 1.4 20.4
0 75.727 10 1.4 20.4
0 75.827 10 1.4 20.4
0 75.927 10 1.4 20.4
0 76.027 10 1.4 20.4
0 76.127 10 1.4 20.4
0 76.228 10 1.4 20.4
0 76.329 10 1.4 20.4
0 76.428 10 1.4 20.4
0 76.527 10 1.4 20.4
0 76.629 10 1.4 20.4
0 76.727 10 1.4 20.4
0 76.828 10 1.4 20.4
0 76.928 10 1.4 20.4
0 77.028 10 1.4 20.4
0 77.129 10 1.4 20.4
0 77.228 10 1.4 20.4
0 77.329 10 1.4 20.4
0 77.429 10 1.4 20.4
0 77.53 10 1.4 20.4
0 77.629 10 1.4 20.4
0 77.729 10 1.4 20.4
0 77.829 10 1.4 20.4
0 77.929 10 1.4 20.4
0 78.03 10 1.4 20.4
0 78.13 10 1.4 20.4
0 78.229 10 1.4 20.4
0 78.331 10 1.4 20.4
0 78.431 10 1.4 20.4
0 78.531 10 1.4 20.4
0 78.631 10 1.4 20.4
0 78.731 10 1.4 20.4
0 78.831 10 1.4 20.4
0 78.931 10 1.4 20.4
0 79.032 10 1.4 20.4
0 79.132 10 1.4 20.4
0 79.232 10 1.4 20.4
0 79.332 10 1.4 20.4
0 79.433 10 1.4 20.4
0 79.533 10 1.4 20.4
0 79.632 10 1.4 20.4
0 79.732 10 1.4 20.4
0 79.833 10 1.4 20.4
0 79.933 10 1.4 20.4
0 80.034 10 1.4 20.4
0 80.133 10 1.4 20.4
0 80.233 10 1.4 20.4
0 80.334 10 1.4 20.4
0 80.434 10 1.4 20.4
0 80.534 10 1.4 20.4
0 80.634 10 1.4 20.4
0 80.734 10 1.4 20.4
0 80.834 10 1.4 20.4
0 80.934 10 1.4 20.4
0 81.035 10 1.4 20.4
0 81.135 10 1.4 20.4
0 81.234 10 1.4 20.4
0 81.336 10 1.4 20.4
0 81.436 10 1.4 20.4
0 81.535 10 1.4 20.4
0 81.635 10 1.4 20.4
0 81.735 10 1.4 20.4
0 81.836 10 1.4 20.4
0 81.936 10 1.4 20.4
0 82.036 10 1.4 20.4
0 82.136 10 1.4 20.4
0 82.236 10 1.4 20.4
0 82.337 10 1.4 20.4
0 82.437 10 1.4 20.4
0 82.537 10 1.4 20.4
0 82.637 10 1.4 20.4
0 82.736 10 1.4 20.4
0 82.837 10 1.4 20.4
0 82.937 10 1.4 20.4
0 83.037 10 1.4 20.4
0 83.137 10 1.4 20.4
0 83.237 10 1.4 20.4
0 83.338 10 1.4 20.4
0 83.439 10 1.4 20.4
0 83.539 10 1.4 20.4
0 83.638 10 1.4 20.4
0 83.739 10 1.4 20.4
0 83.838 10 1.4 20.4
0 83.938 10 1.4 20.4
0 84.039 10 1.4 20.4
0 84.139 10 1.4 20.4
0 84.239 10 1.4 20.4
0 84.34 10 1.4 20.4
0 84.44 10 1.4 20.4
0 84.54 10 1.4 20.4
0 84.641 10 1.4 20.4
0 84.74 10 1.4 20.4
0 84.841 10 1.4 20.4
0 84.94 10 1.4 20.4
0 85.04 10 1.4 20.4
0 85.14 10 1.4 20.4
0 85.241 10 1.4 20.4
0 85.341 10 1.4 20.4
0 85.441 10 1.4 20.4
0 85.541 10 1.4 20.4
0 85.641 10 1.4 20.4
0 85.741 10 1.4 20.4
0 85.842 10 1.4 20.4
0 85.942 10 1.4 20.4
0 86.042 10 1.4 20.4
0 86.143 10 1.4 20.4
0 86.242 10 1.4 20.4
0 86.344 10 1.4 20.4
0 86.443 10 1.4 20.4
0 86.543 10 1.4 20.4
0 86.643 10 1.4 20.4
0 86.743 10 1.4 20.4
0 86.843 10 1.4 20.4
0 86.943 10 1.4 20.4
0 87.043 10 1.4 20.4
0 87.144 10 1.4 20.4
0 87.243 10 1.4 20.4
0 87.344 10 1.4 20.4
