ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.81 27.5626996331076 27.5626996331076 0 0 0 0 0 0 0
0 3.916 28.623036331071024 28.623036331071024 0 0 0 0 0 0 0
0 4.023 29.69600945654133 29.69600945654133 0 0 0 0 0 0 0
0 4.123 30.782284917018295 30.782284917018295 0 0 0 0 0 0 0
0 4.223 31.882689646935134 31.882689646935134 0 0 0 0 0 0 0
0 4.323 32.99690677076335 32.99690677076335 0 0 0 0 0 0 0
0 4.423 34.1199343606731 34.1199343606731 0 0 0 0 0 0 0
0 4.523 35.25186538558914 35.25186538558914 0 0 0 0 0 0 0
0 4.623 36.392485223753255 36.392485223753255 0 0 0 0 0 0 0
0 4.723 37.54412268463918 37.54412268463918 0 0 0 0 0 0 0
0 4.824 38.707018104318 38.707018104318 0 0 0 0 0 0 0
0 4.924 39.88501434452758 39.88501434452758 0 0 0 0 0 0 0
0 5.024 41.082555621880076 41.082555621880076 0 0 0 0 0 0 0
0 5.124 42.29813770095331 42.29813770095331 0 0 0 0 0 0 0
0 5.225 43.52919250602517 43.52919250602517 0 0 0 0 0 0 0
0 5.324 44.7825189046227 44.7825189046227 0 0 0 0 0 0 0
0 5.424 46.05908893290594 46.05908893290594 0 0 0 0 0 0 0
0 5.524 47.360295397929995 47.360295397929995 0 0 0 0 0 0 0
0 5.625 48.68705103725494 48.68705103725494 0 0 0 0 0 0 0
0 5.725 50.04029353342087 50.04029353342087 0 0 0 0 0 0 0
0 5.825 51.41681608116511 51.41681608116511 0 0 0 0 0 0 0
0 5.925 52.81425321576707 52.81425321576707 0 0 0 0 0 0 0
0 6.025 54.23504313493756 54.23504313493756 0 0 0 0 0 0 0
0 6.125 55.678188545302476 55.678188545302476 0 0 0 0 0 0 0
0 6.227 57.142912314799545 57.142912314799545 0 0 0 0 0 0 0
0 6.326 58.629736269746104 58.629736269746104 0 0 0 0 0 0 0
0 6.426 60.142570315564484 60.142570315564484 0 0 0 0 0 0 0
0 6.526 61.682009040699356 61.682009040699356 0 0 0 0 0 0 0
0 6.627 63.24951630527027 63.24951630527027 0 0 0 0 0 0 0
0 6.727 64.84354910195366 64.84354910195366 0 0 0 0 0 0 0
0 6.827 66.4668589146727 66.4668589146727 0 0 0 0 0 0 0
0 6.927 68.11879477372786 68.11879477372786 0 0 0 0 0 0 0
0 7.028 69.80045326976123 69.80045326976123 0 0 0 0 0 0 0
0 7.127 71.50932839152838 71.50932839152838 0 0 0 0 0 0 0
0 7.228 73.24305031483557 73.24305031483557 0 0 0 0 0 0 0
0 7.327 75.00201273931762 75.00201273931762 0 0 0 0 0 0 0
0 7.428 76.78712151333326 76.78712151333326 0 0 0 0 0 0 0
0 7.528 78.60067222184392 78.60067222184392 0 0 0 0 0 0 0
0 7.628 80.44170937645386 80.44170937645386 0 0 0 0 0 0 0
0 7.726 82.30956001502099 82.30956001502099 0 0 0 0 0 0 0
0 7.828 84.20828195537872 84.20828195537872 0 0 0 0 0 0 0
0 7.928 86.13488631147844 86.13488631147844 0 0 0 0 0 0 0
0 8.029 88.0923609791545 88.0923609791545 0 0 0 0 0 0 0
0 8.128 90.07253918084555 90.07253918084555 0 0 0 0 0 0 0
0 8.23 92.0784776143098 92.0784776143098 0 0 0 0 0 0 0
0 8.329 94.11088358354732 94.11088358354732 0 0 0 0 0 0 0
0 8.429 96.17073254267343 96.17073254267343 0 0 0 0 0 0 0
0 8.529 98.25882483080612 98.25882483080612 0 0 0 0 0 0 0
0 8.629 100.37595480379535 100.37595480379535 0 0 0 0 0 0 0
0 8.729 102.52552325599392 102.52552325599392 0 0 0 0 0 0 0
0 8.818 104.70589825290119 104.70589825290119 0 0 0 0 0 0 0
0 8.924 106.91954498326831 106.91954498326831 0 0 0 0 0 0 0
0 9.03 109.17019742166052 109.17019742166052 0 0 0 0 0 0 0
0 9.13 111.45891785226648 111.45891785226648 0 0 0 0 0 0 0
0 9.23 113.7846741047246 113.7846741047246 0 0 0 0 0 0 0
0 9.33 116.14813594521851 116.14813594521851 0 0 0 0 0 0 0
0 9.43 118.54612371672283 118.54612371672283 0 0 0 0 0 0 0
0 9.53 120.98186172811411 120.98186172811411 0 0 0 0 0 0 0
0 9.63 123.45629759522129 123.45629759522129 0 0 0 0 0 0 0
0 9.731 125.96688983645896 125.96688983645896 0 0 0 0 0 0 0
0 9.831 128.5136715051805 128.5136715051805 0 0 0 0 0 0 0
0 9.931 131.09585165547097 131.09585165547097 0 0 0 0 0 0 0
0 10.031 133.71288020004383 133.71288020004383 0 0 0 0 0 0 0
0 10.132 136.36762959009351 136.36762959009351 0 0 0 0 0 0 0
0 10.232 139.06005021461417 139.06005021461417 0 0 0 0 0 0 0
0 10.331 141.79138342969557 141.79138342969557 0 0 0 0 0 0 0
0 10.432 144.56185597295513 144.56185597295513 0 0 0 0 0 0 0
0 10.532 147.37174685108732 147.37174685108732 0 0 0 0 0 0 0
0 10.632 150.21614394225887 150.21614394225887 0 0 0 0 0 0 0
0 10.731 153.09951889883206 153.09951889883206 0 0 0 0 0 0 0
0 10.832 156.01678159245714 156.01678159245714 0 0 0 0 0 0 0
0 10.932 158.9702476927388 158.9702476927388 0 0 0 0 0 0 0
0 11.033 161.95795941343994 161.95795941343994 0 0 0 0 0 0 0
0 11.133 164.97983749204306 164.97983749204306 0 0 0 0 0 0 0
0 11.235 168.03637468434877 168.03637468434877 0 0 0 0 0 0 0
0 11.333 171.12757569012388 171.12757569012388 0 0 0 0 0 0 0
0 11.433 174.24811765894768 174.24811765894768 0 0 0 0 0 0 0
0 11.533 177.39696483602538 177.39696483602538 0 0 0 0 0 0 0
0 11.633 180.57614842315905 180.57614842315905 0 0 0 0 0 0 0
0 11.734 183.78480548823455 183.78480548823455 0 0 0 0 0 0 0
0 11.834 187.02374420890933 187.02374420890933 0 0 0 0 0 0 0
0 11.933 190.29184854938677 190.29184854938677 0 0 0 0 0 0 0
0 12.034 193.58879632889187 193.58879632889187 0 0 0 0 0 0 0
0 12.134 196.91586920237611 196.91586920237611 0 0 0 0 0 0 0
0 12.236 200.27363633463398 200.27363633463398 0 0 0 0 0 0 0
0 12.335 203.66136846695747 203.66136846695747 0 0 0 0 0 0 0
0 12.435 207.07937980193262 207.07937980193262 0 0 0 0 0 0 0
0 12.535 210.5297977775394 210.5297977775394 0 0 0 0 0 0 0
0 12.635 214.0143037560961 214.0143037560961 0 0 0 0 0 0 0
0 12.735 217.53242247528019 217.53242247528019 0 0 0 0 0 0 0
0 12.835 221.08124474079946 221.08124474079946 0 0 0 0 0 0 0
0 12.936 224.6604146515847 224.6604146515847 0 0 0 0 0 0 0
0 13.036 228.2711490755091 228.2711490755091 0 0 0 0 0 0 0
0 13.136 231.91102054690566 231.91102054690566 0 0 0 0 0 0 0
0 13.236 235.57761976571197 235.57761976571197 0 0 0 0 0 0 0
0 13.336 239.26752081399474 239.26752081399474 0 0 0 0 0 0 0
0 13.436 242.98124756352945 242.98124756352945 0 0 0 0 0 0 0
0 13.536 246.7176229514461 246.7176229514461 0 0 0 0 0 0 0
0 13.636 250.47926189810667 250.47926189810667 0 0 0 0 0 0 0
0 13.736 254.2660781275526 254.2660781275526 0 0 0 0 0 0 0
0 13.829 258.07965270383846 258.07965270383846 0 0 0 0 0 0 0
0 13.931 261.9226478843958 261.9226478843958 0 0 0 0 0 0 0
0 14.037 265.7954006504787 265.7954006504787 0 0 0 0 0 0 0
0 14.137 269.69761805630077 269.69761805630077 0 0 0 0 0 0 0
0 14.238 273.6302380583532 273.6302380583532 0 0 0 0 0 0 0
0 14.337 277.59368398285324 277.59368398285324 0 0 0 0 0 0 0
0 14.437 281.58825294110034 281.58825294110034 0 0 0 0 0 0 0
0 14.538 285.61385658258945 285.61385658258945 0 0 0 0 0 0 0
0 14.638 289.6731011081665 289.6731011081665 0 0 0 0 0 0 0
0 14.737 293.7661838751825 293.7661838751825 0 0 0 0 0 0 0
0 14.838 297.8943066212872 297.8943066212872 0 0 0 0 0 0 0
0 14.938 302.0549739947343 302.0549739947343 0 0 0 0 0 0 0
0 15.038 306.2484390080846 306.2484390080846 0 0 0 0 0 0 0
0 15.139 310.4745815943784 310.4745815943784 0 0 0 0 0 0 0
0 15.239 314.7325886657053 314.7325886657053 0 0 0 0 0 0 0
0 15.339 319.02305687086573 319.02305687086573 0 0 0 0 0 0 0
0 15.439 323.3451607467489 323.3451607467489 0 0 0 0 0 0 0
0 15.539 327.69868479164893 327.69868479164893 0 0 0 0 0 0 0
0 15.639 332.08542676341756 332.08542676341756 0 0 0 0 0 0 0
0 15.74 336.5072035167783 336.5072035167783 0 0 0 0 0 0 0
0 15.84 340.96410847961886 340.96410847961886 0 0 0 0 0 0 0
0 15.94 345.4568678621753 345.4568678621753 0 0 0 0 0 0 0
0 16.041 349.98176820699916 349.98176820699916 0 0 0 0 0 0 0
0 16.14 354.538823622386 354.538823622386 0 0 0 0 0 0 0
0 16.242 359.12648541741686 359.12648541741686 0 0 0 0 0 0 0
0 16.34 363.7471437196402 363.7471437196402 0 0 0 0 0 0 0
0 16.44 368.40330554895684 368.40330554895684 0 0 0 0 0 0 0
0 16.542 373.0968293320865 373.0968293320865 0 0 0 0 0 0 0
0 16.642 377.82780639514505 377.82780639514505 0 0 0 0 0 0 0
0 16.741 382.59425172219403 382.59425172219403 0 0 0 0 0 0 0
0 16.841 387.39522672038197 387.39522672038197 0 0 0 0 0 0 0
0 16.94 392.2318730840676 392.2318730840676 0 0 0 0 0 0 0
0 17.041 397.10274858165667 397.10274858165667 0 0 0 0 0 0 0
0 17.141 402.0059046758531 402.0059046758531 0 0 0 0 0 0 0
0 17.242 406.9439999595008 406.9439999595008 0 0 0 0 0 0 0
0 17.341 411.9180816740091 411.9180816740091 0 0 0 0 0 0 0
0 17.441 416.93155194234043 416.93155194234043 0 0 0 0 0 0 0
0 17.541 421.9816703737127 421.9816703737127 0 0 0 0 0 0 0
0 17.641 427.0623001821588 427.0623001821588 0 0 0 0 0 0 0
0 17.74 432.1646890137422 432.1646890137422 0 0 0 0 0 0 0
0 17.841 437.2959636101124 437.2959636101124 0 0 0 0 0 0 0
0 17.942 442.458311107443 442.458311107443 0 0 0 0 0 0 0
0 18.043 447.65194383229306 447.65194383229306 0 0 0 0 0 0 0
0 18.142 452.8768184659529 452.8768184659529 0 0 0 0 0 0 0
0 18.243 458.1344764884506 458.1344764884506 0 0 0 0 0 0 0
0 18.342 463.42711557953663 463.42711557953663 0 0 0 0 0 0 0
0 18.442 468.7514664932597 468.7514664932597 0 0 0 0 0 0 0
0 18.543 474.10516563457645 474.10516563457645 0 0 0 0 0 0 0
0 18.642 479.48957198756153 479.48957198756153 0 0 0 0 0 0 0
0 18.743 484.9041504101584 484.9041504101584 0 0 0 0 0 0 0
0 18.841 490.3521288803325 490.3521288803325 0 0 0 0 0 0 0
0 18.938 495.8284209465541 495.8284209465541 0 0 0 0 0 0 0
0 19.043 501.3282932561834 501.3282932561834 0 0 0 0 0 0 0
0 19.143 506.8513946994589 506.8513946994589 0 0 0 0 0 0 0
0 19.244 512.3958143460695 512.3958143460695 0 0 0 0 0 0 0
0 19.344 517.9630111255929 517.9630111255929 0 0 0 0 0 0 0
0 19.444 523.5484593200862 523.5484593200862 0 0 0 0 0 0 0
0 19.544 529.1536230761936 529.1536230761936 0 0 0 0 0 0 0
0 19.644 534.7772956264738 534.7772956264738 0 0 0 0 0 0 0
0 19.744 540.4210113660811 540.4210113660811 0 0 0 0 0 0 0
0 19.839 546.0832734039603 546.0832734039603 0 0 0 0 0 0 0
0 19.94 551.7639939142781 551.7639939142781 0 0 0 0 0 0 0
0 20.046 557.4601363466227 557.4601363466227 0 0 0 0 0 0 0
0 20.145 563.176978436114 563.176978436114 0 0 0 0 0 0 0
0 20.245 568.9123789365383 568.9123789365383 0 0 0 0 0 0 0
0 20.345 574.6663190421713 574.6663190421713 0 0 0 0 0 0 0
0 20.446 580.437674730595 580.437674730595 0 0 0 0 0 0 0
0 20.546 586.2209176481297 586.2209176481297 0 0 0 0 0 0 0
0 20.646 592.01560142571 592.01560142571 0 0 0 0 0 0 0
0 20.746 597.8216014245572 597.8216014245572 0 0 0 0 0 0 0
0 20.846 603.6389434418228 603.6389434418228 0 0 0 0 0 0 0
0 20.946 609.4662248021195 609.4662248021195 0 0 0 0 0 0 0
0 21.046 615.3071700581966 615.3071700581966 0 0 0 0 0 0 0
0 21.147 621.1631116857918 621.1631116857918 0 0 0 0 0 0 0
0 21.248 627.0347827099594 627.0347827099594 0 0 0 0 0 0 0
0 21.347 632.9208349786004 632.9208349786004 0 0 0 0 0 0 0
0 21.447 638.8184943946048 638.8184943946048 0 0 0 0 0 0 0
0 21.547 644.7276629412942 644.7276629412942 0 0 0 0 0 0 0
0 21.648 650.6470016216078 650.6470016216078 0 0 0 0 0 0 0
0 21.748 656.5820500888351 656.5820500888351 0 0 0 0 0 0 0
0 21.848 662.536118807355 662.536118807355 0 0 0 0 0 0 0
0 21.948 668.505598930254 668.505598930254 0 0 0 0 0 0 0
0 22.049 674.4885530409396 674.4885530409396 0 0 0 0 0 0 0
0 22.149 680.4816580212882 680.4816580212882 0 0 0 0 0 0 0
0 22.249 686.4879218098356 686.4879218098356 0 0 0 0 0 0 0
0 22.349 692.5036741558442 692.5036741558442 0 0 0 0 0 0 0
0 22.448 698.5264589524983 698.5264589524983 0 0 0 0 0 0 0
0 22.549 704.5627544454612 704.5627544454612 0 0 0 0 0 0 0
0 22.649 710.6085599757947 710.6085599757947 0 0 0 0 0 0 0
0 22.749 716.6638451218851 716.6638451218851 0 0 0 0 0 0 0
0 22.849 722.7299872842414 722.7299872842414 0 0 0 0 0 0 0
0 22.949 728.8059234332916 728.8059234332916 0 0 0 0 0 0 0
0 23.05 734.8932485071552 734.8932485071552 0 0 0 0 0 0 0
0 23.149 740.9937863176314 740.9937863176314 0 0 0 0 0 0 0
0 23.25 747.1072468498375 747.1072468498375 0 0 0 0 0 0 0
0 23.35 753.2337053757416 753.2337053757416 0 0 0 0 0 0 0
0 23.45 759.3734146800432 759.3734146800432 0 0 0 0 0 0 0
0 23.551 765.5266191332594 765.5266191332594 0 0 0 0 0 0 0
0 23.65 771.6945507603253 771.6945507603253 0 0 0 0 0 0 0
0 23.75 777.8759946997118 777.8759946997118 0 0 0 0 0 0 0
0 23.84 784.0723533326873 784.0723533326873 0 0 0 0 0 0 0
0 23.946 790.2837136621026 790.2837136621026 0 0 0 0 0 0 0
0 24.05 796.5101402287659 796.5101402287659 0 0 0 0 0 0 0
0 24.15 802.7526574912966 802.7526574912966 0 0 0 0 0 0 0
0 24.252 809.0109821339416 809.0109821339416 0 0 0 0 0 0 0
0 24.351 815.2850713017621 815.2850713017621 0 0 0 0 0 0 0
0 24.452 821.5709975828083 821.5709975828083 0 0 0 0 0 0 0
0 24.551 827.8684569840104 827.8684569840104 0 0 0 0 0 0 0
0 24.652 834.1749780354393 834.1749780354393 0 0 0 0 0 0 0
0 24.751 840.4906493304204 840.4906493304204 0 0 0 0 0 0 0
0 24.851 846.8132688218525 846.8132688218525 0 0 0 0 0 0 0
0 24.952 853.14272979739 853.14272979739 0 0 0 0 0 0 0
0 25.052 859.4795966507165 859.4795966507165 0 0 0 0 0 0 0
0 25.152 865.8242937717666 865.8242937717666 0 0 0 0 0 0 0
0 25.254 872.1770903475339 872.1770903475339 0 0 0 0 0 0 0
0 25.353 878.5380754634299 878.5380754634299 0 0 0 0 0 0 0
0 25.452 884.9106242596738 884.9106242596738 0 0 0 0 0 0 0
0 25.553 891.2935153916653 891.2935153916653 0 0 0 0 0 0 0
0 25.653 897.68935397765 897.68935397765 0 0 0 0 0 0 0
0 25.752 904.1002365096992 904.1002365096992 0 0 0 0 0 0 0
0 25.854 910.5264266328055 910.5264266328055 0 0 0 0 0 0 0
0 25.953 916.965069952983 916.965069952983 0 0 0 0 0 0 0
0 26.054 923.4190035392728 923.4190035392728 0 0 0 0 0 0 0
0 26.154 929.8855796816599 929.8855796816599 0 0 0 0 0 0 0
0 26.256 936.3676374260747 936.3676374260747 0 0 0 0 0 0 0
0 26.354 942.8654240023262 942.8654240023262 0 0 0 0 0 0 0
0 26.454 949.3790663802977 949.3790663802977 0 0 0 0 0 0 0
0 26.554 955.9102158746238 955.9102158746238 0 0 0 0 0 0 0
0 26.654 962.4591654910216 962.4591654910216 0 0 0 0 0 0 0
0 26.754 969.0260154939729 969.0260154939729 0 0 0 0 0 0 0
0 26.855 975.610968409951 975.610968409951 0 0 0 0 0 0 0
0 26.955 982.2140584362303 982.2140584362303 0 0 0 0 0 0 0
0 27.055 988.8361259639047 988.8361259639047 0 0 0 0 0 0 0
0 27.155 995.4715665766292 995.4715665766292 0 0 0 0 0 0 0
0 27.257 1002.1199064846801 1002.1199064846801 0 0 0 0 0 0 0
0 27.355 1008.7844579860073 1008.7844579860073 0 0 0 0 0 0 0
0 27.456 1015.462595818391 1015.462595818391 0 0 0 0 0 0 0
0 27.558 1022.1630454775236 1022.1630454775236 0 0 0 0 0 0 0
0 27.656 1028.8837237591802 1028.8837237591802 0 0 0 0 0 0 0
0 27.756 1035.6213114182187 1035.6213114182187 0 0 0 0 0 0 0
0 27.856 1042.3775236290187 1042.3775236290187 0 0 0 0 0 0 0
0 27.957 1049.1527799322907 1049.1527799322907 0 0 0 0 0 0 0
0 28.059 1055.947134957944 1055.947134957944 0 0 0 0 0 0 0
0 28.157 1062.760715985208 1062.760715985208 0 0 0 0 0 0 0
0 28.258 1069.593679521511 1069.593679521511 0 0 0 0 0 0 0
0 28.357 1076.4393083261373 1076.4393083261373 0 0 0 0 0 0 0
0 28.457 1083.2968361168357 1083.2968361168357 0 0 0 0 0 0 0
0 28.559 1090.165222776755 1090.165222776755 0 0 0 0 0 0 0
0 28.659 1097.0453210165874 1097.0453210165874 0 0 0 0 0 0 0
0 28.758 1103.9345043710987 1103.9345043710987 0 0 0 0 0 0 0
0 28.857 1110.8324626771212 1110.8324626771212 0 0 0 0 0 0 0
0 28.959 1117.7425887252468 1117.7425887252468 0 0 0 0 0 0 0
0 29.059 1124.6653178333895 1124.6653178333895 0 0 0 0 0 0 0
0 29.159 1131.6034611284554 1131.6034611284554 0 0 0 0 0 0 0
0 29.259 1138.5574566542552 1138.5574566542552 0 0 0 0 0 0 0
0 29.358 1145.527466480438 1145.527466480438 0 0 0 0 0 0 0
0 29.459 1152.5066444702156 1152.5066444702156 0 0 0 0 0 0 0
0 29.559 1159.49729697598 1159.49729697598 0 0 0 0 0 0 0
0 29.66 1166.495268015464 1166.495268015464 0 0 0 0 0 0 0
0 29.759 1173.4991192282373 1173.4991192282373 0 0 0 0 0 0 0
0 29.859 1180.5118527177524 1180.5118527177524 0 0 0 0 0 0 0
0 29.955 1187.537014567743 1187.537014567743 0 0 0 0 0 0 0
0 30.06 1194.5730894442763 1194.5730894442763 0 0 0 0 0 0 0
0 30.16 1201.6199743866205 1201.6199743866205 0 0 0 0 0 0 0
0 30.261 1208.6777867364744 1208.6777867364744 0 0 0 0 0 0 0
0 30.36 1215.747936548612 1215.747936548612 0 0 0 0 0 0 0
0 30.461 1222.835517110367 1222.835517110367 0 0 0 0 0 0 0
0 30.561 1229.9406538464198 1229.9406538464198 0 0 0 0 0 0 0
0 30.661 1237.0639511496724 1237.0639511496724 0 0 0 0 0 0 0
0 30.762 1244.2055858323379 1244.2055858323379 0 0 0 0 0 0 0
0 30.861 1251.365677011131 1251.365677011131 0 0 0 0 0 0 0
0 30.961 1258.5443440236538 1258.5443440236538 0 0 0 0 0 0 0
0 31.062 1265.741706445231 1265.741706445231 0 0 0 0 0 0 0
0 31.157 1272.9524916449504 1272.9524916449504 0 0 0 0 0 0 0
0 31.264 1280.1762046027072 1280.1762046027072 0 0 0 0 0 0 0
0 31.362 1287.4120982919967 1287.4120982919967 0 0 0 0 0 0 0
0 31.462 1294.657936933854 1294.657936933854 0 0 0 0 0 0 0
0 31.562 1301.913834385307 1301.913834385307 0 0 0 0 0 0 0
0 31.663 1309.1802456385626 1309.1802456385626 0 0 0 0 0 0 0
0 31.763 1316.457613138859 1316.457613138859 0 0 0 0 0 0 0
0 31.863 1323.746348861803 1323.746348861803 0 0 0 0 0 0 0
0 31.963 1331.04566645216 1331.04566645216 0 0 0 0 0 0 0
0 32.064 1338.3518027351986 1338.3518027351986 0 0 0 0 0 0 0
0 32.163 1345.6646377235436 1345.6646377235436 0 0 0 0 0 0 0
0 32.265 1352.9819846543216 1352.9819846543216 0 0 0 0 0 0 0
0 32.363 1360.3051719391885 1360.3051719391885 0 0 0 0 0 0 0
0 32.464 1367.6336087329144 1367.6336087329144 0 0 0 0 0 0 0
0 32.564 1374.9733782471383 1374.9733782471383 0 0 0 0 0 0 0
0 32.664 1382.3253443547544 1382.3253443547544 0 0 0 0 0 0 0
0 32.764 1389.692015952936 1389.692015952936 0 0 0 0 0 0 0
0 32.864 1397.0771000919797 1397.0771000919797 0 0 0 0 0 0 0
0 32.96 1404.4811137480046 1404.4811137480046 0 0 0 0 0 0 0
0 33.065 1411.904209998373 1411.904209998373 0 0 0 0 0 0 0
0 33.164 1419.345540153015 1419.345540153015 0 0 0 0 0 0 0
0 33.265 1426.8026916784856 1426.8026916784856 0 0 0 0 0 0 0
0 33.365 1434.2755262662936 1434.2755262662936 0 0 0 0 0 0 0
0 33.465 1441.7617971068162 1441.7617971068162 0 0 0 0 0 0 0
0 33.565 1449.2590674792452 1449.2590674792452 0 0 0 0 0 0 0
0 33.665 1456.7641434083007 1456.7641434083007 0 0 0 0 0 0 0
0 33.765 1464.2738313094558 1464.2738313094558 0 0 0 0 0 0 0
0 33.861 1471.7896606284203 1471.7896606284203 0 0 0 0 0 0 0
0 33.965 1479.3088944585136 1479.3088944585136 0 0 0 0 0 0 0
0 34.066 1486.8344036674891 1486.8344036674891 0 0 0 0 0 0 0
0 34.167 1494.3666610805046 1494.3666610805046 0 0 0 0 0 0 0
0 34.267 1501.9111996890597 1501.9111996890597 0 0 0 0 0 0 0
0 34.367 1509.4693131565361 1509.4693131565361 0 0 0 0 0 0 0
0 34.467 1517.0413337627986 1517.0413337627986 0 0 0 0 0 0 0
0 34.567 1524.6275507474772 1524.6275507474772 0 0 0 0 0 0 0
0 34.667 1532.2282552785703 1532.2282552785703 0 0 0 0 0 0 0
0 34.767 1539.8418446236437 1539.8418446236437 0 0 0 0 0 0 0
0 34.868 1547.4683926621574 1547.4683926621574 0 0 0 0 0 0 0
0 34.968 1555.1106864675535 1555.1106864675535 0 0 0 0 0 0 0
0 35.069 1562.7643247903168 1562.7643247903168 0 0 0 0 0 0 0
0 35.169 1570.4309379799752 1570.4309379799752 0 0 0 0 0 0 0
0 35.268 1578.111397257564 1578.111397257564 0 0 0 0 0 0 0
0 35.368 1585.8060584363877 1585.8060584363877 0 0 0 0 0 0 0
0 35.469 1593.5129941345356 1593.5129941345356 0 0 0 0 0 0 0
0 35.569 1601.2335044502552 1601.2335044502552 0 0 0 0 0 0 0
0 35.669 1608.9696334643227 1608.9696334643227 0 0 0 0 0 0 0
0 35.769 1616.7223204936915 1616.7223204936915 0 0 0 0 0 0 0
0 35.864 1624.489334953343 1624.489334953343 0 0 0 0 0 0 0
0 35.969 1632.271845160951 1632.271845160951 0 0 0 0 0 0 0
0 36.07 1640.0675376336144 1640.0675376336144 0 0 0 0 0 0 0
0 36.17 1647.8747434032578 1647.8747434032578 0 0 0 0 0 0 0
0 36.272 1655.69357514058 1655.69357514058 0 0 0 0 0 0 0
0 36.37 1663.5243338057808 1663.5243338057808 0 0 0 0 0 0 0
0 36.471 1671.3612618363563 1671.3612618363563 0 0 0 0 0 0 0
0 36.57 1679.1990313382578 1679.1990313382578 0 0 0 0 0 0 0
0 36.67 1687.0392909885788 1687.0392909885788 0 0 0 0 0 0 0
0 36.77 1694.8803572718975 1694.8803572718975 0 0 0 0 0 0 0
0 36.871 1702.722272210019 1702.722272210019 0 0 0 0 0 0 0
0 36.971 1710.567673523257 1710.567673523257 0 0 0 0 0 0 0
0 37.066 1718.4183506746779 1718.4183506746779 0 0 0 0 0 0 0
0 37.171 1726.2747376804643 1726.2747376804643 0 0 0 0 0 0 0
0 37.272 1734.140102966384 1734.140102966384 0 0 0 0 0 0 0
0 37.372 1742.0159773659673 1742.0159773659673 0 0 0 0 0 0 0
0 37.471 1749.9035158035902 1749.9035158035902 0 0 0 0 0 0 0
0 37.571 1757.8026270252726 1757.8026270252726 0 0 0 0 0 0 0
0 37.672 1765.7104088283113 1765.7104088283113 0 0 0 0 0 0 0
0 37.772 1773.6268299353512 1773.6268299353512 0 0 0 0 0 0 0
0 37.873 1781.5522507366547 1781.5522507366547 0 0 0 0 0 0 0
0 37.972 1789.4884634098507 1789.4884634098507 0 0 0 0 0 0 0
0 38.068 1797.4359968398105 1797.4359968398105 0 0 0 0 0 0 0
0 38.173 1805.395176747572 1805.395176747572 0 0 0 0 0 0 0
