ID TIME pos
2 1.205 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 376.907 [0.032096104167345436, 0.14603497193125908] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027649999999999952, 0.14834000000000014], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0, 0], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 381.915 [0.03210666646104166, 0.1460300000497193] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0, 0], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 386.922 [0.029578591853924894, 0.14628014436420791] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 391.93 [0.029578999997465712, 0.1462800000008964] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 396.939 [0.029578999999999963, 0.14628] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 401.946 [0.029578999999999977, 0.14628] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 406.954 [0.029578999999999977, 0.14628] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 411.962 [0.029578999999999977, 0.14628] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 416.971 [0.029578999999999977, 0.14628] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 421.979 [0.029578999999999977, 0.14628] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 426.987 [0.029578999999999977, 0.14628] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0, 0], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 431.995 [0.029870018759645026, 0.14602180555555558] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [-0.21327000000000007, 0.2308300000000001], [0.03277999999999981, 0.14344], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.09363999999999995, 0.20762999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 437.004 [0.05487896267368649, 0.13731075143794028] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.01770000000000005, 0.15494999999999992], [0.05647000000000002, 0.13474999999999993], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.07291000000000003, 0.19625000000000004], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 442.011 [0.0549481806960627, 0.13728090937158982] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.01770000000000005, 0.15494999999999992], [0.05669000000000013, 0.13465000000000016], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.07265999999999995, 0.19614999999999982], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 447.02 [0.055430820707066196, 0.137064311868688] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.023050000000000015, 0.15255000000000019], [0.05669000000000013, 0.13465000000000016], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.07265999999999995, 0.19614999999999982], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 452.128 [0.05643344795211511, 0.1369873784895507] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06495000000000006, 0.1351300000000002], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 457.136 [0.06313691918020166, 0.13793678661658668] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [0.045399999999999885, 0.14198999999999984], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06571999999999978, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 462.144 [0.06320363601513941, 0.1379436363361088] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [0.045399999999999885, 0.14198999999999984], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 467.152 [0.06320363636363492, 0.13794363636363627] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [0.045399999999999885, 0.14198999999999984], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 472.16 [0.06320363636363634, 0.13794363636363638] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [0.045399999999999885, 0.14198999999999984], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 477.168 [0.06478863636363637, 0.1372822301136364] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.04518000000000022, 0.1410300000000002], [0.045399999999999885, 0.14198999999999984], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 482.176 [0.06479727265237735, 0.13728000000896237] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.045399999999999885, 0.14198999999999984], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 487.184 [0.06479727272727241, 0.13728000000000007] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.045399999999999885, 0.14198999999999984], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 492.292 [0.06506905706369247, 0.13720818769290127] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.04838999999999993, 0.1412], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 497.3 [0.0650690909089549, 0.13720818181820546] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.04838999999999993, 0.1412], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 502.307 [0.0650690909090909, 0.13720818181818187] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.04838999999999993, 0.1412], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 507.315 [0.0650690909090909, 0.13720818181818187] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.04838999999999993, 0.1412], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 512.323 [0.0650690909090909, 0.13720818181818187] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.04838999999999993, 0.1412], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 517.332 [0.0650690909090909, 0.13720818181818187] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.04838999999999993, 0.1412], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 522.34 [0.06778193668455389, 0.1363365826669473] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.07824000000000009, 0.13160999999999978], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [-0.0726199999999999, 0.19613000000000014], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 527.348 [0.07401760163932954, 0.13356232192562006] [-0.41113461962805803, 0.40437230660520673] [[0.0661900000000002, 0.13580000000000014], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [0.00796999999999981, 0.16145999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 532.355 [0.07473079809638651, 0.13329167593335167] [-0.41113461962805803, 0.40437230660520673] [[0.06684000000000001, 0.1355599999999999], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.031140000000000168, 0.14604000000000017], [0.006829999999999892, 0.14853000000000005], [0.009679999999999911, 0.16111999999999993], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 537.364 [0.07872944612690812, 0.13209789123866045] [-0.41113461962805803, 0.40437230660520673] [[0.0671400000000002, 0.1354700000000002], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.07847999999999988, 0.13190999999999997], [0.006829999999999892, 0.14853000000000005], [0.010040000000000049, 0.1610100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 542.372 [0.07876499637603217, 0.13208166824553993] [-0.41113461962805803, 0.40437230660520673] [[0.06714999999999982, 0.13546000000000014], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.0739399999999999, 0.13383000000000012], [0.006829999999999892, 0.14853000000000005], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 547.38 [0.07876749999325698, 0.13208083333558204] [-0.41113461962805803, 0.40437230660520673] [[0.06714999999999982, 0.13546000000000014], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 552.388 [0.07876749999999995, 0.1320808333333334] [-0.41113461962805803, 0.40437230660520673] [[0.06714999999999982, 0.13546000000000014], [0, 0], [0.0452300000000001, 0.14102000000000015], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.025760000000000005, 0.15126000000000017], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 557.396 [0.08707194242148378, 0.12940930852677898] [-0.41113461962805803, 0.40437230660520673] [[0.06714999999999982, 0.13546000000000014], [0, 0], [0.08213999999999988, 0.13070000000000004], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.08863999999999983, 0.12948000000000004], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 562.404 [0.08806744560749168, 0.12902361934997034] [-0.41113461962805803, 0.40437230660520673] [[0.06714999999999982, 0.13546000000000014], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09466000000000019, 0.1269], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.020849999999999813, 0.15686], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 567.412 [0.0881216659550425, 0.12900333346876822] [-0.41113461962805803, 0.40437230660520673] [[0.06714999999999982, 0.13546000000000014], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.021079999999999988, 0.15676999999999985], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 572.421 [0.0883739151873748, 0.12892167652859998] [-0.41113461962805803, 0.40437230660520673] [[0.07023000000000001, 0.1344599999999998], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.021090000000000053, 0.15676999999999985], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 577.429 [0.08838583292417358, 0.12891750001124863] [-0.41113461962805803, 0.40437230660520673] [[0.07030000000000003, 0.13444000000000011], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 582.437 [0.08848025334663706, 0.12888878286824695] [-0.41113461962805803, 0.40437230660520673] [[0.07148999999999983, 0.13407999999999998], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07397000000000009, 0.13382000000000005], [0.006829999999999892, 0.14853000000000005], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 587.445 [0.08893863603745113, 0.12877691862971527] [-0.41113461962805803, 0.40437230660520673] [[0.07180000000000009, 0.13400999999999996], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07857000000000003, 0.13269999999999982], [0.006829999999999892, 0.14853000000000005], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 592.453 [0.08895833284935624, 0.12877083337665574] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 597.461 [0.088958333333332, 0.12877083333333347] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 602.469 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 607.477 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
