ID TIME TPS RAM CPU
0 18.234 11 1.2 16.1
0 18.336 10 1.2 16.1
0 18.439 10 1.2 16.1
0 18.539 10 1.2 16.1
0 18.639 10 1.2 16.1
0 18.734 11 1.2 16.1
0 18.84 9 1.2 16.1
0 18.936 10 1.2 16.1
0 19.041 10 1.2 16.1
0 19.141 10 1.2 16.1
0 19.234 11 1.2 16.1
0 19.341 9 1.2 16.1
0 19.442 10 1.2 16.1
0 19.541 10 1.2 16.1
0 19.642 10 1.2 16.1
0 19.736 11 1.2 16.1
0 19.838 10 1.2 16.1
0 19.942 10 1.2 16.1
0 20.042 10 1.3 16.1
0 20.142 10 1.3 16.1
0 20.236 11 1.3 16.1
0 20.342 9 1.3 16.1
0 20.443 10 1.3 16.1
0 20.543 10 1.3 16.1
0 20.639 10 1.3 16.1
0 20.738 10 1.3 16.1
0 20.843 10 1.3 16.1
0 20.943 10 1.3 16.1
0 21.043 10 1.3 16.1
0 21.143 10 1.3 16.1
0 21.24 10 1.3 16.1
0 21.341 10 1.3 16.1
0 21.445 10 1.3 16.1
0 21.545 10 1.3 16.1
0 21.645 10 1.3 16.1
0 21.739 11 1.3 16.1
0 21.844 9 1.3 16.1
0 21.945 10 1.3 16.1
0 22.045 10 1.3 16.1
0 22.145 10 1.3 16.1
0 22.239 11 1.3 16.1
0 22.342 10 1.3 16.1
0 22.446 10 1.3 16.1
0 22.546 10 1.3 16.1
0 22.646 10 1.3 16.1
0 22.74 11 1.3 16.1
0 22.846 9 1.3 16.1
0 22.947 10 1.3 16.1
0 23.043 10 1.3 16.1
0 23.147 10 1.3 16.1
0 23.243 10 1.3 16.1
0 23.347 10 1.3 16.1
0 23.448 10 1.3 16.1
0 23.548 10 1.3 16.1
0 23.648 10 1.3 16.1
0 23.747 10 1.3 16.1
0 23.848 10 1.3 16.1
0 23.945 10 1.3 16.1
0 24.049 10 1.3 16.1
0 24.149 10 1.3 16.1
0 24.243 11 1.3 16.1
0 24.349 9 1.3 16.1
0 24.449 10 1.3 16.1
0 24.549 10 1.3 16.1
0 24.649 10 1.3 16.1
0 24.749 10 1.3 16.1
0 24.846 10 1.3 16.1
0 24.95 10 1.3 16.1
0 25.05 10 1.3 16.1
0 25.15 10 1.3 16.1
0 25.25 10 1.3 16.1
0 25.35 10 1.3 16.1
0 25.451 10 1.3 16.1
0 25.551 10 1.3 16.1
0 25.651 10 1.3 16.1
0 25.75 10 1.3 16.1
0 25.851 10 1.3 16.1
0 25.951 10 1.3 16.1
0 26.051 10 1.3 16.1
0 26.148 10 1.3 16.1
0 26.252 10 1.3 16.1
0 26.352 10 1.3 16.1
0 26.452 10 1.3 16.1
0 26.552 10 1.3 16.1
0 26.652 10 1.3 16.1
0 26.752 10 1.3 16.1
0 26.852 10 1.3 16.1
0 26.949 10 1.3 16.1
0 27.053 10 1.3 16.1
0 27.153 10 1.3 16.1
0 27.253 10 1.3 16.1
0 27.353 10 1.3 16.1
0 27.454 10 1.3 16.1
0 27.554 10 1.3 16.1
0 27.654 10 1.3 16.1
0 27.753 10 1.3 16.1
0 27.853 10 1.3 16.1
0 27.951 10 1.3 16.1
0 28.054 10 1.3 16.1
0 28.155 10 1.3 16.1
0 28.254 10 1.3 16.1
0 28.355 10 1.3 16.1
0 28.455 10 1.3 16.1
0 28.555 10 1.3 16.1
0 28.654 10 1.3 16.1
0 28.751 10 1.3 16.1
0 28.855 10 1.3 16.1
0 28.956 10 1.3 16.1
0 29.056 10 1.3 16.1
0 29.156 10 1.3 16.1
0 29.256 10 1.3 16.1
0 29.356 10 1.3 16.1
0 29.457 10 1.3 16.1
0 29.557 10 1.3 16.1
0 29.657 10 1.3 16.1
0 29.756 10 1.3 16.1
0 29.854 10 1.3 16.1
0 29.957 10 1.3 16.1
0 30.058 10 1.2 16.1
0 30.158 10 1.2 16.1
0 30.257 10 1.2 16.1
0 30.358 10 1.2 16.1
0 30.457 10 1.2 16.1
0 30.558 10 1.2 16.1
0 30.658 10 1.2 16.1
0 30.758 10 1.2 16.1
0 30.855 10 1.2 16.1
0 30.958 10 1.2 16.1
0 31.059 10 1.2 16.1
0 31.159 10 1.2 16.1
0 31.259 10 1.2 16.1
0 31.359 10 1.2 16.1
0 31.459 10 1.2 16.1
0 31.56 10 1.2 16.1
0 31.66 10 1.2 16.1
0 31.759 10 1.2 16.1
0 31.856 10 1.2 16.1
0 31.959 10 1.2 16.1
0 32.059 10 1.2 16.1
0 32.16 10 1.2 16.1
0 32.26 10 1.2 16.1
0 32.361 10 1.2 16.1
0 32.461 10 1.2 16.1
0 32.561 10 1.2 16.1
0 32.662 10 1.2 16.1
0 32.76 10 1.2 16.1
0 32.858 10 1.2 16.1
0 32.961 10 1.2 16.1
0 33.062 10 1.2 16.1
0 33.162 10 1.2 16.1
0 33.261 10 1.2 16.1
0 33.362 10 1.2 16.1
0 33.461 10 1.2 16.1
0 33.562 10 1.2 16.1
0 33.659 10 1.2 16.1
0 33.762 10 1.2 16.1
0 33.862 10 1.2 16.1
0 33.963 10 1.2 16.1
0 34.063 10 1.2 16.1
0 34.164 10 1.2 16.1
0 34.263 10 1.2 16.1
0 34.363 10 1.2 16.1
0 34.464 10 1.2 16.1
0 34.56 10 1.2 16.1
0 34.664 10 1.2 16.1
0 34.763 10 1.2 16.1
0 34.865 10 1.2 16.1
0 34.965 10 1.2 16.1
0 35.065 10 1.2 16.1
0 35.165 10 1.2 16.1
0 35.264 10 1.2 16.1
0 35.365 10 1.2 16.1
0 35.466 10 1.2 16.1
0 35.566 10 1.2 16.1
0 35.666 10 1.2 16.1
0 35.765 10 1.2 16.1
0 35.862 10 1.2 16.1
0 35.966 10 1.2 16.1
0 36.067 10 1.2 16.1
0 36.166 10 1.2 16.1
0 36.267 10 1.2 16.1
0 36.368 10 1.2 16.1
0 36.467 10 1.2 16.1
0 36.567 10 1.2 16.1
0 36.667 10 1.2 16.1
0 36.763 10 1.2 16.1
0 36.864 10 1.2 16.1
0 36.968 10 1.2 16.1
0 37.068 10 1.2 16.1
0 37.168 10 1.2 16.1
0 37.267 10 1.2 16.1
0 37.367 10 1.2 16.1
0 37.468 10 1.2 16.1
0 37.569 10 1.2 16.1
0 37.668 10 1.2 16.1
0 37.765 10 1.2 16.1
0 37.869 10 1.2 16.1
0 37.969 10 1.2 16.1
0 38.069 10 1.2 16.1
0 38.17 10 1.2 16.1
0 38.268 10 1.2 16.1
0 38.369 10 1.2 16.1
0 38.47 10 1.2 16.1
0 38.566 10 1.2 16.1
0 38.67 10 1.2 16.1
0 38.769 10 1.2 16.1
0 38.87 10 1.2 16.1
0 38.97 10 1.2 16.1
0 39.071 10 1.2 16.1
0 39.17 10 1.2 16.1
0 39.27 10 1.2 16.1
0 39.367 10 1.2 16.1
0 39.471 10 1.2 16.1
0 39.572 10 1.2 16.1
0 39.672 10 1.2 16.1
0 39.771 10 1.2 16.1
0 39.872 10 1.2 16.1
0 39.972 10 1.2 16.1
0 40.073 10 1.2 16.1
0 40.172 10 1.2 16.1
0 40.272 10 1.2 16.1
0 40.369 10 1.2 16.1
0 40.472 10 1.2 16.1
0 40.573 10 1.2 16.1
0 40.674 10 1.2 16.1
0 40.772 10 1.2 16.1
0 40.873 10 1.2 16.1
0 40.974 10 1.2 16.1
0 41.074 10 1.2 16.1
0 41.174 10 1.2 16.1
0 41.27 10 1.2 16.1
0 41.375 10 1.2 16.1
0 41.475 10 1.2 16.1
0 41.575 10 1.2 16.1
0 41.675 10 1.2 16.1
0 41.775 10 1.2 16.1
0 41.875 10 1.2 16.1
0 41.976 10 1.2 16.1
0 42.076 10 1.2 16.1
0 42.176 10 1.2 16.1
0 42.275 10 1.2 16.1
0 42.375 10 1.2 16.1
0 42.472 10 1.2 16.1
0 42.577 10 1.2 16.1
0 42.676 10 1.2 16.1
0 42.775 10 1.2 16.1
0 42.876 10 1.2 16.1
0 42.977 10 1.2 16.1
0 43.078 10 1.2 16.1
0 43.177 10 1.2 16.1
0 43.277 10 1.2 16.1
0 43.373 10 1.2 16.1
0 43.477 10 1.2 16.1
0 43.577 10 1.2 16.1
0 43.678 10 1.2 16.1
0 43.777 10 1.2 16.1
0 43.877 10 1.2 16.1
0 43.978 10 1.2 16.1
0 44.078 10 1.2 16.1
0 44.178 10 1.2 16.1
0 44.278 10 1.2 16.1
0 44.375 10 1.2 16.1
0 44.479 10 1.2 16.1
0 44.579 10 1.2 16.1
0 44.679 10 1.2 16.1
0 44.779 10 1.2 16.1
0 44.879 10 1.2 16.1
0 44.98 10 1.2 16.1
0 45.08 10 1.2 16.1
0 45.181 10 1.2 16.1
0 45.279 10 1.2 16.1
0 45.38 10 1.2 16.1
0 45.481 10 1.2 16.1
0 45.581 10 1.2 16.1
0 45.68 10 1.2 16.1
0 45.776 10 1.2 16.1
0 45.881 10 1.2 16.1
0 45.981 10 1.2 16.1
0 46.082 10 1.2 16.1
0 46.182 10 1.2 16.1
0 46.282 10 1.2 16.1
0 46.383 10 1.2 16.1
0 46.482 10 1.2 16.1
0 46.583 10 1.2 16.1
0 46.683 10 1.2 16.1
0 46.781 10 1.2 16.1
0 46.879 10 1.2 16.1
0 46.984 10 1.2 16.1
0 47.084 10 1.2 16.1
0 47.183 10 1.2 16.1
0 47.282 10 1.2 16.1
0 47.384 10 1.2 16.1
0 47.484 10 1.2 16.1
0 47.584 10 1.2 16.1
0 47.683 10 1.2 16.1
0 47.782 10 1.2 16.1
0 47.88 10 1.2 16.1
0 47.984 10 1.2 16.1
0 48.084 10 1.2 16.1
0 48.185 10 1.2 16.1
0 48.285 10 1.2 16.1
0 48.385 10 1.2 16.1
0 48.485 10 1.2 16.1
0 48.586 10 1.2 16.1
0 48.686 10 1.2 16.1
0 48.784 10 1.2 16.1
0 48.886 10 1.2 16.1
0 48.981 10 1.2 16.1
0 49.086 10 1.2 16.1
0 49.187 10 1.2 16.1
0 49.285 10 1.2 16.1
0 49.386 10 1.2 16.1
0 49.487 10 1.2 16.1
0 49.587 10 1.2 16.1
0 49.687 10 1.2 16.1
0 49.785 10 1.2 16.1
0 49.883 10 1.2 16.1
0 49.987 10 1.2 16.1
0 50.087 10 1.4 16.1
0 50.188 10 1.4 16.1
0 50.285 10 1.4 16.1
0 50.388 10 1.4 16.1
0 50.487 10 1.4 16.1
0 50.588 10 1.4 16.1
0 50.688 10 1.4 16.1
0 50.784 10 1.4 16.1
0 50.889 10 1.4 16.1
0 50.988 10 1.4 16.1
0 51.089 10 1.4 16.1
0 51.19 10 1.4 16.1
0 51.29 10 1.4 16.1
0 51.39 10 1.4 16.1
0 51.49 10 1.4 16.1
0 51.59 10 1.4 16.1
0 51.689 10 1.4 16.1
0 51.788 10 1.4 16.1
0 51.886 10 1.4 16.1
0 51.989 10 1.4 16.1
0 52.089 10 1.4 16.1
0 52.19 10 1.4 16.1
0 52.288 10 1.4 16.1
0 52.39 10 1.4 16.1
0 52.49 10 1.4 16.1
0 52.59 10 1.4 16.1
0 52.687 10 1.4 16.1
0 52.789 10 1.4 16.1
0 52.891 10 1.4 16.1
0 52.991 10 1.4 16.1
0 53.091 10 1.4 16.1
0 53.191 10 1.4 16.1
0 53.29 10 1.4 16.1
0 53.392 10 1.4 16.1
0 53.492 10 1.4 16.1
0 53.592 10 1.4 16.1
0 53.689 10 1.4 16.1
0 53.792 10 1.4 16.1
0 53.892 10 1.4 16.1
0 53.993 10 1.4 16.1
0 54.092 10 1.4 16.1
0 54.192 10 1.4 16.1
0 54.292 10 1.4 16.1
0 54.39 10 1.4 16.1
0 54.493 10 1.4 16.1
0 54.593 10 1.4 16.1
0 54.693 10 1.4 16.1
0 54.792 10 1.4 16.1
0 54.894 10 1.4 16.1
0 54.994 10 1.4 16.1
0 55.095 10 1.4 16.1
0 55.195 10 1.4 16.1
0 55.291 10 1.4 16.1
0 55.395 10 1.4 16.1
0 55.495 10 1.4 16.1
0 55.595 10 1.4 16.1
0 55.695 10 1.4 16.1
0 55.794 10 1.4 16.1
0 55.895 10 1.4 16.1
0 55.992 10 1.4 16.1
0 56.095 10 1.4 16.1
0 56.196 10 1.4 16.1
0 56.296 10 1.4 16.1
0 56.397 10 1.4 16.1
0 56.496 10 1.4 16.1
0 56.597 10 1.4 16.1
0 56.696 10 1.4 16.1
0 56.793 10 1.4 16.1
0 56.896 10 1.4 16.1
0 56.997 10 1.4 16.1
0 57.099 10 1.4 16.1
0 57.198 10 1.4 16.1
0 57.296 10 1.4 16.1
0 57.398 10 1.4 16.1
0 57.498 10 1.4 16.1
0 57.598 10 1.4 16.1
0 57.695 10 1.4 16.1
0 57.796 10 1.4 16.1
0 57.899 10 1.4 16.1
0 57.999 10 1.4 16.1
0 58.099 10 1.4 16.1
0 58.199 10 1.4 16.1
0 58.297 10 1.4 16.1
0 58.396 10 1.4 16.1
0 58.499 10 1.4 16.1
0 58.6 10 1.4 16.1
0 58.699 10 1.4 16.1
0 58.798 10 1.4 16.1
0 58.9 10 1.4 16.1
0 59.0 10 1.4 16.1
0 59.1 10 1.4 16.1
0 59.197 10 1.4 16.1
0 59.299 10 1.4 16.1
0 59.401 10 1.4 16.1
0 59.5 10 1.4 16.1
0 59.601 10 1.4 16.1
0 59.701 10 1.4 16.1
0 59.801 10 1.4 16.1
0 59.902 10 1.4 16.1
0 59.998 10 1.4 16.1
0 60.102 10 1.4 16.1
0 60.203 10 1.4 16.1
0 60.301 10 1.4 16.1
0 60.402 10 1.4 16.1
0 60.502 10 1.4 16.1
0 60.603 10 1.4 16.1
0 60.702 10 1.4 16.1
0 60.799 10 1.4 16.1
0 60.903 10 1.4 16.1
0 61.003 10 1.4 16.1
0 61.103 10 1.4 16.1
0 61.204 10 1.4 16.1
0 61.304 10 1.4 16.1
0 61.405 10 1.4 16.1
0 61.504 10 1.4 16.1
0 61.605 10 1.4 16.1
0 61.704 10 1.4 16.1
0 61.801 10 1.4 16.1
0 61.905 10 1.4 16.1
0 62.005 10 1.4 16.1
0 62.105 10 1.4 16.1
0 62.205 10 1.4 16.1
0 62.304 10 1.4 16.1
0 62.405 10 1.4 16.1
0 62.506 10 1.4 16.1
0 62.602 10 1.4 16.1
0 62.706 10 1.4 16.1
0 62.805 10 1.4 16.1
0 62.906 10 1.4 16.1
0 63.006 10 1.4 16.1
0 63.106 10 1.4 16.1
0 63.207 10 1.4 16.1
0 63.307 10 1.4 16.1
0 63.407 10 1.4 16.1
0 63.503 10 1.4 16.1
0 63.607 10 1.4 16.1
0 63.707 10 1.4 16.1
0 63.807 10 1.4 16.1
0 63.907 10 1.4 16.1
0 64.007 10 1.4 16.1
0 64.108 10 1.4 16.1
0 64.208 10 1.4 16.1
0 64.308 10 1.4 16.1
0 64.405 10 1.4 16.1
0 64.509 10 1.4 16.1
0 64.609 10 1.4 16.1
0 64.709 10 1.4 16.1
0 64.808 10 1.4 16.1
0 64.909 10 1.4 16.1
0 65.009 10 1.4 16.1
0 65.11 10 1.4 16.1
0 65.21 10 1.4 16.1
0 65.306 10 1.4 16.1
0 65.41 10 1.4 16.1
0 65.511 10 1.4 16.1
0 65.611 10 1.4 16.1
0 65.711 10 1.4 16.1
0 65.81 10 1.4 16.1
0 65.911 10 1.4 16.1
0 66.007 10 1.4 16.1
0 66.111 10 1.4 16.1
0 66.211 10 1.4 16.1
0 66.312 10 1.4 16.1
0 66.413 10 1.4 16.1
0 66.512 10 1.4 16.1
0 66.613 10 1.4 16.1
0 66.712 10 1.4 16.1
0 66.812 10 1.4 16.1
0 66.912 10 1.4 16.1
0 67.012 10 1.4 16.1
0 67.113 10 1.4 16.1
0 67.213 10 1.4 16.1
0 67.313 10 1.4 16.1
0 67.414 10 1.4 16.1
0 67.513 10 1.4 16.1
0 67.614 10 1.4 16.1
0 67.714 10 1.4 16.1
0 67.814 10 1.4 16.1
0 67.914 10 1.4 16.1
0 68.014 10 1.4 16.1
0 68.108 11 1.4 16.1
0 68.215 9 1.4 16.1
0 68.315 10 1.4 16.1
0 68.415 10 1.4 16.1
0 68.515 10 1.4 16.1
0 68.615 10 1.4 16.1
0 68.715 10 1.4 16.1
0 68.815 10 1.4 16.1
0 68.915 10 1.4 16.1
0 69.016 10 1.4 16.1
0 69.117 10 1.4 16.1
0 69.216 10 1.4 16.1
0 69.316 10 1.4 16.1
0 69.417 10 1.4 16.1
0 69.517 10 1.4 16.1
0 69.617 10 1.4 16.1
0 69.717 10 1.4 16.1
0 69.816 10 1.4 16.1
0 69.917 10 1.4 16.1
0 70.012 11 1.4 16.1
0 70.118 9 1.4 16.1
0 70.217 10 1.4 16.1
0 70.317 10 1.4 16.1
0 70.418 10 1.4 16.1
0 70.518 10 1.4 16.1
0 70.618 10 1.4 16.1
0 70.718 10 1.4 16.1
0 70.817 10 1.4 16.1
0 70.919 10 1.4 16.1
0 71.018 10 1.4 16.1
0 71.119 10 1.4 16.1
0 71.218 10 1.4 16.1
0 71.319 10 1.4 16.1
0 71.42 10 1.4 16.1
0 71.519 10 1.4 16.1
0 71.62 10 1.4 16.1
0 71.719 10 1.4 16.1
0 71.818 10 1.4 16.1
0 71.92 10 1.4 16.1
0 72.02 10 1.4 16.1
0 72.12 10 1.4 16.1
0 72.22 10 1.4 16.1
0 72.32 10 1.4 16.1
0 72.421 10 1.4 16.1
0 72.521 10 1.4 16.1
0 72.621 10 1.4 16.1
0 72.721 10 1.4 16.1
0 72.82 10 1.4 16.1
0 72.921 10 1.4 16.1
0 73.022 10 1.4 16.1
0 73.122 10 1.4 16.1
0 73.221 10 1.4 16.1
0 73.322 10 1.4 16.1
0 73.422 10 1.4 16.1
0 73.522 10 1.4 16.1
0 73.622 10 1.4 16.1
0 73.723 10 1.4 16.1
0 73.822 10 1.4 16.1
0 73.923 10 1.4 16.1
0 74.023 10 1.4 16.1
0 74.123 10 1.4 16.1
0 74.223 10 1.4 16.1
0 74.323 10 1.4 16.1
0 74.424 10 1.4 16.1
0 74.523 10 1.4 16.1
0 74.624 10 1.4 16.1
0 74.724 10 1.4 16.1
0 74.824 10 1.4 16.1
0 74.924 10 1.4 16.1
0 75.024 10 1.4 16.1
0 75.125 10 1.4 16.1
0 75.225 10 1.4 16.1
0 75.325 10 1.4 16.1
0 75.425 10 1.4 16.1
0 75.525 10 1.4 16.1
0 75.625 10 1.4 16.1
0 75.725 10 1.4 16.1
0 75.824 10 1.4 16.1
0 75.925 10 1.4 16.1
0 76.026 10 1.4 16.1
0 76.126 10 1.4 16.1
0 76.226 10 1.4 16.1
0 76.327 10 1.4 16.1
0 76.428 10 1.4 16.1
0 76.526 10 1.4 16.1
0 76.627 10 1.4 16.1
0 76.727 10 1.4 16.1
0 76.827 10 1.4 16.1
0 76.927 10 1.4 16.1
0 77.028 10 1.4 16.1
0 77.128 10 1.4 16.1
0 77.228 10 1.4 16.1
0 77.328 10 1.4 16.1
0 77.428 10 1.4 16.1
0 77.529 10 1.4 16.1
0 77.629 10 1.4 16.1
0 77.729 10 1.4 16.1
0 77.828 10 1.4 16.1
0 77.929 10 1.4 16.1
0 78.03 10 1.4 16.1
0 78.13 10 1.4 16.1
0 78.23 10 1.4 16.1
0 78.33 10 1.4 16.1
0 78.43 10 1.4 16.1
0 78.53 10 1.4 16.1
0 78.63 10 1.4 16.1
0 78.73 10 1.4 16.1
0 78.83 10 1.4 16.1
0 78.931 10 1.4 16.1
0 79.032 10 1.4 16.1
0 79.131 10 1.4 16.1
0 79.231 10 1.4 16.1
0 79.331 10 1.4 16.1
0 79.432 10 1.4 16.1
0 79.532 10 1.4 16.1
0 79.632 10 1.4 16.1
0 79.732 10 1.4 16.1
0 79.832 10 1.4 16.1
0 79.933 10 1.4 16.1
0 80.033 10 1.4 16.1
0 80.133 10 1.2 16.1
0 80.232 10 1.2 16.1
0 80.334 10 1.2 16.1
0 80.435 10 1.2 16.1
0 80.534 10 1.2 16.1
0 80.634 10 1.2 16.1
0 80.734 10 1.2 16.1
0 80.833 10 1.2 16.1
0 80.93 10 1.2 16.1
0 81.035 10 1.2 16.1
0 81.135 10 1.2 16.1
0 81.234 10 1.2 16.1
0 81.335 10 1.2 16.1
0 81.437 10 1.2 16.1
0 81.531 11 1.2 16.1
0 81.636 10 1.2 16.1
0 81.736 10 1.2 16.1
0 81.835 10 1.2 16.1
0 81.935 10 1.2 16.1
0 82.036 10 1.2 16.1
0 82.136 10 1.2 16.1
0 82.236 10 1.2 16.1
0 82.336 10 1.2 16.1
0 82.436 10 1.2 16.1
0 82.537 10 1.2 16.1
0 82.636 10 1.2 16.1
0 82.733 10 1.2 16.1
0 82.836 10 1.2 16.1
0 82.937 10 1.2 16.1
0 83.038 10 1.2 16.1
0 83.137 10 1.2 16.1
0 83.237 10 1.2 16.1
0 83.337 10 1.2 16.1
0 83.438 10 1.2 16.1
0 83.534 10 1.2 16.1
0 83.638 10 1.2 16.1
0 83.738 10 1.2 16.1
0 83.838 10 1.2 16.1
0 83.938 10 1.2 16.1
0 84.039 10 1.2 16.1
0 84.139 10 1.2 16.1
0 84.239 10 1.2 16.1
0 84.339 10 1.2 16.1
0 84.44 10 1.2 16.1
0 84.54 10 1.2 16.1
0 84.639 10 1.2 16.1
0 84.736 10 1.2 16.1
0 84.839 10 1.2 16.1
0 84.94 10 1.2 16.1
0 85.041 10 1.2 16.1
0 85.141 10 1.2 16.1
0 85.241 10 1.2 16.1
0 85.341 10 1.2 16.1
0 85.441 10 1.2 16.1
0 85.541 10 1.2 16.1
0 85.637 10 1.2 16.1
0 85.741 10 1.2 16.1
0 85.841 10 1.2 16.1
0 85.941 10 1.2 16.1
0 86.042 10 1.2 16.1
0 86.142 10 1.2 16.1
0 86.242 10 1.2 16.1
0 86.343 10 1.2 16.1
0 86.443 10 1.2 16.1
0 86.542 10 1.2 16.1
0 86.639 10 1.2 16.1
0 86.743 10 1.2 16.1
0 86.843 10 1.2 16.1
0 86.943 10 1.2 16.1
0 87.044 10 1.2 16.1
0 87.144 10 1.2 16.1
0 87.244 10 1.2 16.1
0 87.344 10 1.2 16.1
