ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.52 45.20563836073802 45.20563836073802 0 0 0 0 0 0 0
0 4.62 46.99071436675644 46.99071436675644 0 0 0 0 0 0 0
0 4.72 48.80603196914339 48.80603196914339 0 0 0 0 0 0 0
0 4.82 50.65213901732376 50.65213901732376 0 0 0 0 0 0 0
0 4.92 52.5257975096827 52.5257975096827 0 0 0 0 0 0 0
0 5.021 54.430157918060345 54.430157918060345 0 0 0 0 0 0 0
0 5.121 56.36637338237043 56.36637338237043 0 0 0 0 0 0 0
0 5.221 58.33665152867365 58.33665152867365 0 0 0 0 0 0 0
0 5.321 60.34153685976261 60.34153685976261 0 0 0 0 0 0 0
0 5.421 62.38142490965432 62.38142490965432 0 0 0 0 0 0 0
0 5.522 64.45422021774682 64.45422021774682 0 0 0 0 0 0 0
0 5.621 66.55691430242305 66.55691430242305 0 0 0 0 0 0 0
0 5.721 68.6895992588569 68.6895992588569 0 0 0 0 0 0 0
0 5.821 70.85411417295535 70.85411417295535 0 0 0 0 0 0 0
0 5.922 73.050881877405 73.050881877405 0 0 0 0 0 0 0
0 6.022 75.2801723893911 75.2801723893911 0 0 0 0 0 0 0
0 6.122 77.54224828896761 77.54224828896761 0 0 0 0 0 0 0
0 6.224 79.83421502794361 79.83421502794361 0 0 0 0 0 0 0
0 6.322 82.15011980680441 82.15011980680441 0 0 0 0 0 0 0
0 6.423 84.49264356349866 84.49264356349866 0 0 0 0 0 0 0
0 6.522 86.86056767195568 86.86056767195568 0 0 0 0 0 0 0
0 6.619 89.25712714411576 89.25712714411576 0 0 0 0 0 0 0
0 6.723 91.68296277521793 91.68296277521793 0 0 0 0 0 0 0
0 6.823 94.13887297927081 94.13887297927081 0 0 0 0 0 0 0
0 6.924 96.6222219684803 96.6222219684803 0 0 0 0 0 0 0
0 7.023 99.13555287024658 99.13555287024658 0 0 0 0 0 0 0
0 7.124 101.67953013871586 101.67953013871586 0 0 0 0 0 0 0
0 7.225 104.2571518062602 104.2571518062602 0 0 0 0 0 0 0
0 7.323 106.87155481948855 106.87155481948855 0 0 0 0 0 0 0
0 7.424 109.52333637252141 109.52333637252141 0 0 0 0 0 0 0
0 7.524 112.21282051435736 112.21282051435736 0 0 0 0 0 0 0
0 7.625 114.93743182732364 114.93743182732364 0 0 0 0 0 0 0
0 7.725 117.69486376901287 117.69486376901287 0 0 0 0 0 0 0
0 7.824 120.48194287351654 120.48194287351654 0 0 0 0 0 0 0
0 7.921 123.29826812751882 123.29826812751882 0 0 0 0 0 0 0
0 8.025 126.14497933353215 126.14497933353215 0 0 0 0 0 0 0
0 8.124 129.02241996657548 129.02241996657548 0 0 0 0 0 0 0
0 8.226 131.93085854376505 131.93085854376505 0 0 0 0 0 0 0
0 8.325 134.872857400532 134.872857400532 0 0 0 0 0 0 0
0 8.426 137.84309967741189 137.84309967741189 0 0 0 0 0 0 0
0 8.526 140.84118420550308 140.84118420550308 0 0 0 0 0 0 0
0 8.626 143.86735509577355 143.86735509577355 0 0 0 0 0 0 0
0 8.726 146.91875005975456 146.91875005975456 0 0 0 0 0 0 0
0 8.826 149.9940076951554 149.9940076951554 0 0 0 0 0 0 0
0 8.926 153.09210345339758 153.09210345339758 0 0 0 0 0 0 0
0 9.023 156.21019674503916 156.21019674503916 0 0 0 0 0 0 0
0 9.127 159.34771680093078 159.34771680093078 0 0 0 0 0 0 0
0 9.227 162.50840010462116 162.50840010462116 0 0 0 0 0 0 0
0 9.327 165.69296906429065 165.69296906429065 0 0 0 0 0 0 0
0 9.427 168.90409177712448 168.90409177712448 0 0 0 0 0 0 0
0 9.528 172.13973621861672 172.13973621861672 0 0 0 0 0 0 0
0 9.627 175.40164373368776 175.40164373368776 0 0 0 0 0 0 0
0 9.728 178.68731927117435 178.68731927117435 0 0 0 0 0 0 0
0 9.827 181.99973672937992 181.99973672937992 0 0 0 0 0 0 0
0 9.927 185.3396596711901 185.3396596711901 0 0 0 0 0 0 0
0 10.028 188.7075821693159 188.7075821693159 0 0 0 0 0 0 0
0 10.128 192.10404491730534 192.10404491730534 0 0 0 0 0 0 0
0 10.229 195.52687649796906 195.52687649796906 0 0 0 0 0 0 0
0 10.328 198.9764000461855 198.9764000461855 0 0 0 0 0 0 0
0 10.425 202.4472805564628 202.4472805564628 0 0 0 0 0 0 0
0 10.529 205.94265995392928 205.94265995392928 0 0 0 0 0 0 0
0 10.628 209.46043190413505 209.46043190413505 0 0 0 0 0 0 0
0 10.729 213.00090127726605 213.00090127726605 0 0 0 0 0 0 0
0 10.829 216.56445709217186 216.56445709217186 0 0 0 0 0 0 0
0 10.929 220.15159193182853 220.15159193182853 0 0 0 0 0 0 0
0 11.03 223.76278012359268 223.76278012359268 0 0 0 0 0 0 0
0 11.13 227.40055504540464 227.40055504540464 0 0 0 0 0 0 0
0 11.229 231.068101414732 231.068101414732 0 0 0 0 0 0 0
0 11.33 234.76604937440467 234.76604937440467 0 0 0 0 0 0 0
0 11.426 238.49473132111325 238.49473132111325 0 0 0 0 0 0 0
0 11.531 242.25445230570847 242.25445230570847 0 0 0 0 0 0 0
0 11.63 246.04549314238534 246.04549314238534 0 0 0 0 0 0 0
0 11.73 249.86811468565247 249.86811468565247 0 0 0 0 0 0 0
0 11.831 253.720366090641 253.720366090641 0 0 0 0 0 0 0
0 11.931 257.59716112921154 257.59716112921154 0 0 0 0 0 0 0
0 12.031 261.4950922632647 261.4950922632647 0 0 0 0 0 0 0
0 12.131 265.4155926976187 265.4155926976187 0 0 0 0 0 0 0
0 12.231 269.3619887547041 269.3619887547041 0 0 0 0 0 0 0
0 12.328 273.33478564497585 273.33478564497585 0 0 0 0 0 0 0
0 12.432 277.33129451551645 277.33129451551645 0 0 0 0 0 0 0
0 12.532 281.35434274048635 281.35434274048635 0 0 0 0 0 0 0
0 12.632 285.40385796842656 285.40385796842656 0 0 0 0 0 0 0
0 12.73 289.47992035781857 289.47992035781857 0 0 0 0 0 0 0
0 12.832 293.5821175703344 293.5821175703344 0 0 0 0 0 0 0
0 12.933 297.7137102545202 297.7137102545202 0 0 0 0 0 0 0
0 13.033 301.8727036594897 301.8727036594897 0 0 0 0 0 0 0
0 13.133 306.0621141058935 306.0621141058935 0 0 0 0 0 0 0
0 13.23 310.2824624910638 310.2824624910638 0 0 0 0 0 0 0
0 13.33 314.5319979151266 314.5319979151266 0 0 0 0 0 0 0
0 13.433 318.81071372167065 318.81071372167065 0 0 0 0 0 0 0
0 13.533 323.1188524879511 323.1188524879511 0 0 0 0 0 0 0
0 13.634 327.4572687377939 327.4572687377939 0 0 0 0 0 0 0
0 13.733 331.82139538110874 331.82139538110874 0 0 0 0 0 0 0
0 13.833 336.21110501751315 336.21110501751315 0 0 0 0 0 0 0
0 13.934 340.625692350981 340.625692350981 0 0 0 0 0 0 0
0 14.035 345.0634056010352 345.0634056010352 0 0 0 0 0 0 0
0 14.134 349.5244288983909 349.5244288983909 0 0 0 0 0 0 0
0 14.234 354.0091836509506 354.0091836509506 0 0 0 0 0 0 0
0 14.334 358.5149709556066 358.5149709556066 0 0 0 0 0 0 0
0 14.431 363.0418791343993 363.0418791343993 0 0 0 0 0 0 0
0 14.535 367.599365064449 367.599365064449 0 0 0 0 0 0 0
0 14.635 372.18624393361694 372.18624393361694 0 0 0 0 0 0 0
0 14.732 376.8009339801997 376.8009339801997 0 0 0 0 0 0 0
0 14.834 381.44643179884997 381.44643179884997 0 0 0 0 0 0 0
0 14.935 386.12047165557016 386.12047165557016 0 0 0 0 0 0 0
0 15.036 390.8262739242894 390.8262739242894 0 0 0 0 0 0 0
0 15.135 395.56149086421317 395.56149086421317 0 0 0 0 0 0 0
0 15.232 400.32030386724756 400.32030386724756 0 0 0 0 0 0 0
0 15.332 405.10815643030605 405.10815643030605 0 0 0 0 0 0 0
0 15.436 409.9226107958126 409.9226107958126 0 0 0 0 0 0 0
0 15.536 414.7636716431403 414.7636716431403 0 0 0 0 0 0 0
0 15.636 419.63119510492174 419.63119510492174 0 0 0 0 0 0 0
0 15.732 424.5279675869024 424.5279675869024 0 0 0 0 0 0 0
0 15.836 429.4525665016119 429.4525665016119 0 0 0 0 0 0 0
0 15.937 434.40672120365633 434.40672120365633 0 0 0 0 0 0 0
0 16.033 439.38835734584524 439.38835734584524 0 0 0 0 0 0 0
0 16.137 444.39895340817964 444.39895340817964 0 0 0 0 0 0 0
0 16.232 449.4388330063112 449.4388330063112 0 0 0 0 0 0 0
0 16.338 454.51093632198604 454.51093632198604 0 0 0 0 0 0 0
0 16.437 459.6160385966508 459.6160385966508 0 0 0 0 0 0 0
0 16.538 464.7547031707685 464.7547031707685 0 0 0 0 0 0 0
0 16.637 469.9260931726698 469.9260931726698 0 0 0 0 0 0 0
0 16.733 475.13162921033273 475.13162921033273 0 0 0 0 0 0 0
0 16.834 480.3719147161292 480.3719147161292 0 0 0 0 0 0 0
0 16.938 485.64512147270904 485.64512147270904 0 0 0 0 0 0 0
0 17.038 490.9483056508572 490.9483056508572 0 0 0 0 0 0 0
0 17.138 496.28041315188017 496.28041315188017 0 0 0 0 0 0 0
0 17.233 501.6416667048314 501.6416667048314 0 0 0 0 0 0 0
0 17.338 507.03238441669646 507.03238441669646 0 0 0 0 0 0 0
0 17.439 512.4553258194796 512.4553258194796 0 0 0 0 0 0 0
0 17.538 517.9110187735668 517.9110187735668 0 0 0 0 0 0 0
0 17.635 523.3994304070185 523.3994304070185 0 0 0 0 0 0 0
0 17.734 528.9207705798483 528.9207705798483 0 0 0 0 0 0 0
0 17.839 534.475788357796 534.475788357796 0 0 0 0 0 0 0
0 17.939 540.0647815367375 540.0647815367375 0 0 0 0 0 0 0
0 18.039 545.6880188133429 545.6880188133429 0 0 0 0 0 0 0
0 18.14 551.3457616739269 551.3457616739269 0 0 0 0 0 0 0
0 18.234 557.0375101331721 557.0375101331721 0 0 0 0 0 0 0
0 18.336 562.7621062262714 562.7621062262714 0 0 0 0 0 0 0
0 18.439 568.519594648529 568.519594648529 0 0 0 0 0 0 0
0 18.539 574.307073132501 574.307073132501 0 0 0 0 0 0 0
0 18.639 580.1296078845216 580.1296078845216 0 0 0 0 0 0 0
0 18.734 585.9842806883022 585.9842806883022 0 0 0 0 0 0 0
0 18.84 591.8712005162936 591.8712005162936 0 0 0 0 0 0 0
0 18.936 597.790573937623 597.790573937623 0 0 0 0 0 0 0
0 19.041 603.7395833168003 603.7395833168003 0 0 0 0 0 0 0
0 19.141 609.7180904031524 609.7180904031524 0 0 0 0 0 0 0
0 19.234 615.7262884031162 615.7262884031162 0 0 0 0 0 0 0
0 19.341 621.7668410835465 621.7668410835465 0 0 0 0 0 0 0
0 19.442 627.8402124826068 627.8402124826068 0 0 0 0 0 0 0
0 19.541 633.9435585099214 633.9435585099214 0 0 0 0 0 0 0
0 19.642 640.0777690916341 640.0777690916341 0 0 0 0 0 0 0
0 19.736 646.2444426022766 646.2444426022766 0 0 0 0 0 0 0
0 19.838 652.4415086939265 652.4415086939265 0 0 0 0 0 0 0
0 19.942 658.6659150992931 658.6659150992931 0 0 0 0 0 0 0
0 20.042 664.9162309096677 664.9162309096677 0 0 0 0 0 0 0
0 20.142 671.1915990400419 671.1915990400419 0 0 0 0 0 0 0
0 20.236 677.4860731087366 677.4860731087366 0 0 0 0 0 0 0
0 20.342 683.8006528528094 683.8006528528094 0 0 0 0 0 0 0
0 20.443 690.1341694951127 690.1341694951127 0 0 0 0 0 0 0
0 20.543 696.4866893854374 696.4866893854374 0 0 0 0 0 0 0
0 20.639 702.8569603737798 702.8569603737798 0 0 0 0 0 0 0
0 20.738 709.2435163216333 709.2435163216333 0 0 0 0 0 0 0
0 20.843 715.6434571932895 715.6434571932895 0 0 0 0 0 0 0
0 20.943 722.0616070189167 722.0616070189167 0 0 0 0 0 0 0
0 21.044 728.4987058812275 728.4987058812275 0 0 0 0 0 0 0
0 21.144 734.9520256886923 734.9520256886923 0 0 0 0 0 0 0
0 21.24 741.4213919247551 741.4213919247551 0 0 0 0 0 0 0
0 21.341 747.9096012707021 747.9096012707021 0 0 0 0 0 0 0
0 21.445 754.4175517048573 754.4175517048573 0 0 0 0 0 0 0
0 21.545 760.9454903326442 760.9454903326442 0 0 0 0 0 0 0
0 21.645 767.4936074645799 767.4936074645799 0 0 0 0 0 0 0
0 21.739 774.0590615149557 774.0590615149557 0 0 0 0 0 0 0
0 21.844 780.6417020642562 780.6417020642562 0 0 0 0 0 0 0
0 21.945 787.2417145495492 787.2417145495492 0 0 0 0 0 0 0
0 22.045 793.8630097974853 793.8630097974853 0 0 0 0 0 0 0
0 22.146 800.4999509580737 800.4999509580737 0 0 0 0 0 0 0
0 22.239 807.1522251622404 807.1522251622404 0 0 0 0 0 0 0
0 22.342 813.8199802586298 813.8199802586298 0 0 0 0 0 0 0
0 22.446 820.5072283107212 820.5072283107212 0 0 0 0 0 0 0
0 22.546 827.215165561539 827.215165561539 0 0 0 0 0 0 0
0 22.646 833.9408962914557 833.9408962914557 0 0 0 0 0 0 0
0 22.74 840.6834833984626 840.6834833984626 0 0 0 0 0 0 0
0 22.846 847.4429840021401 847.4429840021401 0 0 0 0 0 0 0
0 22.947 854.2165422420238 854.2165422420238 0 0 0 0 0 0 0
0 23.043 861.0040019099829 861.0040019099829 0 0 0 0 0 0 0
0 23.147 867.805544270036 867.805544270036 0 0 0 0 0 0 0
0 23.244 874.6244824459955 874.6244824459955 0 0 0 0 0 0 0
0 23.347 881.4582154028324 881.4582154028324 0 0 0 0 0 0 0
0 23.448 888.3065782152144 888.3065782152144 0 0 0 0 0 0 0
0 23.548 895.1676012660118 895.1676012660118 0 0 0 0 0 0 0
0 23.648 902.0391662506273 902.0391662506273 0 0 0 0 0 0 0
0 23.747 908.9150483336914 908.9150483336914 0 0 0 0 0 0 0
0 23.848 915.796679834423 915.796679834423 0 0 0 0 0 0 0
0 23.945 922.6845660080489 922.6845660080489 0 0 0 0 0 0 0
0 24.049 929.5801329987337 929.5801329987337 0 0 0 0 0 0 0
0 24.149 936.4794445213164 936.4794445213164 0 0 0 0 0 0 0
0 24.244 943.3808869839694 943.3808869839694 0 0 0 0 0 0 0
0 24.349 950.2844124254347 950.2844124254347 0 0 0 0 0 0 0
0 24.45 957.1921415308861 957.1921415308861 0 0 0 0 0 0 0
0 24.549 964.1044882188622 964.1044882188622 0 0 0 0 0 0 0
0 24.649 971.0237044718763 971.0237044718763 0 0 0 0 0 0 0
0 24.749 977.947128974331 977.947128974331 0 0 0 0 0 0 0
0 24.846 984.8691530043164 984.8691530043164 0 0 0 0 0 0 0
0 24.95 991.7915798445779 991.7915798445779 0 0 0 0 0 0 0
0 25.05 998.7099941504033 998.7099941504033 0 0 0 0 0 0 0
0 25.15 1005.6286994949521 1005.6286994949521 0 0 0 0 0 0 0
0 25.25 1012.5455736976628 1012.5455736976628 0 0 0 0 0 0 0
0 25.35 1019.4583562980428 1019.4583562980428 0 0 0 0 0 0 0
0 25.451 1026.3670373065986 1026.3670373065986 0 0 0 0 0 0 0
0 25.551 1033.2741565838826 1033.2741565838826 0 0 0 0 0 0 0
0 25.651 1040.1799350686294 1040.1799350686294 0 0 0 0 0 0 0
0 25.75 1047.084619927014 1047.084619927014 0 0 0 0 0 0 0
0 25.851 1053.9898916214636 1053.9898916214636 0 0 0 0 0 0 0
0 25.951 1060.8961800966244 1060.8961800966244 0 0 0 0 0 0 0
0 26.051 1067.8040228793468 1067.8040228793468 0 0 0 0 0 0 0
0 26.148 1074.7134706587904 1074.7134706587904 0 0 0 0 0 0 0
0 26.252 1081.6238366647676 1081.6238366647676 0 0 0 0 0 0 0
0 26.352 1088.5374408080356 1088.5374408080356 0 0 0 0 0 0 0
0 26.452 1095.4539372182533 1095.4539372182533 0 0 0 0 0 0 0
0 26.552 1102.369673268723 1102.369673268723 0 0 0 0 0 0 0
0 26.652 1109.2828482209493 1109.2828482209493 0 0 0 0 0 0 0
0 26.752 1116.1934920308224 1116.1934920308224 0 0 0 0 0 0 0
0 26.852 1123.1018755851871 1123.1018755851871 0 0 0 0 0 0 0
0 26.949 1130.007767867224 1130.007767867224 0 0 0 0 0 0 0
0 27.053 1136.9091649793381 1136.9091649793381 0 0 0 0 0 0 0
0 27.153 1143.80579160157 1143.80579160157 0 0 0 0 0 0 0
0 27.253 1150.7011087922697 1150.7011087922697 0 0 0 0 0 0 0
0 27.353 1157.5958085335542 1157.5958085335542 0 0 0 0 0 0 0
0 27.454 1164.4896542613676 1164.4896542613676 0 0 0 0 0 0 0
0 27.554 1171.3831288899055 1171.3831288899055 0 0 0 0 0 0 0
0 27.654 1178.2765649451112 1178.2765649451112 0 0 0 0 0 0 0
0 27.753 1185.1703076596084 1185.1703076596084 0 0 0 0 0 0 0
0 27.853 1192.0672825432262 1192.0672825432262 0 0 0 0 0 0 0
0 27.951 1198.9645372304951 1198.9645372304951 0 0 0 0 0 0 0
0 28.055 1205.861704695079 1205.861704695079 0 0 0 0 0 0 0
0 28.155 1212.7615426270233 1212.7615426270233 0 0 0 0 0 0 0
0 28.255 1219.6646067122194 1219.6646067122194 0 0 0 0 0 0 0
0 28.355 1226.5733722303078 1226.5733722303078 0 0 0 0 0 0 0
0 28.455 1233.488401733538 1233.488401733538 0 0 0 0 0 0 0
0 28.555 1240.4099842970684 1240.4099842970684 0 0 0 0 0 0 0
0 28.654 1247.3362340182405 1247.3362340182405 0 0 0 0 0 0 0
0 28.751 1254.264041172768 1254.264041172768 0 0 0 0 0 0 0
0 28.855 1261.1913457333096 1261.1913457333096 0 0 0 0 0 0 0
0 28.956 1268.1185756459236 1268.1185756459236 0 0 0 0 0 0 0
0 29.056 1275.0460823388482 1275.0460823388482 0 0 0 0 0 0 0
0 29.156 1281.9741336166362 1281.9741336166362 0 0 0 0 0 0 0
0 29.256 1288.9029893813336 1288.9029893813336 0 0 0 0 0 0 0
0 29.356 1295.8322493531246 1295.8322493531246 0 0 0 0 0 0 0
0 29.457 1302.7615985554112 1302.7615985554112 0 0 0 0 0 0 0
0 29.557 1309.691693599539 1309.691693599539 0 0 0 0 0 0 0
0 29.657 1316.6251127575038 1316.6251127575038 0 0 0 0 0 0 0
0 29.756 1323.5623878286017 1323.5623878286017 0 0 0 0 0 0 0
0 29.854 1330.4998937690525 1330.4998937690525 0 0 0 0 0 0 0
0 29.957 1337.4374367490568 1337.4374367490568 0 0 0 0 0 0 0
0 30.058 1344.3750846159883 1344.3750846159883 0 0 0 0 0 0 0
0 30.158 1351.3130602642389 1351.3130602642389 0 0 0 0 0 0 0
0 30.257 1358.2516437900354 1358.2516437900354 0 0 0 0 0 0 0
0 30.358 1365.1902803083963 1365.1902803083963 0 0 0 0 0 0 0
0 30.457 1372.1261062678827 1372.1261062678827 0 0 0 0 0 0 0
0 30.558 1379.0590805946308 1379.0590805946308 0 0 0 0 0 0 0
0 30.658 1385.992513049049 1385.992513049049 0 0 0 0 0 0 0
0 30.758 1392.9252390384922 1392.9252390384922 0 0 0 0 0 0 0
0 30.855 1399.8633055152702 1399.8633055152702 0 0 0 0 0 0 0
0 30.959 1406.8047411738676 1406.8047411738676 0 0 0 0 0 0 0
0 31.059 1413.7483489681167 1413.7483489681167 0 0 0 0 0 0 0
0 31.159 1420.689889923472 1420.689889923472 0 0 0 0 0 0 0
0 31.259 1427.630286192576 1427.630286192576 0 0 0 0 0 0 0
0 31.359 1434.5717323900903 1434.5717323900903 0 0 0 0 0 0 0
0 31.459 1441.5116787280094 1441.5116787280094 0 0 0 0 0 0 0
0 31.56 1448.455016073119 1448.455016073119 0 0 0 0 0 0 0
0 31.66 1455.4025357895805 1455.4025357895805 0 0 0 0 0 0 0
0 31.759 1462.3545044005782 1462.3545044005782 0 0 0 0 0 0 0
0 31.856 1469.3138076637463 1469.3138076637463 0 0 0 0 0 0 0
0 31.959 1476.2810325871567 1476.2810325871567 0 0 0 0 0 0 0
0 32.059 1483.2561118756403 1483.2561118756403 0 0 0 0 0 0 0
0 32.16 1490.239246848475 1490.239246848475 0 0 0 0 0 0 0
0 32.26 1497.2306730426826 1497.2306730426826 0 0 0 0 0 0 0
0 32.361 1504.2297699016533 1504.2297699016533 0 0 0 0 0 0 0
0 32.461 1511.232963818799 1511.232963818799 0 0 0 0 0 0 0
0 32.561 1518.2432586523435 1518.2432586523435 0 0 0 0 0 0 0
0 32.662 1525.261189968016 1525.261189968016 0 0 0 0 0 0 0
0 32.76 1532.285278024872 1532.285278024872 0 0 0 0 0 0 0
0 32.858 1539.3155748049946 1539.3155748049946 0 0 0 0 0 0 0
0 32.961 1546.3522794949763 1546.3522794949763 0 0 0 0 0 0 0
0 33.062 1553.3955022416867 1553.3955022416867 0 0 0 0 0 0 0
0 33.162 1560.4454859939008 1560.4454859939008 0 0 0 0 0 0 0
0 33.261 1567.5052449296336 1567.5052449296336 0 0 0 0 0 0 0
0 33.362 1574.578256966706 1574.578256966706 0 0 0 0 0 0 0
0 33.461 1581.6641407117572 1581.6641407117572 0 0 0 0 0 0 0
0 33.562 1588.7581081576743 1588.7581081576743 0 0 0 0 0 0 0
0 33.659 1595.860930805089 1595.860930805089 0 0 0 0 0 0 0
0 33.762 1602.9729167835935 1602.9729167835935 0 0 0 0 0 0 0
0 33.862 1610.0942092157259 1610.0942092157259 0 0 0 0 0 0 0
0 33.963 1617.2274567249906 1617.2274567249906 0 0 0 0 0 0 0
0 34.063 1624.3723493429873 1624.3723493429873 0 0 0 0 0 0 0
0 34.164 1631.5249563406683 1631.5249563406683 0 0 0 0 0 0 0
0 34.263 1638.6850667060867 1638.6850667060867 0 0 0 0 0 0 0
0 34.363 1645.8528913847517 1645.8528913847517 0 0 0 0 0 0 0
0 34.464 1653.029464299358 1653.029464299358 0 0 0 0 0 0 0
0 34.56 1660.2151581248602 1660.2151581248602 0 0 0 0 0 0 0
0 34.664 1667.4094282921162 1667.4094282921162 0 0 0 0 0 0 0
0 34.763 1674.6121075427745 1674.6121075427745 0 0 0 0 0 0 0
0 34.865 1681.8158412359805 1681.8158412359805 0 0 0 0 0 0 0
0 34.965 1689.0172682418936 1689.0172682418936 0 0 0 0 0 0 0
0 35.065 1696.2163134786838 1696.2163134786838 0 0 0 0 0 0 0
0 35.165 1703.4132283746223 1703.4132283746223 0 0 0 0 0 0 0
0 35.264 1710.6082672661069 1710.6082672661069 0 0 0 0 0 0 0
0 35.365 1717.8016851201253 1717.8016851201253 0 0 0 0 0 0 0
0 35.466 1724.993737570171 1724.993737570171 0 0 0 0 0 0 0
0 35.566 1732.1862609246443 1732.1862609246443 0 0 0 0 0 0 0
0 35.666 1739.3796645501077 1739.3796645501077 0 0 0 0 0 0 0
0 35.765 1746.5758899434677 1746.5758899434677 0 0 0 0 0 0 0
0 35.862 1753.7768730301357 1753.7768730301357 0 0 0 0 0 0 0
0 35.966 1760.9857600000098 1760.9857600000098 0 0 0 0 0 0 0
0 36.067 1768.203105889742 1768.203105889742 0 0 0 0 0 0 0
0 36.166 1775.4291147145825 1775.4291147145825 0 0 0 0 0 0 0
0 36.267 1782.6613314747156 1782.6613314747156 0 0 0 0 0 0 0
0 36.368 1789.8965952755498 1789.8965952755498 0 0 0 0 0 0 0
0 36.467 1797.1348259796894 1797.1348259796894 0 0 0 0 0 0 0
0 36.567 1804.374733494213 1804.374733494213 0 0 0 0 0 0 0
0 36.667 1811.6133991880606 1811.6133991880606 0 0 0 0 0 0 0
0 36.763 1818.8499417578125 1818.8499417578125 0 0 0 0 0 0 0
0 36.864 1826.0849078248154 1826.0849078248154 0 0 0 0 0 0 0
0 36.968 1833.3202495268774 1833.3202495268774 0 0 0 0 0 0 0
0 37.068 1840.5564013980013 1840.5564013980013 0 0 0 0 0 0 0
0 37.168 1847.793614285823 1847.793614285823 0 0 0 0 0 0 0
0 37.267 1855.0328624153321 1855.0328624153321 0 0 0 0 0 0 0
0 37.367 1862.2744618617432 1862.2744618617432 0 0 0 0 0 0 0
0 37.469 1869.5186847218545 1869.5186847218545 0 0 0 0 0 0 0
0 37.569 1876.7685499706186 1876.7685499706186 0 0 0 0 0 0 0
0 37.668 1884.0246222568949 1884.0246222568949 0 0 0 0 0 0 0
0 37.765 1891.2871794192483 1891.2871794192483 0 0 0 0 0 0 0
0 37.869 1898.5556399375089 1898.5556399375089 0 0 0 0 0 0 0
0 37.969 1905.830236597311 1905.830236597311 0 0 0 0 0 0 0
