ID TIME pos
1 1.204 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 401.802 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 406.809 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 411.817 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 416.824 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 421.831 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 426.839 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 431.847 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 436.854 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 441.862 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 446.87 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 451.877 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 456.885 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 461.893 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 466.901 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.022749999999999826, 0.15953000000000017], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.0943900000000002, 0.09079000000000015], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 471.909 [0.016746680691209544, 0.16442879113448536] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.022749999999999826, 0.15953000000000017], [0.06974999999999998, 0.11329000000000011], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.07620000000000005, 0.10779000000000005], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 476.916 [0.016742727740428027, 0.16432545493472545] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.01686999999999994, 0.16312000000000015], [0.022749999999999826, 0.15953000000000017], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 481.924 [0.016742727272729067, 0.1643254545454561] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.01686999999999994, 0.16312000000000015], [0.022749999999999826, 0.15953000000000017], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 486.932 [0.016742727272727187, 0.16432545454545455] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.01686999999999994, 0.16312000000000015], [0.022749999999999826, 0.15953000000000017], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 491.94 [0.016742727272727187, 0.16432545454545455] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.01686999999999994, 0.16312000000000015], [0.022749999999999826, 0.15953000000000017], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 496.947 [0.01997362337933728, 0.1611345582780934] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 501.955 [0.019973636363584107, 0.16113454545459696] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.0662100000000001, 0.2378], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 506.963 [0.06057952515607457, 0.12062445575547136] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1268600000000002, 0.07509999999999994], [-0.0662100000000001, 0.2378], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 511.97 [0.07882197514598259, 0.1060380218559339] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10013000000000005, 0.08867000000000003], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.11927999999999983, 0.0898699999999999], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 516.977 [0.12215327948967629, 0.0707785711565307] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15479999999999983, 0.05514999999999981], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 521.985 [0.1224209079349902, 0.07054363742834986] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 526.993 [0.1224209090909044, 0.07054363636364062] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 532.0 [0.12242090909090904, 0.07054363636363635] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 537.008 [0.12242090909090904, 0.07054363636363635] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 542.016 [0.12242090909090904, 0.07054363636363635] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 547.024 [0.12242090909090904, 0.07054363636363635] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 552.031 [0.13125227193813124, 0.06449246448863638] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.1495899999999999, 0.061430000000000096], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 557.039 [0.13125909088168697, 0.06448727274813724] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14963000000000015, 0.0613999999999999], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.1270500000000001, 0.07494999999999985], [0.1160000000000001, 0.09112000000000009], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 562.046 [0.1336182354724909, 0.062481512374906574] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.14356999999999998, 0.06176000000000004], [0.1255099999999998, 0.0822099999999999], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 567.054 [0.13365090883903782, 0.062457272864874215] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.14368999999999987, 0.06166999999999989], [0.12557000000000018, 0.08217000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 572.062 [0.1341807454463607, 0.06206642412259226] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 577.069 [0.13957776223715512, 0.05881587412609856] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.019810000000000105], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 582.077 [0.13953250822870944, 0.058843326418419266] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.1983999999999999, 0.023390000000000022], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 587.084 [0.14304059317710865, 0.05614771230086867] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11297999999999986, 0.07935999999999988], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 592.091 [0.14304166666377538, 0.05614750000057182] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11298999999999992, 0.07935999999999988], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 597.098 [0.1430416666666666, 0.05614750000000003] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11298999999999992, 0.07935999999999988], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 602.106 [0.1430416666666666, 0.05614750000000003] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11298999999999992, 0.07935999999999988], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 607.114 [0.1430416666666666, 0.05614750000000003] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11298999999999992, 0.07935999999999988], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 612.121 [0.1430416666666666, 0.05614750000000003] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11298999999999992, 0.07935999999999988], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 617.128 [0.1430416666666666, 0.05614750000000003] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11298999999999992, 0.07935999999999988], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 622.135 [0.1435139743589743, 0.0558413461538462] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.15477000000000007, 0.05506000000000011], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.11913000000000018, 0.07538], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 627.143 [0.14691360910109896, 0.053399083449852704] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.19456000000000007, 0.026409999999999823], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 632.15 [0.14694499991545512, 0.0533766667270416] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.19456000000000007, 0.026409999999999823], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 637.157 [0.14694499999999971, 0.05337666666666685] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14972999999999992, 0.06130000000000013], [0.022749999999999826, 0.15953000000000017], [0.10006000000000004, 0.08848000000000011], [0.19456000000000007, 0.026409999999999823], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 642.165 [0.1702549509551755, 0.03543372855579466] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.20913000000000004, 0.01609999999999978], [0.2540399999999998, -0.019749999999999934], [0.10006000000000004, 0.08848000000000011], [0.20596000000000014, 0.018299999999999983], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
