ID TIME ETH
3 3141.587 28.245918578292141593 34.884745197608595
3 3146.712 28.245918578292141593 34.884745197608595
3 3151.866 28.245918578292141593 34.884745197608595
3 3156.941 28.245918578292141593 34.884745197608595
3 3162.431 28.245918578292141593 34.884745197608595
3 3167.514 28.245918578292141593 34.884745197608595
3 3172.657 28.245918578292141593 34.884745197608595
3 3177.857 28.245918578292141593 34.884745197608595
3 3183.228 28.245918578292141593 34.884745197608595
3 3188.346 28.245918578292141593 34.884745197608595
3 3193.562 28.245918578292141593 34.884745197608595
3 3198.754 28.245918578292141593 34.884745197608595
3 3203.86 28.245918578292141593 34.884745197608595
3 3208.986 28.245918578292141593 34.884745197608595
3 3214.127 19.774732278889992593 34.884745197608595
3 3219.338 19.774732278889992593 34.884745197608595
3 3224.645 19.774732278889992593 34.884745197608595
3 3229.975 19.774732278889992593 34.884745197608595
3 3235.155 19.774732278889992593 34.884745197608595
3 3240.331 19.774732278889992593 34.884745197608595
3 3245.477 26.809359035210988148 35.28054533461314
3 3250.65 26.809359035210988148 35.28054533461314
3 3255.731 26.809359035210988148 35.28054533461314
3 3260.915 26.809359035210988148 35.28054533461314
3 3265.997 26.809359035210988148 35.28054533461314
3 3271.269 26.809359035210988148 35.28054533461314
3 3276.482 26.809359035210988148 35.28054533461314
3 3281.568 26.809359035210988148 35.28054533461314
3 3286.772 26.809359035210988148 35.28054533461314
3 3291.991 26.809359035210988148 35.28054533461314
3 3297.174 26.809359035210988148 35.28054533461314
3 3302.357 26.809359035210988148 35.28054533461314
3 3307.591 26.809359035210988148 35.28054533461314
3 3312.695 26.809359035210988148 35.28054533461314
3 3317.849 26.809359035210988148 35.28054533461314
3 3322.936 26.809359035210988148 35.28054533461314
3 3328.196 26.809359035210988148 35.28054533461314
3 3333.387 26.809359035210988148 35.28054533461314
3 3339.067 26.809359035210988148 35.28054533461314
3 3344.207 26.809359035210988148 35.28054533461314
3 3349.425 26.809359035210988148 35.28054533461314
3 3354.564 26.809359035210988148 35.28054533461314
3 3359.926 26.809359035210988148 35.28054533461314
3 3365.107 35.498253374884796948 35.4982533748848
3 3370.243 35.498253374884796948 35.4982533748848
3 3375.345 35.498253374884796948 35.4982533748848
3 3380.519 35.498253374884796948 35.4982533748848
3 3385.617 35.498253374884796948 35.4982533748848
3 3390.802 35.498253374884796948 35.4982533748848
3 3395.944 26.873690031163596948 35.4982533748848
3 3401.142 26.873690031163596948 35.4982533748848
3 3406.315 26.873690031163596948 35.4982533748848
3 3411.418 26.873690031163596948 35.4982533748848
3 3416.52 26.873690031163596948 35.4982533748848
3 3421.616 26.873690031163596948 35.4982533748848
3 3426.781 26.873690031163596948 35.4982533748848
3 3431.941 26.873690031163596948 35.4982533748848
3 3437.094 26.873690031163596948 35.4982533748848
3 3442.206 26.873690031163596948 35.4982533748848
3 3447.363 26.873690031163596948 35.4982533748848
3 3452.509 35.498253374884796948 35.4982533748848
3 3457.625 35.498253374884796948 35.4982533748848
3 3462.793 35.498253374884796948 35.4982533748848
3 3467.979 35.498253374884796948 35.4982533748848
3 3473.079 35.498253374884796948 35.4982533748848
3 3478.298 35.498253374884796948 35.4982533748848
3 3483.449 35.498253374884796948 35.4982533748848
3 3488.541 35.498253374884796948 35.4982533748848
3 3493.638 35.498253374884796948 35.4982533748848
3 3498.74 35.498253374884796948 35.4982533748848
3 3503.892 35.498253374884796948 35.4982533748848
3 3509.031 35.498253374884796948 35.4982533748848
3 3514.115 35.498253374884796948 35.4982533748848
3 3519.234 26.873690031163596948 35.4982533748848
3 3524.366 26.873690031163596948 35.4982533748848
3 3529.487 26.873690031163596948 35.4982533748848
3 3534.746 26.873690031163596948 35.4982533748848
3 3539.866 26.873690031163596948 35.4982533748848
3 3544.918 26.873690031163596948 35.4982533748848
3 3549.988 26.873690031163596948 35.4982533748848
3 3555.213 36.046993084370348573 36.04699308437035
3 3560.295 36.046993084370348573 36.04699308437035
3 3565.391 36.046993084370348573 36.04699308437035
3 3570.57 36.046993084370348573 36.04699308437035
3 3575.692 36.046993084370348573 36.04699308437035
3 3580.823 36.046993084370348573 36.04699308437035
3 3585.963 36.046993084370348573 36.04699308437035
3 3591.088 36.046993084370348573 36.04699308437035
3 3596.174 36.046993084370348573 36.04699308437035
3 3601.272 36.046993084370348573 36.04699308437035
3 3606.362 36.046993084370348573 36.04699308437035
3 3611.529 36.046993084370348573 36.04699308437035
3 3616.905 36.046993084370348573 36.04699308437035
3 3622.071 36.046993084370348573 36.04699308437035
3 3627.221 36.046993084370348573 36.04699308437035
3 3632.303 36.046993084370348573 36.04699308437035
3 3637.441 27.285244813277761573 36.04699308437035
3 3642.511 27.285244813277761573 36.04699308437035
3 3647.577 27.285244813277761573 36.04699308437035
3 3652.706 27.285244813277761573 36.04699308437035
3 3657.838 27.285244813277761573 36.04699308437035
3 3662.975 27.285244813277761573 36.04699308437035
3 3668.103 27.285244813277761573 36.04699308437035
3 3673.254 27.285244813277761573 36.04699308437035
3 3678.563 27.285244813277761573 36.04699308437035
3 3683.696 27.285244813277761573 36.04699308437035
3 3688.855 27.285244813277761573 36.04699308437035
3 3693.976 27.285244813277761573 36.04699308437035
3 3699.104 27.285244813277761573 36.04699308437035
3 3704.297 27.285244813277761573 36.04699308437035
3 3709.477 27.285244813277761573 36.04699308437035
3 3714.662 27.285244813277761573 36.04699308437035
3 3719.859 27.285244813277761573 36.04699308437035
3 3725.031 27.285244813277761573 36.04699308437035
3 3730.173 27.742021517211370184 36.503769788303956
3 3735.832 27.742021517211370184 36.503769788303956
3 3740.979 27.742021517211370184 36.503769788303956
3 3746.141 27.742021517211370184 36.503769788303956
3 3751.215 27.742021517211370184 36.503769788303956
3 3756.368 27.742021517211370184 36.503769788303956
3 3761.468 27.742021517211370184 36.503769788303956
3 3766.541 27.742021517211370184 36.503769788303956
3 3771.683 27.742021517211370184 36.503769788303956
3 3776.781 27.742021517211370184 36.503769788303956
3 3781.926 27.742021517211370184 36.503769788303956
3 3787.004 27.742021517211370184 36.503769788303956
3 3792.334 27.742021517211370184 36.503769788303956
3 3797.573 27.742021517211370184 36.503769788303956
3 3802.694 27.742021517211370184 36.503769788303956
3 3807.889 27.742021517211370184 36.503769788303956
3 3812.972 36.503769788303957184 36.503769788303956
3 3818.026 36.503769788303957184 36.503769788303956
3 3823.129 36.503769788303957184 36.503769788303956
3 3828.204 36.503769788303957184 36.503769788303956
3 3833.292 36.503769788303957184 36.503769788303956
3 3838.464 36.503769788303957184 36.503769788303956
3 3843.561 36.503769788303957184 36.503769788303956
3 3848.757 36.503769788303957184 36.503769788303956
3 3853.892 36.503769788303957184 36.503769788303956
3 3859.209 36.503769788303957184 36.503769788303956
3 3864.305 36.503769788303957184 36.503769788303956
3 3869.5 36.503769788303957184 36.503769788303956
3 3874.577 36.503769788303957184 36.503769788303956
3 3879.73 27.627827341227968184 36.503769788303956
3 3884.859 27.627827341227968184 36.503769788303956
3 3890.007 27.627827341227968184 36.503769788303956
3 3895.133 27.627827341227968184 36.503769788303956
3 3900.245 27.627827341227968184 36.503769788303956
3 3905.414 27.627827341227968184 36.503769788303956
3 3910.516 27.627827341227968184 36.503769788303956
3 3915.889 27.627827341227968184 36.503769788303956
3 3921.087 37.663344937971996059 37.663344937972
3 3926.163 37.663344937971996059 37.663344937972
3 3931.326 37.663344937971996059 37.663344937972
3 3936.501 37.663344937971996059 37.663344937972
3 3941.601 28.497508703478996059 37.663344937972
3 3946.71 28.497508703478996059 37.663344937972
3 3951.808 38.668678777555514725 38.66867877755551
3 3956.912 38.668678777555514725 38.66867877755551
3 3962.068 38.668678777555514725 38.66867877755551
3 3967.143 38.668678777555514725 38.66867877755551
3 3972.296 38.668678777555514725 38.66867877755551
3 3977.415 38.668678777555514725 38.66867877755551
3 3982.562 38.668678777555514725 38.66867877755551
3 3987.674 38.668678777555514725 38.66867877755551
3 3992.83 38.668678777555514725 38.66867877755551
3 3997.952 38.668678777555514725 38.66867877755551
3 4003.11 38.668678777555514725 38.66867877755551
3 4008.362 38.668678777555514725 38.66867877755551
3 4013.431 38.668678777555514725 38.66867877755551
3 4018.747 38.668678777555514725 38.66867877755551
3 4023.862 38.668678777555514725 38.66867877755551
3 4029.15 38.668678777555514725 38.66867877755551
3 4034.311 38.668678777555514725 38.66867877755551
3 4039.605 38.668678777555514725 38.66867877755551
3 4044.866 38.668678777555514725 38.66867877755551
3 4050.015 38.668678777555514725 38.66867877755551
3 4055.209 38.668678777555514725 38.66867877755551
3 4060.356 29.251509083166636725 38.66867877755551
3 4065.52 29.251509083166636725 38.66867877755551
3 4070.639 29.251509083166636725 38.66867877755551
3 4075.839 29.251509083166636725 38.66867877755551
3 4080.953 29.251509083166636725 38.66867877755551
3 4086.064 29.251509083166636725 38.66867877755551
3 4091.189 29.251509083166636725 38.66867877755551
3 4096.317 29.251509083166636725 38.66867877755551
3 4101.448 29.251509083166636725 38.66867877755551
3 4106.656 29.251509083166636725 38.66867877755551
3 4111.867 29.251509083166636725 38.66867877755551
3 4117.011 29.251509083166636725 38.66867877755551
3 4122.171 29.251509083166636725 38.66867877755551
3 4127.534 29.251509083166636725 38.66867877755551
3 4132.657 29.251509083166636725 38.66867877755551
3 4137.922 29.251509083166636725 38.66867877755551
3 4143.118 29.251509083166636725 38.66867877755551
3 4148.319 29.251509083166636725 38.66867877755551
3 4153.529 29.251509083166636725 38.66867877755551
3 4158.767 29.251509083166636725 38.66867877755551
3 4163.934 29.251509083166636725 38.66867877755551
3 4169.121 29.251509083166636725 38.66867877755551
3 4174.271 29.251509083166636725 38.66867877755551
3 4179.448 29.251509083166636725 38.66867877755551
3 4184.625 29.251509083166636725 38.66867877755551
3 4189.747 29.251509083166636725 38.66867877755551
3 4194.932 29.251509083166636725 38.66867877755551
3 4200.115 29.251509083166636725 38.66867877755551
3 4205.285 29.251509083166636725 38.66867877755551
3 4210.41 29.251509083166636725 38.66867877755551
3 4215.54 29.251509083166636725 38.66867877755551
3 4220.702 29.251509083166636725 38.66867877755551
3 4225.949 29.251509083166636725 38.66867877755551
3 4231.157 29.251509083166636725 38.66867877755551
3 4236.525 29.251509083166636725 38.66867877755551
3 4241.664 19.834339388777758725 38.66867877755551
3 4247.011 19.834339388777758725 38.66867877755551
3 4252.133 19.834339388777758725 38.66867877755551
3 4257.275 19.834339388777758725 38.66867877755551
3 4262.469 19.834339388777758725 38.66867877755551
3 4267.663 19.834339388777758725 38.66867877755551
3 4272.897 19.834339388777758725 38.66867877755551
3 4278.129 19.834339388777758725 38.66867877755551
3 4283.288 19.834339388777758725 38.66867877755551
3 4288.45 29.251509083166636725 38.66867877755551
3 4293.575 29.251509083166636725 38.66867877755551
3 4298.67 29.251509083166636725 38.66867877755551
3 4303.778 29.251509083166636725 38.66867877755551
3 4309.214 29.251509083166636725 38.66867877755551
3 4314.406 29.251509083166636725 38.66867877755551
3 4319.603 29.251509083166636725 38.66867877755551
3 4324.729 29.251509083166636725 38.66867877755551
3 4329.858 19.834339388777758725 29.25150908316664
3 4335.265 19.834339388777758725 29.25150908316664
3 4340.376 19.834339388777758725 29.25150908316664
3 4345.521 19.834339388777758725 29.25150908316664
3 4350.688 19.834339388777758725 29.25150908316664
3 4355.84 19.834339388777758725 29.25150908316664
3 4361.073 19.834339388777758725 29.25150908316664
3 4366.233 19.834339388777758725 29.25150908316664
3 4371.433 19.834339388777758725 29.25150908316664
3 4376.6 19.834339388777758725 29.25150908316664
3 4381.72 30.883245265150155539 30.883245265150155
3 4386.819 30.883245265150155539 30.883245265150155
3 4391.968 30.883245265150155539 30.883245265150155
3 4397.068 30.883245265150155539 30.883245265150155
3 4402.191 30.883245265150155539 30.883245265150155
3 4407.297 30.883245265150155539 30.883245265150155
3 4412.39 30.883245265150155539 30.883245265150155
3 4417.565 30.883245265150155539 30.883245265150155
3 4422.859 23.412433948862616539 30.88324526515016
3 4428.004 23.412433948862616539 30.88324526515016
3 4433.181 23.412433948862616539 30.88324526515016
3 4438.348 23.412433948862616539 30.88324526515016
3 4443.439 23.412433948862616539 30.88324526515016
3 4448.683 23.412433948862616539 30.88324526515016
3 4453.938 23.412433948862616539 30.88324526515016
3 4459.13 23.412433948862616539 30.88324526515016
3 4464.273 23.412433948862616539 30.88324526515016
3 4469.42 23.412433948862616539 30.88324526515016
3 4474.598 23.412433948862616539 30.88324526515016
3 4479.782 15.941622632575076539 30.88324526515016
3 4485.233 15.941622632575076539 30.88324526515016
3 4490.385 24.197124588307815024 31.667935904595357
3 4495.59 24.197124588307815024 31.667935904595357
3 4500.733 24.197124588307815024 31.667935904595357
3 4505.897 24.197124588307815024 31.667935904595357
3 4510.984 24.197124588307815024 31.667935904595357
3 4516.131 24.197124588307815024 31.667935904595357
3 4521.273 24.197124588307815024 31.667935904595357
3 4526.389 24.197124588307815024 31.667935904595357
3 4531.561 24.197124588307815024 31.667935904595357
3 4536.78 24.197124588307815024 31.667935904595357
3 4541.963 24.197124588307815024 31.667935904595357
3 4547.128 24.197124588307815024 31.667935904595357
3 4552.241 24.197124588307815024 31.667935904595357
3 4557.361 24.197124588307815024 31.667935904595357
3 4562.498 24.197124588307815024 31.667935904595357
3 4567.748 24.197124588307815024 31.667935904595357
3 4572.938 16.530140612158976024 31.667935904595357
3 4578.126 16.530140612158976024 31.667935904595357
3 4583.248 16.530140612158976024 31.667935904595357
3 4588.39 16.530140612158976024 31.667935904595357
3 4593.532 16.530140612158976024 31.667935904595357
3 4598.751 16.530140612158976024 31.667935904595357
3 4603.925 16.530140612158976024 31.667935904595357
3 4609.04 24.000951928446516024 31.667935904595353
3 4614.197 24.000951928446516024 31.667935904595353
3 4619.319 24.000951928446516024 31.667935904595353
3 4624.425 24.000951928446516024 31.667935904595353
3 4629.539 24.000951928446516024 31.667935904595353
3 4634.682 24.000951928446516024 31.667935904595353
3 4639.859 24.000951928446516024 31.667935904595353
3 4645.134 24.000951928446516024 31.667935904595353
3 4650.269 24.000951928446516024 31.667935904595353
3 4655.48 24.000951928446516024 31.667935904595353
3 4660.56 24.000951928446516024 31.667935904595353
3 4665.803 24.000951928446516024 31.667935904595353
3 4671.177 24.000951928446516024 31.667935904595353
3 4676.332 24.000951928446516024 31.667935904595353
3 4681.515 24.000951928446516024 31.667935904595353
3 4686.643 24.000951928446516024 31.667935904595353
3 4691.817 16.333967952297678024 31.667935904595353
3 4696.959 16.333967952297678024 31.667935904595353
3 4702.142 16.333967952297678024 31.667935904595353
3 4707.407 16.333967952297678024 31.667935904595353
3 4712.544 16.333967952297678024 31.667935904595353
3 4717.676 16.333967952297678024 31.667935904595353
3 4722.802 16.333967952297678024 31.667935904595353
3 4727.952 16.333967952297678024 31.667935904595353
3 4733.272 16.333967952297678024 31.667935904595353
3 4738.576 16.333967952297678024 31.667935904595353
3 4743.74 16.333967952297678024 31.667935904595353
3 4748.977 16.333967952297678024 31.667935904595353
3 4754.116 16.333967952297678024 31.667935904595353
3 4759.262 16.333967952297678024 31.667935904595353
3 4764.481 16.333967952297678024 31.667935904595353
3 4769.676 16.333967952297678024 31.667935904595353
3 4775.036 16.333967952297678024 31.667935904595353
3 4780.247 8.666983976148840024 31.667935904595357
3 4785.547 8.666983976148840024 31.667935904595357
3 4790.816 16.573759986496535512 31.907727938794213
3 4795.931 16.573759986496535512 31.907727938794213
3 4801.066 16.573759986496535512 31.907727938794213
3 4806.174 16.573759986496535512 31.907727938794213
3 4811.275 24.240743962645373512 31.907727938794213
3 4816.438 24.240743962645373512 31.907727938794213
3 4821.563 24.240743962645373512 31.907727938794213
3 4826.731 24.240743962645373512 31.907727938794213
3 4831.876 24.240743962645373512 31.907727938794213
3 4836.97 24.240743962645373512 31.907727938794213
3 4842.186 24.240743962645373512 31.907727938794213
3 4847.499 24.240743962645373512 31.907727938794213
3 4852.679 24.240743962645373512 31.907727938794213
3 4857.807 24.240743962645373512 31.907727938794213
3 4862.937 24.240743962645373512 31.907727938794213
3 4868.013 24.240743962645373512 31.907727938794213
3 4873.171 24.240743962645373512 31.907727938794213
3 4878.425 24.240743962645373512 31.907727938794213
3 4883.561 24.240743962645373512 31.907727938794213
3 4888.911 24.240743962645373512 31.907727938794213
3 4894.157 24.240743962645373512 31.907727938794213
3 4899.304 24.240743962645373512 31.907727938794213
3 4904.588 32.201244587083225012 32.201244587083224
3 4909.676 32.201244587083225012 32.201244587083224
3 4914.985 32.201244587083225012 32.201244587083224
3 4920.226 32.201244587083225012 32.201244587083224
3 4925.31 32.201244587083225012 32.201244587083224
3 4930.498 32.201244587083225012 32.201244587083224
3 4935.646 32.201244587083225012 32.201244587083224
3 4941.057 32.201244587083225012 32.201244587083224
3 4946.174 32.201244587083225012 32.201244587083224
3 4951.268 32.201244587083225012 32.201244587083224
3 4956.353 32.201244587083225012 32.201244587083224
3 4961.429 32.201244587083225012 32.201244587083224
3 4966.615 32.201244587083225012 32.201244587083224
3 4971.689 32.201244587083225012 32.201244587083224
3 4977.084 32.201244587083225012 32.201244587083224
3 4982.311 32.201244587083225012 32.201244587083224
3 4987.453 32.201244587083225012 32.201244587083224
3 4992.724 24.400933440312419012 32.201244587083224
3 4997.94 24.400933440312419012 32.201244587083224
3 5003.372 24.400933440312419012 32.201244587083224
3 5008.455 24.400933440312419012 32.201244587083224
3 5013.608 24.400933440312419012 32.201244587083224
3 5018.894 24.400933440312419012 32.201244587083224
3 5023.967 24.400933440312419012 32.201244587083224
3 5029.119 24.400933440312419012 32.201244587083224
3 5034.385 24.400933440312419012 32.201244587083224
3 5039.463 24.400933440312419012 32.201244587083224
3 5044.564 24.400933440312419012 32.201244587083224
3 5049.882 24.400933440312419012 32.201244587083224
3 5055.171 24.400933440312419012 32.201244587083224
3 5060.717 24.400933440312419012 32.201244587083224
3 5065.872 24.400933440312419012 32.201244587083224
3 5071.05 24.400933440312419012 32.201244587083224
3 5076.179 24.400933440312419012 32.201244587083224
3 5081.346 24.400933440312419012 32.201244587083224
3 5086.487 24.400933440312419012 32.201244587083224
3 5091.571 24.400933440312419012 32.201244587083224
3 5096.808 24.400933440312419012 32.201244587083224
3 5102.001 33.231381789826179449 33.23138178982618
3 5107.087 33.231381789826179449 33.23138178982618
3 5112.605 33.231381789826179449 33.23138178982618
3 5117.794 33.231381789826179449 33.23138178982618
3 5123.176 33.231381789826179449 33.23138178982618
3 5128.234 33.231381789826179449 33.23138178982618
3 5133.382 33.231381789826179449 33.23138178982618
3 5138.599 25.173536342369634449 33.23138178982618
3 5143.745 25.173536342369634449 33.23138178982618
3 5148.887 25.173536342369634449 33.23138178982618
3 5154.091 25.173536342369634449 33.23138178982618
3 5159.166 25.173536342369634449 33.23138178982618
3 5164.305 25.173536342369634449 33.23138178982618
3 5169.562 25.173536342369634449 33.23138178982618
3 5174.649 35.329928497331368115 35.329928497331366
3 5179.808 35.329928497331368115 35.329928497331366
3 5184.989 35.329928497331368115 35.329928497331366
3 5190.189 35.329928497331368115 35.329928497331366
3 5195.424 35.329928497331368115 35.329928497331366
3 5200.884 35.329928497331368115 35.329928497331366
3 5206.315 35.329928497331368115 35.329928497331366
3 5211.747 35.329928497331368115 35.329928497331366
3 5217.392 35.329928497331368115 35.329928497331366
3 5223.294 35.329928497331368115 35.329928497331366
3 5228.466 35.329928497331368115 35.329928497331366
3 5233.74 35.329928497331368115 35.329928497331366
3 5238.913 35.329928497331368115 35.329928497331366
3 5244.163 35.329928497331368115 35.329928497331366
3 5249.315 35.329928497331368115 35.329928497331366
3 5254.462 35.329928497331368115 35.329928497331366
3 5259.736 35.329928497331368115 35.329928497331366
3 5264.973 35.329928497331368115 35.329928497331366
3 5270.138 35.329928497331368115 35.329928497331366
3 5276.638 35.329928497331368115 35.329928497331366
3 5281.822 35.329928497331368115 35.329928497331366
3 5286.924 35.329928497331368115 35.329928497331366
3 5292.158 35.329928497331368115 35.329928497331366
3 5297.416 35.329928497331368115 35.329928497331366
3 5302.553 35.329928497331368115 35.329928497331366
3 5307.746 35.329928497331368115 35.329928497331366
3 5312.979 35.329928497331368115 35.329928497331366
3 5318.207 35.329928497331368115 35.329928497331366
3 5323.474 35.329928497331368115 35.329928497331366
3 5328.619 35.329928497331368115 35.329928497331366
3 5333.859 35.329928497331368115 35.329928497331366
3 5339.055 35.329928497331368115 35.329928497331366
3 5344.149 35.329928497331368115 35.329928497331366
3 5349.273 35.329928497331368115 35.329928497331366
3 5354.41 35.329928497331368115 35.329928497331366
3 5359.563 35.329928497331368115 35.329928497331366
3 5364.699 35.329928497331368115 35.329928497331366
3 5369.863 35.329928497331368115 35.329928497331366
3 5375.105 35.329928497331368115 35.329928497331366
3 5380.195 35.329928497331368115 35.329928497331366
3 5385.411 35.329928497331368115 35.329928497331366
3 5390.848 35.329928497331368115 35.329928497331366
3 5396.152 35.329928497331368115 35.329928497331366
