ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.119 20.652343776166706 20.652343776166706 0 0 0 0 0 0 0
0 3.22 21.651357341365326 21.651357341365326 0 0 0 0 0 0 0
0 3.319 22.66994640444728 22.66994640444728 0 0 0 0 0 0 0
0 3.419 23.711465278558872 23.711465278558872 0 0 0 0 0 0 0
0 3.519 24.773989310686215 24.773989310686215 0 0 0 0 0 0 0
0 3.619 25.85773061079263 25.85773061079263 0 0 0 0 0 0 0
0 3.72 26.959991403009045 26.959991403009045 0 0 0 0 0 0 0
0 3.82 28.083823368684268 28.083823368684268 0 0 0 0 0 0 0
0 3.92 29.227767731992195 29.227767731992195 0 0 0 0 0 0 0
0 4.02 30.394222717645913 30.394222717645913 0 0 0 0 0 0 0
0 4.112 31.581281101528138 31.581281101528138 0 0 0 0 0 0 0
0 4.22 32.791542311851394 32.791542311851394 0 0 0 0 0 0 0
0 4.321 34.01735569277106 34.01735569277106 0 0 0 0 0 0 0
0 4.421 35.25833643436437 35.25833643436437 0 0 0 0 0 0 0
0 4.521 36.517961067244954 36.517961067244954 0 0 0 0 0 0 0
0 4.621 37.791172070994705 37.791172070994705 0 0 0 0 0 0 0
0 4.721 39.08375245179153 39.08375245179153 0 0 0 0 0 0 0
0 4.821 40.3913941689612 40.3913941689612 0 0 0 0 0 0 0
0 4.921 41.70936371764023 41.70936371764023 0 0 0 0 0 0 0
0 5.021 43.04607945576489 43.04607945576489 0 0 0 0 0 0 0
0 5.122 44.40165246021323 44.40165246021323 0 0 0 0 0 0 0
0 5.222 45.777055699729445 45.777055699729445 0 0 0 0 0 0 0
0 5.323 47.17040444531917 47.17040444531917 0 0 0 0 0 0 0
0 5.423 48.58687539789043 48.58687539789043 0 0 0 0 0 0 0
0 5.523 50.02973291830384 50.02973291830384 0 0 0 0 0 0 0
0 5.624 51.49583821774429 51.49583821774429 0 0 0 0 0 0 0
0 5.724 52.98536554613961 52.98536554613961 0 0 0 0 0 0 0
0 5.824 54.50089666241195 54.50089666241195 0 0 0 0 0 0 0
0 5.924 56.04287312144848 56.04287312144848 0 0 0 0 0 0 0
0 6.024 57.61249975094093 57.61249975094093 0 0 0 0 0 0 0
0 6.124 59.20746857139786 59.20746857139786 0 0 0 0 0 0 0
0 6.226 60.829396264229224 60.829396264229224 0 0 0 0 0 0 0
0 6.326 62.48057038535175 62.48057038535175 0 0 0 0 0 0 0
0 6.424 64.16180821858627 64.16180821858627 0 0 0 0 0 0 0
0 6.525 65.87639432178956 65.87639432178956 0 0 0 0 0 0 0
0 6.624 67.62336170853449 67.62336170853449 0 0 0 0 0 0 0
0 6.725 69.40038077370139 69.40038077370139 0 0 0 0 0 0 0
0 6.825 71.20450029025511 71.20450029025511 0 0 0 0 0 0 0
0 6.926 73.03616997922175 73.03616997922175 0 0 0 0 0 0 0
0 7.026 74.89820529910965 74.89820529910965 0 0 0 0 0 0 0
0 7.126 76.79099545222255 76.79099545222255 0 0 0 0 0 0 0
0 7.226 78.71412479551273 78.71412479551273 0 0 0 0 0 0 0
0 7.327 80.66817038752673 80.66817038752673 0 0 0 0 0 0 0
0 7.426 82.65443716753043 82.65443716753043 0 0 0 0 0 0 0
0 7.527 84.67337374991097 84.67337374991097 0 0 0 0 0 0 0
0 7.627 86.72811170603076 86.72811170603076 0 0 0 0 0 0 0
0 7.726 88.81989130524008 88.81989130524008 0 0 0 0 0 0 0
0 7.827 90.94886169132555 90.94886169132555 0 0 0 0 0 0 0
0 7.927 93.11345940205912 93.11345940205912 0 0 0 0 0 0 0
0 8.027 95.31446275757891 95.31446275757891 0 0 0 0 0 0 0
0 8.127 97.5518703412747 97.5518703412747 0 0 0 0 0 0 0
0 8.228 99.82617000684245 99.82617000684245 0 0 0 0 0 0 0
0 8.328 102.12855795048517 102.12855795048517 0 0 0 0 0 0 0
0 8.428 104.45845203414952 104.45845203414952 0 0 0 0 0 0 0
0 8.528 106.80731718652441 106.80731718652441 0 0 0 0 0 0 0
0 8.628 109.18045408625032 109.18045408625032 0 0 0 0 0 0 0
0 8.728 111.5757434384264 111.5757434384264 0 0 0 0 0 0 0
0 8.823 113.99301254152824 113.99301254152824 0 0 0 0 0 0 0
0 8.928 116.43154424386653 116.43154424386653 0 0 0 0 0 0 0
0 9.029 118.89128609379617 118.89128609379617 0 0 0 0 0 0 0
0 9.129 121.37011147326474 121.37011147326474 0 0 0 0 0 0 0
0 9.229 123.87177116709795 123.87177116709795 0 0 0 0 0 0 0
0 9.33 126.39726032048608 126.39726032048608 0 0 0 0 0 0 0
0 9.429 128.94612385849825 128.94612385849825 0 0 0 0 0 0 0
0 9.53 131.51538113036878 131.51538113036878 0 0 0 0 0 0 0
0 9.63 134.10637139950532 134.10637139950532 0 0 0 0 0 0 0
0 9.73 136.7196571229975 136.7196571229975 0 0 0 0 0 0 0
0 9.83 139.35567216874819 139.35567216874819 0 0 0 0 0 0 0
0 9.93 142.01171010973889 142.01171010973889 0 0 0 0 0 0 0
0 10.031 144.69044489260057 144.69044489260057 0 0 0 0 0 0 0
0 10.131 147.39192073036648 147.39192073036648 0 0 0 0 0 0 0
0 10.231 150.11678252926848 150.11678252926848 0 0 0 0 0 0 0
0 10.325 152.864047661069 152.864047661069 0 0 0 0 0 0 0
0 10.431 155.6338965488095 155.6338965488095 0 0 0 0 0 0 0
0 10.531 158.42745206022482 158.42745206022482 0 0 0 0 0 0 0
0 10.631 161.24362824648904 161.24362824648904 0 0 0 0 0 0 0
0 10.731 164.08567445945906 164.08567445945906 0 0 0 0 0 0 0
0 10.831 166.9544804275475 166.9544804275475 0 0 0 0 0 0 0
0 10.931 169.85230707831408 169.85230707831408 0 0 0 0 0 0 0
0 11.032 172.77610744187564 172.77610744187564 0 0 0 0 0 0 0
0 11.132 175.72575843222475 175.72575843222475 0 0 0 0 0 0 0
0 11.234 178.70153905378902 178.70153905378902 0 0 0 0 0 0 0
0 11.332 181.7090262411639 181.7090262411639 0 0 0 0 0 0 0
0 11.434 184.74612235674218 184.74612235674218 0 0 0 0 0 0 0
0 11.533 187.81647229819913 187.81647229819913 0 0 0 0 0 0 0
0 11.633 190.9179761184525 190.9179761184525 0 0 0 0 0 0 0
0 11.733 194.04772535061647 194.04772535061647 0 0 0 0 0 0 0
0 11.833 197.20702746226172 197.20702746226172 0 0 0 0 0 0 0
0 11.933 200.395320785913 200.395320785913 0 0 0 0 0 0 0
0 12.033 203.6173544049966 203.6173544049966 0 0 0 0 0 0 0
0 12.133 206.87338548957635 206.87338548957635 0 0 0 0 0 0 0
0 12.235 210.16432427965879 210.16432427965879 0 0 0 0 0 0 0
0 12.335 213.49077402672046 213.49077402672046 0 0 0 0 0 0 0
0 12.435 216.84671807237027 216.84671807237027 0 0 0 0 0 0 0
0 12.535 220.23199684617856 220.23199684617856 0 0 0 0 0 0 0
0 12.635 223.64804445095461 223.64804445095461 0 0 0 0 0 0 0
0 12.735 227.0959962056751 227.0959962056751 0 0 0 0 0 0 0
0 12.835 230.576831697715 230.576831697715 0 0 0 0 0 0 0
0 12.935 234.0872282442055 234.0872282442055 0 0 0 0 0 0 0
0 13.035 237.62717480776269 237.62717480776269 0 0 0 0 0 0 0
0 13.136 241.19337981627896 241.19337981627896 0 0 0 0 0 0 0
0 13.236 244.7896981212045 244.7896981212045 0 0 0 0 0 0 0
0 13.336 248.41785054276886 248.41785054276886 0 0 0 0 0 0 0
0 13.43 252.0780398777829 252.0780398777829 0 0 0 0 0 0 0
0 13.536 255.7703804998901 255.7703804998901 0 0 0 0 0 0 0
0 13.636 259.4935844135807 259.4935844135807 0 0 0 0 0 0 0
0 13.736 263.2477088204577 263.2477088204577 0 0 0 0 0 0 0
0 13.836 267.03519390022205 267.03519390022205 0 0 0 0 0 0 0
0 13.937 270.85512615991746 270.85512615991746 0 0 0 0 0 0 0
0 14.037 274.70942546775524 274.70942546775524 0 0 0 0 0 0 0
0 14.136 278.5984070893744 278.5984070893744 0 0 0 0 0 0 0
0 14.236 282.5228583444388 282.5228583444388 0 0 0 0 0 0 0
0 14.337 286.4816448477243 286.4816448477243 0 0 0 0 0 0 0
0 14.437 290.4742012084635 290.4742012084635 0 0 0 0 0 0 0
0 14.538 294.4993555226858 294.4993555226858 0 0 0 0 0 0 0
0 14.638 298.55932666755433 298.55932666755433 0 0 0 0 0 0 0
0 14.738 302.6554670099542 302.6554670099542 0 0 0 0 0 0 0
0 14.838 306.78798470900597 306.78798470900597 0 0 0 0 0 0 0
0 14.939 310.9565433950742 310.9565433950742 0 0 0 0 0 0 0
0 15.038 315.1530489273995 315.1530489273995 0 0 0 0 0 0 0
0 15.138 319.37955957331496 319.37955957331496 0 0 0 0 0 0 0
0 15.239 323.636564425926 323.636564425926 0 0 0 0 0 0 0
0 15.339 327.9191853776962 327.9191853776962 0 0 0 0 0 0 0
0 15.439 332.2308960812426 332.2308960812426 0 0 0 0 0 0 0
0 15.539 336.5745966515263 336.5745966515263 0 0 0 0 0 0 0
0 15.639 340.94783417027935 340.94783417027935 0 0 0 0 0 0 0
0 15.739 345.3537142214683 345.3537142214683 0 0 0 0 0 0 0
0 15.839 349.7886165888954 349.7886165888954 0 0 0 0 0 0 0
0 15.939 354.24783120772986 354.24783120772986 0 0 0 0 0 0 0
0 16.04 358.73014169331384 358.73014169331384 0 0 0 0 0 0 0
0 16.14 363.2371598668501 363.2371598668501 0 0 0 0 0 0 0
0 16.241 367.7696547466513 367.7696547466513 0 0 0 0 0 0 0
0 16.34 372.33083113380536 372.33083113380536 0 0 0 0 0 0 0
0 16.44 376.9190947275867 376.9190947275867 0 0 0 0 0 0 0
0 16.541 381.5361243369822 381.5361243369822 0 0 0 0 0 0 0
0 16.64 386.17850679150615 386.17850679150615 0 0 0 0 0 0 0
0 16.741 390.8466664673209 390.8466664673209 0 0 0 0 0 0 0
0 16.84 395.5410052124875 395.5410052124875 0 0 0 0 0 0 0
0 16.941 400.2561527492117 400.2561527492117 0 0 0 0 0 0 0
0 17.041 404.9954412433509 404.9954412433509 0 0 0 0 0 0 0
0 17.141 409.7596146216321 409.7596146216321 0 0 0 0 0 0 0
0 17.241 414.5486904004756 414.5486904004756 0 0 0 0 0 0 0
0 17.341 419.3607829444564 419.3607829444564 0 0 0 0 0 0 0
0 17.441 424.2012554129649 424.2012554129649 0 0 0 0 0 0 0
0 17.542 429.0685760392685 429.0685760392685 0 0 0 0 0 0 0
0 17.642 433.96260938966907 433.96260938966907 0 0 0 0 0 0 0
0 17.742 438.88640027397554 438.88640027397554 0 0 0 0 0 0 0
0 17.842 443.83523264477253 443.83523264477253 0 0 0 0 0 0 0
0 17.942 448.8044730114671 448.8044730114671 0 0 0 0 0 0 0
0 18.042 453.79039275847856 453.79039275847856 0 0 0 0 0 0 0
0 18.143 458.79261654246494 458.79261654246494 0 0 0 0 0 0 0
0 18.243 463.80859415687945 463.80859415687945 0 0 0 0 0 0 0
0 18.343 468.8412109177601 468.8412109177601 0 0 0 0 0 0 0
0 18.443 473.89048126506333 473.89048126506333 0 0 0 0 0 0 0
0 18.544 478.9582424855755 478.9582424855755 0 0 0 0 0 0 0
0 18.643 484.0427376527082 484.0427376527082 0 0 0 0 0 0 0
0 18.743 489.1459318950492 489.1459318950492 0 0 0 0 0 0 0
0 18.843 494.2689288164448 494.2689288164448 0 0 0 0 0 0 0
0 18.944 499.41024072024504 499.41024072024504 0 0 0 0 0 0 0
0 19.043 504.57286532115654 504.57286532115654 0 0 0 0 0 0 0
0 19.144 509.7548861183957 509.7548861183957 0 0 0 0 0 0 0
0 19.242 514.9562372612345 514.9562372612345 0 0 0 0 0 0 0
0 19.344 520.1773659481667 520.1773659481667 0 0 0 0 0 0 0
0 19.444 525.4165950127989 525.4165950127989 0 0 0 0 0 0 0
0 19.545 530.6724735666704 530.6724735666704 0 0 0 0 0 0 0
0 19.645 535.9387220238553 535.9387220238553 0 0 0 0 0 0 0
0 19.745 541.2149682444573 541.2149682444573 0 0 0 0 0 0 0
0 19.845 546.5017257272939 546.5017257272939 0 0 0 0 0 0 0
0 19.945 551.8020865722657 551.8020865722657 0 0 0 0 0 0 0
0 20.045 557.1201420123587 557.1201420123587 0 0 0 0 0 0 0
0 20.145 562.4570261425351 562.4570261425351 0 0 0 0 0 0 0
0 20.246 567.8123743525437 567.8123743525437 0 0 0 0 0 0 0
0 20.346 573.1908380364838 573.1908380364838 0 0 0 0 0 0 0
0 20.445 578.5935663644492 578.5935663644492 0 0 0 0 0 0 0
0 20.546 584.0212562216536 584.0212562216536 0 0 0 0 0 0 0
0 20.645 589.4724919015364 589.4724919015364 0 0 0 0 0 0 0
0 20.746 594.9446619187358 594.9446619187358 0 0 0 0 0 0 0
0 20.846 600.4350650347809 600.4350650347809 0 0 0 0 0 0 0
0 20.946 605.942496108046 605.942496108046 0 0 0 0 0 0 0
0 21.047 611.467852757581 611.467852757581 0 0 0 0 0 0 0
0 21.147 617.0115193920411 617.0115193920411 0 0 0 0 0 0 0
0 21.248 622.5738161720226 622.5738161720226 0 0 0 0 0 0 0
0 21.348 628.1512586095429 628.1512586095429 0 0 0 0 0 0 0
0 21.448 633.7465661098003 633.7465661098003 0 0 0 0 0 0 0
0 21.549 639.3610623876627 639.3610623876627 0 0 0 0 0 0 0
0 21.648 644.9952624315503 644.9952624315503 0 0 0 0 0 0 0
0 21.748 650.6494115345761 650.6494115345761 0 0 0 0 0 0 0
0 21.848 656.3238057641305 656.3238057641305 0 0 0 0 0 0 0
0 21.948 662.0187436713588 662.0187436713588 0 0 0 0 0 0 0
0 22.048 667.7345182248125 667.7345182248125 0 0 0 0 0 0 0
0 22.149 673.4683530429566 673.4683530429566 0 0 0 0 0 0 0
0 22.249 679.2201815638227 679.2201815638227 0 0 0 0 0 0 0
0 22.349 684.9930674101887 684.9930674101887 0 0 0 0 0 0 0
0 22.449 690.7876037367644 690.7876037367644 0 0 0 0 0 0 0
0 22.549 696.6040853581718 696.6040853581718 0 0 0 0 0 0 0
0 22.649 702.4428019368152 702.4428019368152 0 0 0 0 0 0 0
0 22.749 708.3011486132954 708.3011486132954 0 0 0 0 0 0 0
0 22.849 714.1790597398515 714.1790597398515 0 0 0 0 0 0 0
0 22.949 720.0745472186596 720.0745472186596 0 0 0 0 0 0 0
0 23.05 725.9875955379406 725.9875955379406 0 0 0 0 0 0 0
0 23.15 731.9184347884886 731.9184347884886 0 0 0 0 0 0 0
0 23.25 737.8672924564321 737.8672924564321 0 0 0 0 0 0 0
0 23.35 743.8371600272548 743.8371600272548 0 0 0 0 0 0 0
0 23.45 749.8285594728222 749.8285594728222 0 0 0 0 0 0 0
0 23.551 755.8448523651722 755.8448523651722 0 0 0 0 0 0 0
0 23.651 761.8864664783583 761.8864664783583 0 0 0 0 0 0 0
0 23.75 767.9510691639534 767.9510691639534 0 0 0 0 0 0 0
0 23.851 774.0391679896353 774.0391679896353 0 0 0 0 0 0 0
0 23.951 780.1526225772144 780.1526225772144 0 0 0 0 0 0 0
0 24.052 786.2918368389237 786.2918368389237 0 0 0 0 0 0 0
0 24.151 792.4548329196322 792.4548329196322 0 0 0 0 0 0 0
0 24.251 798.6412190857169 798.6412190857169 0 0 0 0 0 0 0
0 24.352 804.8510309352365 804.8510309352365 0 0 0 0 0 0 0
0 24.451 811.0844339559369 811.0844339559369 0 0 0 0 0 0 0
0 24.552 817.3443868940012 817.3443868940012 0 0 0 0 0 0 0
0 24.652 823.6257684935989 823.6257684935989 0 0 0 0 0 0 0
0 24.752 829.9249783065944 829.9249783065944 0 0 0 0 0 0 0
0 24.852 836.2430189639789 836.2430189639789 0 0 0 0 0 0 0
0 24.952 842.5801651474625 842.5801651474625 0 0 0 0 0 0 0
0 25.053 848.9365906326171 848.9365906326171 0 0 0 0 0 0 0
0 25.153 855.3143849286423 855.3143849286423 0 0 0 0 0 0 0
0 25.253 861.7158357358232 861.7158357358232 0 0 0 0 0 0 0
0 25.353 868.1341813755312 868.1341813755312 0 0 0 0 0 0 0
0 25.452 874.573006066567 874.573006066567 0 0 0 0 0 0 0
0 25.554 881.0298678325814 881.0298678325814 0 0 0 0 0 0 0
0 25.654 887.5022119678682 887.5022119678682 0 0 0 0 0 0 0
0 25.754 893.9899475172335 893.9899475172335 0 0 0 0 0 0 0
0 25.854 900.4957450096211 900.4957450096211 0 0 0 0 0 0 0
0 25.954 907.0152752181192 907.0152752181192 0 0 0 0 0 0 0
0 26.054 913.5503192783533 913.5503192783533 0 0 0 0 0 0 0
0 26.155 920.1012549343118 920.1012549343118 0 0 0 0 0 0 0
0 26.255 926.6690564461019 926.6690564461019 0 0 0 0 0 0 0
0 26.355 933.2528922422708 933.2528922422708 0 0 0 0 0 0 0
0 26.455 939.8527949142136 939.8527949142136 0 0 0 0 0 0 0
0 26.556 946.4614396547329 946.4614396547329 0 0 0 0 0 0 0
0 26.655 953.0750498985186 953.0750498985186 0 0 0 0 0 0 0
0 26.755 959.6957934225686 959.6957934225686 0 0 0 0 0 0 0
0 26.856 966.3213067389106 966.3213067389106 0 0 0 0 0 0 0
0 26.956 972.9562578254055 972.9562578254055 0 0 0 0 0 0 0
0 27.056 979.6012798953459 979.6012798953459 0 0 0 0 0 0 0
0 27.156 986.2539499475205 986.2539499475205 0 0 0 0 0 0 0
0 27.257 992.9157766495659 992.9157766495659 0 0 0 0 0 0 0
0 27.356 999.5880222930172 999.5880222930172 0 0 0 0 0 0 0
0 27.456 1006.2709716650704 1006.2709716650704 0 0 0 0 0 0 0
0 27.557 1012.96521805502 1012.96521805502 0 0 0 0 0 0 0
0 27.657 1019.6681893343161 1019.6681893343161 0 0 0 0 0 0 0
0 27.757 1026.377003613133 1026.377003613133 0 0 0 0 0 0 0
0 27.857 1033.090883803159 1033.090883803159 0 0 0 0 0 0 0
0 27.957 1039.809924018876 1039.809924018876 0 0 0 0 0 0 0
0 28.058 1046.5394495095045 1046.5394495095045 0 0 0 0 0 0 0
0 28.158 1053.2781770739066 1053.2781770739066 0 0 0 0 0 0 0
0 28.258 1060.0260456997362 1060.0260456997362 0 0 0 0 0 0 0
0 28.358 1066.7832191172884 1066.7832191172884 0 0 0 0 0 0 0
0 28.458 1073.5498601620645 1073.5498601620645 0 0 0 0 0 0 0
0 28.558 1080.32298104617 1080.32298104617 0 0 0 0 0 0 0
0 28.658 1087.1051395559336 1087.1051395559336 0 0 0 0 0 0 0
0 28.758 1093.896796122524 1093.896796122524 0 0 0 0 0 0 0
0 28.859 1100.695061390889 1100.695061390889 0 0 0 0 0 0 0
0 28.959 1107.4936857296757 1107.4936857296757 0 0 0 0 0 0 0
0 29.059 1114.2921696599876 1114.2921696599876 0 0 0 0 0 0 0
0 29.159 1121.0888485150508 1121.0888485150508 0 0 0 0 0 0 0
0 29.259 1127.883655226877 1127.883655226877 0 0 0 0 0 0 0
0 29.359 1134.676755945842 1134.676755945842 0 0 0 0 0 0 0
0 29.459 1141.4701454502645 1141.4701454502645 0 0 0 0 0 0 0
0 29.56 1148.2666013438638 1148.2666013438638 0 0 0 0 0 0 0
0 29.66 1155.0665381695435 1155.0665381695435 0 0 0 0 0 0 0
0 29.75 1161.8701262366517 1161.8701262366517 0 0 0 0 0 0 0
0 29.85 1168.6746841949782 1168.6746841949782 0 0 0 0 0 0 0
0 29.95 1175.4800527185864 1175.4800527185864 0 0 0 0 0 0 0
0 30.05 1182.2841347362062 1182.2841347362062 0 0 0 0 0 0 0
0 30.15 1189.0897034290294 1189.0897034290294 0 0 0 0 0 0 0
0 30.254 1195.8972354649338 1195.8972354649338 0 0 0 0 0 0 0
0 30.351 1202.7068892623229 1202.7068892623229 0 0 0 0 0 0 0
0 30.451 1209.5188233886229 1209.5188233886229 0 0 0 0 0 0 0
0 30.56 1216.3300582637582 1216.3300582637582 0 0 0 0 0 0 0
0 30.661 1223.1404083805667 1223.1404083805667 0 0 0 0 0 0 0
0 30.761 1229.9516962143675 1229.9516962143675 0 0 0 0 0 0 0
0 30.861 1236.7606146455066 1236.7606146455066 0 0 0 0 0 0 0
0 30.96 1243.566870940159 1243.566870940159 0 0 0 0 0 0 0
0 31.061 1250.370575241188 1250.370575241188 0 0 0 0 0 0 0
0 31.161 1257.1746288014344 1257.1746288014344 0 0 0 0 0 0 0
0 31.262 1263.980078887474 1263.980078887474 0 0 0 0 0 0 0
0 31.357 1270.7896218694245 1270.7896218694245 0 0 0 0 0 0 0
0 31.462 1277.6067429867526 1277.6067429867526 0 0 0 0 0 0 0
0 31.563 1284.4276434030103 1284.4276434030103 0 0 0 0 0 0 0
0 31.662 1291.2519565570044 1291.2519565570044 0 0 0 0 0 0 0
0 31.763 1298.079815651711 1298.079815651711 0 0 0 0 0 0 0
0 31.863 1304.9087495479528 1304.9087495479528 0 0 0 0 0 0 0
0 31.962 1311.741627021915 1311.741627021915 0 0 0 0 0 0 0
0 32.062 1318.5791991139884 1318.5791991139884 0 0 0 0 0 0 0
0 32.163 1325.4217043084834 1325.4217043084834 0 0 0 0 0 0 0
0 32.263 1332.2693165606686 1332.2693165606686 0 0 0 0 0 0 0
0 32.363 1339.119378157475 1339.119378157475 0 0 0 0 0 0 0
0 32.463 1345.9723544336462 1345.9723544336462 0 0 0 0 0 0 0
0 32.559 1352.8265966075303 1352.8265966075303 0 0 0 0 0 0 0
0 32.663 1359.6821394649673 1359.6821394649673 0 0 0 0 0 0 0
0 32.763 1366.5423318688577 1366.5423318688577 0 0 0 0 0 0 0
0 32.863 1373.4077393352054 1373.4077393352054 0 0 0 0 0 0 0
0 32.963 1380.27768416678 1380.27768416678 0 0 0 0 0 0 0
0 33.064 1387.1523345345622 1387.1523345345622 0 0 0 0 0 0 0
0 33.164 1394.0319316563 1394.0319316563 0 0 0 0 0 0 0
0 33.264 1400.9147975792616 1400.9147975792616 0 0 0 0 0 0 0
0 33.364 1407.802558329237 1407.802558329237 0 0 0 0 0 0 0
0 33.465 1414.6949103282843 1414.6949103282843 0 0 0 0 0 0 0
0 33.565 1421.5882686220646 1421.5882686220646 0 0 0 0 0 0 0
0 33.665 1428.4824508810536 1428.4824508810536 0 0 0 0 0 0 0
0 33.765 1435.3777033228166 1435.3777033228166 0 0 0 0 0 0 0
0 33.865 1442.2742762848222 1442.2742762848222 0 0 0 0 0 0 0
0 33.965 1449.1724228290552 1449.1724228290552 0 0 0 0 0 0 0
0 34.065 1456.0723984114159 1456.0723984114159 0 0 0 0 0 0 0
0 34.165 1462.9686122336159 1462.9686122336159 0 0 0 0 0 0 0
0 34.264 1469.8606330271516 1469.8606330271516 0 0 0 0 0 0 0
0 34.365 1476.7490428695883 1476.7490428695883 0 0 0 0 0 0 0
0 34.466 1483.6371221307443 1483.6371221307443 0 0 0 0 0 0 0
0 34.566 1490.525394998372 1490.525394998372 0 0 0 0 0 0 0
0 34.666 1497.4123383716585 1497.4123383716585 0 0 0 0 0 0 0
0 34.766 1504.2979341672503 1504.2979341672503 0 0 0 0 0 0 0
0 34.867 1511.1781455606624 1511.1781455606624 0 0 0 0 0 0 0
0 34.966 1518.0547850321327 1518.0547850321327 0 0 0 0 0 0 0
0 35.067 1524.9297226971594 1524.9297226971594 0 0 0 0 0 0 0
0 35.167 1531.7973946533727 1531.7973946533727 0 0 0 0 0 0 0
0 35.267 1538.6583241569274 1538.6583241569274 0 0 0 0 0 0 0
0 35.367 1545.514670731109 1545.514670731109 0 0 0 0 0 0 0
0 35.467 1552.3668253938301 1552.3668253938301 0 0 0 0 0 0 0
0 35.567 1559.2135084261079 1559.2135084261079 0 0 0 0 0 0 0
0 35.668 1566.0555909528127 1566.0555909528127 0 0 0 0 0 0 0
0 35.761 1572.892065432954 1572.892065432954 0 0 0 0 0 0 0
0 35.857 1579.7288442174106 1579.7288442174106 0 0 0 0 0 0 0
0 35.964 1586.5614331911254 1586.5614331911254 0 0 0 0 0 0 0
0 36.062 1593.390988667816 1593.390988667816 0 0 0 0 0 0 0
0 36.16 1600.217857129626 1600.217857129626 0 0 0 0 0 0 0
0 36.259 1607.0359664118057 1607.0359664118057 0 0 0 0 0 0 0
0 36.367 1613.8479802815677 1613.8479802815677 0 0 0 0 0 0 0
0 36.469 1620.651310931712 1620.651310931712 0 0 0 0 0 0 0
0 36.562 1627.4485328163262 1627.4485328163262 0 0 0 0 0 0 0
0 36.659 1634.2401559239352 1634.2401559239352 0 0 0 0 0 0 0
0 36.759 1641.0241609202826 1641.0241609202826 0 0 0 0 0 0 0
0 36.858 1647.7991308607823 1647.7991308607823 0 0 0 0 0 0 0
0 36.969 1654.5661747734894 1654.5661747734894 0 0 0 0 0 0 0
0 37.069 1661.3244989625214 1661.3244989625214 0 0 0 0 0 0 0
0 37.168 1668.074143232084 1668.074143232084 0 0 0 0 0 0 0
0 37.27 1674.8158967666016 1674.8158967666016 0 0 0 0 0 0 0
0 37.37 1681.5515295754092 1681.5515295754092 0 0 0 0 0 0 0
0 37.471 1688.2845681381093 1688.2845681381093 0 0 0 0 0 0 0
0 37.571 1695.0137990245018 1695.0137990245018 0 0 0 0 0 0 0
0 37.671 1701.7391367643586 1701.7391367643586 0 0 0 0 0 0 0
0 37.763 1708.4589082586142 1708.4589082586142 0 0 0 0 0 0 0
0 37.865 1715.1703379589849 1715.1703379589849 0 0 0 0 0 0 0
0 37.971 1721.8740990786725 1721.8740990786725 0 0 0 0 0 0 0
0 38.071 1728.570511470281 1728.570511470281 0 0 0 0 0 0 0
