ID TIME TPS RAM CPU
0 87.432 9 12.2 19.8
0 87.533 10 12.2 19.8
0 87.633 10 12.2 19.8
0 87.734 10 12.2 19.8
0 87.834 10 12.2 19.8
0 87.933 10 12.2 19.8
0 88.034 10 12.2 19.8
0 88.134 10 12.2 19.8
0 88.235 10 12.2 19.8
0 88.335 10 12.2 19.8
0 88.434 10 12.2 19.8
0 88.535 10 12.2 19.8
0 88.634 10 12.2 19.8
0 88.735 10 12.2 19.8
0 88.833 10 12.2 19.8
0 88.935 10 12.2 19.8
0 89.035 10 12.2 19.8
0 89.125 11 12.2 19.8
0 89.235 9 12.2 19.8
0 89.327 11 12.2 19.8
0 89.435 9 12.2 19.8
0 89.536 10 12.2 19.8
0 89.636 10 12.2 19.8
0 89.736 10 12.2 19.8
0 89.836 10 12.2 19.8
0 89.936 10 12.2 19.8
0 90.033 10 12.2 19.8
0 90.129 10 3.6 19.8
0 90.236 9 3.6 19.8
0 90.336 10 3.6 19.8
0 90.436 10 3.6 19.8
0 90.533 10 3.6 19.8
0 90.632 10 3.6 19.8
0 90.737 10 3.6 19.8
0 90.836 10 3.6 19.8
0 90.936 10 3.6 19.8
0 91.037 10 3.6 19.8
0 91.136 10 3.6 19.8
0 91.237 10 3.6 19.8
0 91.337 10 3.6 19.8
0 91.437 10 3.6 19.8
0 91.528 11 3.6 19.8
0 91.628 10 3.6 19.8
0 91.731 10 3.6 19.8
0 91.833 10 3.6 19.8
0 91.939 9 3.6 19.8
0 92.04 10 3.6 19.8
0 92.139 10 3.6 19.8
0 92.239 10 3.6 19.8
0 92.339 10 3.6 19.8
0 92.439 10 3.6 19.8
0 92.539 10 3.6 19.8
0 92.639 10 3.6 19.8
0 92.74 10 3.6 19.8
0 92.841 10 3.6 19.8
0 92.94 10 3.6 19.8
0 93.033 11 3.6 19.8
0 93.14 9 3.6 19.8
0 93.24 10 3.6 19.8
0 93.34 10 3.6 19.8
0 93.439 10 3.6 19.8
0 93.54 10 3.6 19.8
0 93.64 10 3.6 19.8
0 93.731 11 3.6 19.8
0 93.831 10 3.6 19.8
0 93.931 10 3.6 19.8
0 94.031 10 3.6 19.8
0 94.135 10 3.6 19.8
0 94.241 9 3.6 19.8
0 94.331 11 3.6 19.8
0 94.433 10 3.6 19.8
0 94.541 9 3.6 19.8
0 94.641 10 3.6 19.8
0 94.741 10 3.6 19.8
0 94.841 10 3.6 19.8
0 94.942 10 3.6 19.8
0 95.042 10 3.6 19.8
0 95.142 10 3.6 19.8
0 95.242 10 3.6 19.8
0 95.342 10 3.6 19.8
0 95.443 10 3.6 19.8
0 95.542 10 3.6 19.8
0 95.642 10 3.6 19.8
0 95.743 10 3.6 19.8
0 95.842 10 3.6 19.8
0 95.943 10 3.6 19.8
0 96.043 10 3.6 19.8
0 96.144 10 3.6 19.8
0 96.243 10 3.6 19.8
0 96.343 10 3.6 19.8
0 96.443 10 3.6 19.8
0 96.544 10 3.6 19.8
0 96.644 10 3.6 19.8
0 96.738 11 3.6 19.8
0 96.844 9 3.6 19.8
0 96.945 10 3.6 19.8
0 97.045 10 3.6 19.8
0 97.146 10 3.6 19.8
0 97.236 11 3.6 19.8
0 97.345 9 3.6 19.8
0 97.445 10 3.6 19.8
0 97.545 10 3.6 19.8
0 97.645 10 3.6 19.8
0 97.745 10 3.6 19.8
0 97.846 10 3.6 19.8
0 97.937 11 3.6 19.8
0 98.037 10 3.6 19.8
0 98.137 10 3.6 19.8
0 98.243 9 3.6 19.8
0 98.341 10 3.6 19.8
0 98.447 9 3.6 19.8
0 98.543 10 3.6 19.8
0 98.647 10 3.6 19.8
0 98.748 10 3.6 19.8
0 98.848 10 3.6 19.8
0 98.939 11 3.6 19.8
0 99.044 10 3.6 19.8
0 99.148 10 3.6 19.8
0 99.248 10 3.6 19.8
0 99.339 11 3.6 19.8
0 99.446 9 3.6 19.8
0 99.548 10 3.6 19.8
0 99.647 10 3.6 19.8
0 99.739 11 3.6 19.8
0 99.844 10 3.6 19.8
0 99.949 10 3.6 19.8
0 100.049 10 3.6 19.8
0 100.141 11 2.8 8.0
0 100.25 9 2.8 8.0
0 100.34 11 2.8 8.0
0 100.445 10 2.8 8.0
0 100.549 10 2.8 8.0
0 100.65 10 2.8 8.0
0 100.75 10 2.8 8.0
0 100.85 10 2.8 8.0
0 100.95 10 2.8 8.0
0 101.051 10 2.8 8.0
0 101.15 10 2.8 8.0
0 101.251 10 2.8 8.0
0 101.351 10 2.8 8.0
0 101.451 10 2.8 8.0
0 101.551 10 2.8 8.0
0 101.651 10 2.8 8.0
0 101.751 10 2.8 8.0
0 101.851 10 2.8 8.0
0 101.952 10 2.8 8.0
0 102.052 10 2.8 8.0
0 102.152 10 2.8 8.0
0 102.254 10 2.8 8.0
0 102.352 10 2.8 8.0
0 102.452 10 2.8 8.0
0 102.553 10 2.8 8.0
0 102.652 10 2.8 8.0
0 102.753 10 2.8 8.0
0 102.852 10 2.8 8.0
0 102.953 10 2.8 8.0
0 103.055 10 2.8 8.0
0 103.153 10 2.8 8.0
0 103.253 10 2.8 8.0
0 103.353 10 2.8 8.0
0 103.454 10 2.8 8.0
0 103.555 10 2.8 8.0
0 103.654 10 2.8 8.0
0 103.754 10 2.8 8.0
0 103.854 10 2.8 8.0
0 103.954 10 2.8 8.0
0 104.055 10 2.8 8.0
0 104.155 10 2.8 8.0
0 104.255 10 2.8 8.0
0 104.355 10 2.8 8.0
0 104.455 10 2.8 8.0
0 104.555 10 2.8 8.0
0 104.656 10 2.8 8.0
0 104.756 10 2.8 8.0
0 104.856 10 2.8 8.0
0 104.956 10 2.8 8.0
0 105.057 10 2.8 8.0
0 105.155 10 2.8 8.0
0 105.25 10 2.8 8.0
0 105.352 10 2.8 8.0
0 105.455 10 2.8 8.0
0 105.557 10 2.8 8.0
0 105.657 10 2.8 8.0
0 105.757 10 2.8 8.0
0 105.857 10 2.8 8.0
0 105.957 10 2.8 8.0
0 106.058 10 2.8 8.0
0 106.158 10 2.8 8.0
0 106.258 10 2.8 8.0
0 106.359 10 2.8 8.0
0 106.458 10 2.8 8.0
0 106.549 11 2.8 8.0
0 106.649 10 2.8 8.0
0 106.749 10 2.8 8.0
0 106.85 10 2.8 8.0
0 106.949 10 2.8 8.0
0 107.05 10 2.8 8.0
0 107.153 10 2.8 8.0
0 107.25 10 2.8 8.0
0 107.35 10 2.8 8.0
0 107.45 10 2.8 8.0
0 107.55 10 2.8 8.0
0 107.65 10 2.8 8.0
0 107.751 10 2.8 8.0
0 107.851 10 2.8 8.0
0 107.95 10 2.8 8.0
0 108.051 10 2.8 8.0
0 108.15 10 2.8 8.0
0 108.254 10 2.8 8.0
0 108.353 10 2.8 8.0
0 108.451 10 2.8 8.0
0 108.553 10 2.8 8.0
0 108.653 10 2.8 8.0
0 108.753 10 2.8 8.0
0 108.852 10 2.8 8.0
0 108.953 10 2.8 8.0
0 109.051 10 2.8 8.0
0 109.151 10 2.8 8.0
0 109.251 10 2.8 8.0
0 109.354 10 2.8 8.0
0 109.451 10 2.8 8.0
0 109.551 10 2.8 8.0
0 109.652 10 2.8 8.0
0 109.753 10 2.8 8.0
0 109.854 10 2.8 8.0
0 109.952 10 2.8 8.0
0 110.055 10 2.8 8.0
0 110.154 10 12.0 10.7
0 110.254 10 12.0 10.7
0 110.352 10 12.0 10.7
0 110.454 10 12.0 10.7
0 110.552 10 12.0 10.7
0 110.653 10 12.0 10.7
0 110.755 10 12.0 10.7
0 110.856 10 12.0 10.7
0 110.952 10 12.0 10.7
0 111.054 10 12.0 10.7
0 111.153 10 12.0 10.7
0 111.255 10 12.0 10.7
0 111.354 10 12.0 10.7
0 111.453 10 12.0 10.7
0 111.556 10 12.0 10.7
0 111.653 10 12.0 10.7
0 111.753 10 12.0 10.7
0 111.853 10 12.0 10.7
0 111.953 10 12.0 10.7
0 112.053 10 12.0 10.7
0 112.153 10 12.0 10.7
0 112.253 10 12.0 10.7
0 112.355 10 12.0 10.7
0 112.456 10 12.0 10.7
0 112.554 10 12.0 10.7
0 112.654 10 12.0 10.7
0 112.754 10 12.0 10.7
0 112.854 10 12.0 10.7
0 112.954 10 12.0 10.7
0 113.054 10 12.0 10.7
0 113.154 10 12.0 10.7
0 113.254 10 12.0 10.7
0 113.354 10 12.0 10.7
0 113.454 10 12.0 10.7
0 113.555 10 12.0 10.7
0 113.655 10 12.0 10.7
0 113.755 10 12.0 10.7
0 113.855 10 12.0 10.7
0 113.955 10 12.0 10.7
0 114.056 10 12.0 10.7
0 114.155 10 12.0 10.7
0 114.256 10 12.0 10.7
0 114.356 10 12.0 10.7
0 114.455 10 12.0 10.7
0 114.558 10 12.0 10.7
0 114.658 10 12.0 10.7
0 114.759 10 12.0 10.7
0 114.858 10 12.0 10.7
0 114.955 10 12.0 10.7
0 115.058 10 12.0 10.7
0 115.159 10 12.0 10.7
0 115.258 10 12.0 10.7
0 115.359 10 12.0 10.7
0 115.458 10 12.0 10.7
0 115.559 10 12.0 10.7
0 115.656 10 12.0 10.7
0 115.759 10 12.0 10.7
0 115.859 10 12.0 10.7
0 115.96 10 12.0 10.7
0 116.059 10 12.0 10.7
0 116.16 10 12.0 10.7
0 116.259 10 12.0 10.7
0 116.357 10 12.0 10.7
0 116.46 10 12.0 10.7
0 116.559 10 12.0 10.7
0 116.66 10 12.0 10.7
0 116.761 10 12.0 10.7
0 116.86 10 12.0 10.7
0 116.958 10 12.0 10.7
0 117.06 10 12.0 10.7
0 117.16 10 12.0 10.7
0 117.26 10 12.0 10.7
0 117.36 10 12.0 10.7
0 117.46 10 12.0 10.7
0 117.56 10 12.0 10.7
0 117.658 10 12.0 10.7
0 117.76 10 12.0 10.7
0 117.861 10 12.0 10.7
0 117.961 10 12.0 10.7
0 118.059 10 12.0 10.7
0 118.158 10 12.0 10.7
0 118.258 10 12.0 10.7
0 118.358 10 12.0 10.7
0 118.458 10 12.0 10.7
0 118.558 10 12.0 10.7
0 118.658 10 12.0 10.7
0 118.759 10 12.0 10.7
0 118.859 10 12.0 10.7
0 118.961 10 12.0 10.7
0 119.059 10 12.0 10.7
0 119.16 10 12.0 10.7
0 119.259 10 12.0 10.7
0 119.359 10 12.0 10.7
0 119.459 10 12.0 10.7
0 119.559 10 12.0 10.7
0 119.659 10 12.0 10.7
0 119.759 10 12.0 10.7
0 119.859 10 12.0 10.7
0 119.959 10 12.0 10.7
0 120.059 10 12.0 10.7
0 120.16 10 46.5 13.1
0 120.259 10 46.5 13.1
0 120.36 10 46.5 13.1
0 120.462 10 46.5 13.1
0 120.562 10 46.5 13.1
0 120.662 10 46.5 13.1
0 120.762 10 46.5 13.1
0 120.863 10 46.5 13.1
0 120.963 10 46.5 13.1
0 121.064 10 46.5 13.1
0 121.163 10 46.5 13.1
0 121.263 10 46.5 13.1
0 121.363 10 46.5 13.1
0 121.463 10 46.5 13.1
0 121.563 10 46.5 13.1
0 121.663 10 46.5 13.1
0 121.763 10 46.5 13.1
0 121.863 10 46.5 13.1
0 121.964 10 46.5 13.1
0 122.063 10 46.5 13.1
0 122.164 10 46.5 13.1
0 122.263 10 46.5 13.1
0 122.364 10 46.5 13.1
0 122.464 10 46.5 13.1
0 122.564 10 46.5 13.1
0 122.665 10 46.5 13.1
0 122.765 10 46.5 13.1
0 122.864 10 46.5 13.1
0 122.962 10 46.5 13.1
0 123.063 10 46.5 13.1
0 123.162 10 46.5 13.1
0 123.263 10 46.5 13.1
0 123.362 10 46.5 13.1
0 123.464 10 46.5 13.1
0 123.564 10 46.5 13.1
0 123.665 10 46.5 13.1
0 123.766 10 46.5 13.1
0 123.866 10 46.5 13.1
0 123.966 10 46.5 13.1
0 124.062 10 46.5 13.1
0 124.163 10 46.5 13.1
0 124.263 10 46.5 13.1
0 124.364 10 46.5 13.1
0 124.463 10 46.5 13.1
0 124.566 10 46.5 13.1
0 124.665 10 46.5 13.1
0 124.764 10 46.5 13.1
0 124.863 10 46.5 13.1
0 124.964 10 46.5 13.1
0 125.064 10 46.5 13.1
0 125.164 10 46.5 13.1
0 125.263 10 46.5 13.1
0 125.364 10 46.5 13.1
0 125.464 10 46.5 13.1
0 125.564 10 46.5 13.1
0 125.664 10 46.5 13.1
0 125.764 10 46.5 13.1
0 125.864 10 46.5 13.1
0 125.97 9 46.5 13.1
0 126.074 10 46.5 13.1
0 126.168 11 46.5 13.1
0 126.265 10 46.5 13.1
0 126.373 9 46.5 13.1
0 126.473 10 46.5 13.1
0 126.571 10 46.5 13.1
0 126.674 10 46.5 13.1
0 126.765 11 46.5 13.1
0 126.866 10 46.5 13.1
0 126.968 10 46.5 13.1
0 127.068 10 46.5 13.1
0 127.175 9 46.5 13.1
0 127.267 11 46.5 13.1
0 127.375 9 46.5 13.1
0 127.476 10 46.5 13.1
0 127.569 11 46.5 13.1
0 127.672 10 46.5 13.1
0 127.767 11 46.5 13.1
0 127.875 9 46.5 13.1
0 127.976 10 46.5 13.1
0 128.077 10 46.5 13.1
0 128.167 11 46.5 13.1
0 128.277 9 46.5 13.1
0 128.368 11 46.5 13.1
0 128.468 10 46.5 13.1
0 128.573 10 46.5 13.1
0 128.678 10 46.5 13.1
0 128.768 11 46.5 13.1
0 128.868 10 46.5 13.1
0 128.968 10 46.5 13.1
0 129.078 9 46.5 13.1
0 129.178 10 46.5 13.1
0 129.272 11 46.5 13.1
0 129.379 9 46.5 13.1
0 129.479 10 46.5 13.1
0 129.579 10 46.5 13.1
0 129.679 10 46.5 13.1
0 129.77 11 46.5 13.1
0 129.875 10 46.5 13.1
0 129.97 10 46.5 13.1
0 130.08 9 46.5 13.1
0 130.18 10 35.9 14.5
0 130.27 11 35.9 14.5
0 130.38 9 35.9 14.5
0 130.48 10 35.9 14.5
0 130.58 10 35.9 14.5
0 130.68 10 35.9 14.5
0 130.772 11 35.9 14.5
0 130.881 9 35.9 14.5
0 130.981 10 35.9 14.5
0 131.081 10 35.9 14.5
0 131.178 10 35.9 14.5
0 131.28 10 35.9 14.5
0 131.381 10 35.9 14.5
0 131.481 10 35.9 14.5
0 131.572 11 35.9 14.5
0 131.678 9 35.9 14.5
0 131.782 10 35.9 14.5
0 131.882 10 35.9 14.5
0 131.974 11 35.9 14.5
0 132.083 9 35.9 14.5
0 132.182 10 35.9 14.5
0 132.283 10 35.9 14.5
0 132.383 10 35.9 14.5
0 132.483 10 35.9 14.5
0 132.583 10 35.9 14.5
0 132.684 10 35.9 14.5
0 132.774 11 35.9 14.5
0 132.878 10 35.9 14.5
0 132.984 9 35.9 14.5
0 133.078 11 35.9 14.5
0 133.184 9 35.9 14.5
0 133.275 11 35.9 14.5
0 133.385 9 35.9 14.5
0 133.484 10 35.9 14.5
0 133.585 10 35.9 14.5
0 133.685 10 35.9 14.5
0 133.775 11 35.9 14.5
0 133.876 10 35.9 14.5
0 133.981 10 35.9 14.5
0 134.085 10 35.9 14.5
0 134.192 9 35.9 14.5
0 134.286 11 35.9 14.5
0 134.387 10 35.9 14.5
0 134.487 10 35.9 14.5
0 134.587 10 35.9 14.5
0 134.686 10 35.9 14.5
0 134.778 11 35.9 14.5
0 134.887 9 35.9 14.5
0 134.987 10 35.9 14.5
0 135.087 10 35.9 14.5
0 135.188 10 35.9 14.5
0 135.278 11 35.9 14.5
0 135.387 9 35.9 14.5
0 135.488 10 35.9 14.5
0 135.588 10 35.9 14.5
0 135.688 10 35.9 14.5
0 135.788 10 35.9 14.5
0 135.888 10 35.9 14.5
0 135.988 10 35.9 14.5
0 136.084 10 35.9 14.5
0 136.189 10 35.9 14.5
0 136.288 10 35.9 14.5
0 136.39 10 35.9 14.5
0 136.489 10 35.9 14.5
0 136.59 10 35.9 14.5
0 136.69 10 35.9 14.5
0 136.782 11 35.9 14.5
0 136.89 9 35.9 14.5
0 136.99 10 35.9 14.5
0 137.09 10 35.9 14.5
0 137.19 10 35.9 14.5
0 137.288 10 35.9 14.5
0 137.391 10 35.9 14.5
0 137.491 10 35.9 14.5
0 137.583 11 35.9 14.5
0 137.692 9 35.9 14.5
0 137.781 11 35.9 14.5
0 137.891 9 35.9 14.5
0 137.988 10 35.9 14.5
0 138.084 10 35.9 14.5
0 138.192 9 35.9 14.5
0 138.292 10 35.9 14.5
0 138.394 10 35.9 14.5
0 138.485 11 35.9 14.5
0 138.593 9 35.9 14.5
0 138.693 10 35.9 14.5
0 138.786 11 35.9 14.5
0 138.894 9 35.9 14.5
0 138.993 10 35.9 14.5
0 139.094 10 35.9 14.5
0 139.193 10 35.9 14.5
0 139.292 10 35.9 14.5
0 139.393 10 35.9 14.5
0 139.495 10 35.9 14.5
0 139.593 10 35.9 14.5
0 139.694 10 35.9 14.5
0 139.787 11 35.9 14.5
0 139.894 9 35.9 14.5
0 139.994 10 35.9 14.5
0 140.095 10 35.9 14.5
0 140.195 10 2.4 14.5
0 140.294 10 2.4 14.5
0 140.395 10 2.4 14.5
0 140.495 10 2.4 14.5
0 140.594 10 2.4 14.5
0 140.696 10 2.4 14.5
0 140.786 11 2.4 14.5
0 140.895 9 2.4 14.5
0 140.995 10 2.4 14.5
0 141.096 10 2.4 14.5
0 141.197 10 2.4 14.5
0 141.296 10 2.4 14.5
0 141.396 10 2.4 14.5
0 141.497 10 2.4 14.5
0 141.597 10 2.4 14.5
0 141.697 10 2.4 14.5
0 141.797 10 2.4 14.5
0 141.897 10 2.4 14.5
0 141.997 10 2.4 14.5
0 142.097 10 2.4 14.5
0 142.197 10 2.4 14.5
0 142.29 11 2.4 14.5
0 142.393 10 2.4 14.5
0 142.499 9 2.4 14.5
0 142.598 10 2.4 14.5
0 142.699 10 2.4 14.5
0 142.789 11 2.4 14.5
0 142.899 9 2.4 14.5
0 142.999 10 2.4 14.5
0 143.099 10 2.4 14.5
0 143.199 10 2.4 14.5
0 143.298 10 2.4 14.5
0 143.399 10 2.4 14.5
0 143.49 11 2.4 14.5
0 143.6 9 2.4 14.5
0 143.7 10 2.4 14.5
0 143.8 10 2.4 14.5
0 143.9 10 2.4 14.5
0 144.001 10 2.4 14.5
0 144.1 10 2.4 14.5
0 144.2 10 2.4 14.5
0 144.3 10 2.4 14.5
0 144.401 10 2.4 14.5
0 144.501 10 2.4 14.5
0 144.602 10 2.4 14.5
0 144.701 10 2.4 14.5
0 144.801 10 2.4 14.5
0 144.901 10 2.4 14.5
0 145.002 10 2.4 14.5
0 145.102 10 2.4 14.5
0 145.2 10 2.4 14.5
0 145.302 10 2.4 14.5
0 145.402 10 2.4 14.5
0 145.502 10 2.4 14.5
0 145.603 10 2.4 14.5
0 145.704 10 2.4 14.5
0 145.803 10 2.4 14.5
0 145.903 10 2.4 14.5
0 146.005 10 2.4 14.5
0 146.104 10 2.4 14.5
0 146.203 10 2.4 14.5
0 146.303 10 2.4 14.5
0 146.404 10 2.4 14.5
0 146.504 10 2.4 14.5
0 146.605 10 2.4 14.5
0 146.705 10 2.4 14.5
0 146.807 10 2.4 14.5
0 146.905 10 2.4 14.5
0 147.005 10 2.4 14.5
0 147.105 10 2.4 14.5
0 147.205 10 2.4 14.5
0 147.305 10 2.4 14.5
0 147.405 10 2.4 14.5
0 147.506 10 2.4 14.5
0 147.607 10 2.4 14.5
0 147.707 10 2.4 14.5
0 147.806 10 2.4 14.5
0 147.908 10 2.4 14.5
0 148.006 10 2.4 14.5
0 148.107 10 2.4 14.5
0 148.207 10 2.4 14.5
0 148.307 10 2.4 14.5
0 148.408 10 2.4 14.5
0 148.502 11 2.4 14.5
0 148.608 9 2.4 14.5
0 148.708 10 2.4 14.5
0 148.807 10 2.4 14.5
0 148.907 10 2.4 14.5
0 149.008 10 2.4 14.5
0 149.108 10 2.4 14.5
0 149.208 10 2.4 14.5
0 149.308 10 2.4 14.5
0 149.409 10 2.4 14.5
0 149.508 10 2.4 14.5
0 149.61 10 2.4 14.5
0 149.709 10 2.4 14.5
0 149.809 10 2.4 14.5
0 149.909 10 2.4 14.5
0 150.009 10 2.4 14.5
0 150.109 10 2.4 14.5
0 150.212 10 2.0 14.5
0 150.307 11 2.0 14.5
0 150.41 10 2.0 14.5
0 150.51 10 2.0 14.5
0 150.601 11 2.0 14.5
0 150.713 9 2.0 14.5
0 150.81 10 2.0 14.5
0 150.91 10 2.0 14.5
0 151.011 10 2.0 14.5
0 151.11 10 2.0 14.5
0 151.211 10 2.0 14.5
0 151.311 10 2.0 14.5
0 151.411 10 2.0 14.5
0 151.513 10 2.0 14.5
0 151.611 10 2.0 14.5
0 151.712 10 2.0 14.5
0 151.812 10 2.0 14.5
0 151.912 10 2.0 14.5
0 152.012 10 2.0 14.5
0 152.104 11 2.0 14.5
0 152.206 10 2.0 14.5
0 152.312 9 2.0 14.5
0 152.412 10 2.0 14.5
0 152.513 10 2.0 14.5
0 152.615 10 2.0 14.5
0 152.714 10 2.0 14.5
0 152.813 10 2.0 14.5
0 152.913 10 2.0 14.5
0 153.013 10 2.0 14.5
0 153.113 10 2.0 14.5
0 153.213 10 2.0 14.5
0 153.314 10 2.0 14.5
0 153.414 10 2.0 14.5
0 153.513 10 2.0 14.5
0 153.614 10 2.0 14.5
0 153.715 10 2.0 14.5
0 153.815 10 2.0 14.5
0 153.915 10 2.0 14.5
0 154.018 10 2.0 14.5
0 154.115 10 2.0 14.5
0 154.215 10 2.0 14.5
0 154.315 10 2.0 14.5
0 154.415 10 2.0 14.5
0 154.515 10 2.0 14.5
0 154.616 10 2.0 14.5
0 154.718 10 2.0 14.5
0 154.816 10 2.0 14.5
0 154.916 10 2.0 14.5
0 155.016 10 2.0 14.5
0 155.116 10 2.0 14.5
0 155.217 10 2.0 14.5
0 155.317 10 2.0 14.5
0 155.417 10 2.0 14.5
0 155.517 10 2.0 14.5
0 155.614 10 2.0 14.5
0 155.718 10 2.0 14.5
0 155.815 10 2.0 14.5
0 155.918 10 2.0 14.5
0 156.018 10 2.0 14.5
0 156.118 10 2.0 14.5
0 156.218 10 2.0 14.5
0 156.318 10 2.0 14.5
0 156.418 10 2.0 14.5
0 156.518 10 2.0 14.5
0 156.619 10 2.0 14.5
0 156.72 10 2.0 14.5
0 156.819 10 2.0 14.5
0 156.919 10 2.0 14.5
0 157.019 10 2.0 14.5
0 157.12 10 2.0 14.5
0 157.219 10 2.0 14.5
0 157.32 10 2.0 14.5
0 157.42 10 2.0 14.5
0 157.52 10 2.0 14.5
0 157.61 11 2.0 14.5
0 157.714 10 2.0 14.5
0 157.822 9 2.0 14.5
0 157.92 10 2.0 14.5
0 158.02 10 2.0 14.5
0 158.121 10 2.0 14.5
0 158.221 10 2.0 14.5
0 158.311 11 2.0 14.5
0 158.422 9 2.0 14.5
0 158.52 10 2.0 14.5
0 158.621 10 2.0 14.5
0 158.721 10 2.0 14.5
0 158.812 11 2.0 14.5
0 158.917 9 2.0 14.5
0 159.022 10 2.0 14.5
0 159.122 10 2.0 14.5
0 159.223 10 2.0 14.5
0 159.322 10 2.0 14.5
0 159.422 10 2.0 14.5
0 159.522 10 2.0 14.5
0 159.623 10 2.0 14.5
0 159.723 10 2.0 14.5
0 159.822 10 2.0 14.5
0 159.924 10 2.0 14.5
0 160.024 10 2.0 14.5
0 160.123 10 2.0 14.5
0 160.224 10 2.1 14.6
0 160.314 11 2.1 14.6
0 160.419 10 2.1 14.6
0 160.524 10 2.1 14.6
0 160.624 10 2.1 14.6
0 160.724 10 2.1 14.6
0 160.824 10 2.1 14.6
0 160.926 10 2.1 14.6
0 161.025 10 2.1 14.6
0 161.125 10 2.1 14.6
0 161.22 10 2.1 14.6
0 161.316 10 2.1 14.6
0 161.421 9 2.1 14.6
0 161.525 10 2.1 14.6
0 161.625 10 2.1 14.6
0 161.726 10 2.1 14.6
0 161.826 10 2.1 14.6
0 161.927 10 2.1 14.6
0 162.026 10 2.1 14.6
0 162.126 10 2.1 14.6
0 162.226 10 2.1 14.6
0 162.326 10 2.1 14.6
0 162.427 10 2.1 14.6
0 162.527 10 2.1 14.6
0 162.627 10 2.1 14.6
0 162.727 10 2.1 14.6
0 162.827 10 2.1 14.6
0 162.929 10 2.1 14.6
0 163.027 10 2.1 14.6
0 163.127 10 2.1 14.6
0 163.228 10 2.1 14.6
0 163.328 10 2.1 14.6
0 163.428 10 2.1 14.6
0 163.528 10 2.1 14.6
0 163.628 10 2.1 14.6
0 163.728 10 2.1 14.6
0 163.828 10 2.1 14.6
0 163.929 10 2.1 14.6
0 164.029 10 2.1 14.6
0 164.129 10 2.1 14.6
0 164.229 10 2.1 14.6
0 164.329 10 2.1 14.6
0 164.429 10 2.1 14.6
0 164.53 10 2.1 14.6
0 164.62 11 2.1 14.6
0 164.725 10 2.1 14.6
0 164.83 10 2.1 14.6
0 164.933 10 2.1 14.6
0 165.031 10 2.1 14.6
0 165.123 11 2.1 14.6
0 165.231 9 2.1 14.6
0 165.321 11 2.1 14.6
0 165.427 9 2.1 14.6
0 165.531 10 2.1 14.6
0 165.631 10 2.1 14.6
0 165.732 10 2.1 14.6
0 165.831 10 2.1 14.6
0 165.932 10 2.1 14.6
0 166.032 10 2.1 14.6
0 166.132 10 2.1 14.6
0 166.232 10 2.1 14.6
0 166.332 10 2.1 14.6
0 166.433 10 2.1 14.6
0 166.533 10 2.1 14.6
0 166.633 10 2.1 14.6
0 166.733 10 2.1 14.6
0 166.833 10 2.1 14.6
0 166.932 10 2.1 14.6
0 167.033 10 2.1 14.6
0 167.133 10 2.1 14.6
0 167.234 10 2.1 14.6
0 167.334 10 2.1 14.6
0 167.434 10 2.1 14.6
0 167.534 10 2.1 14.6
0 167.634 10 2.1 14.6
0 167.728 11 2.1 14.6
0 167.828 10 2.1 14.6
0 167.931 10 2.1 14.6
0 168.035 10 2.1 14.6
0 168.135 10 2.1 14.6
0 168.235 10 2.1 14.6
0 168.335 10 2.1 14.6
0 168.436 10 2.1 14.6
0 168.534 10 2.1 14.6
0 168.635 10 2.1 14.6
0 168.736 10 2.1 14.6
0 168.836 10 2.1 14.6
0 168.937 10 2.1 14.6
0 169.036 10 2.1 14.6
0 169.136 10 2.1 14.6
0 169.237 10 2.1 14.6
0 169.337 10 2.1 14.6
0 169.437 10 2.1 14.6
0 169.537 10 2.1 14.6
0 169.637 10 2.1 14.6
0 169.738 10 2.1 14.6
0 169.838 10 2.1 14.6
0 169.939 10 2.1 14.6
0 170.039 10 2.1 14.6
0 170.138 10 2.1 14.6
0 170.239 10 2.1 14.6
0 170.338 10 2.1 14.6
0 170.438 10 2.1 14.6
0 170.539 10 2.1 14.6
0 170.639 10 2.1 14.6
0 170.739 10 2.1 14.6
0 170.839 10 2.1 14.6
0 170.94 10 2.1 14.6
0 171.039 10 2.1 14.6
0 171.139 10 2.1 14.6
0 171.24 10 2.1 14.6
0 171.34 10 2.1 14.6
0 171.44 10 2.1 14.6
0 171.54 10 2.1 14.6
0 171.64 10 2.1 14.6
0 171.741 10 2.1 14.6
0 171.831 11 2.1 14.6
0 171.936 10 2.1 14.6
0 172.041 10 2.1 14.6
0 172.141 10 2.1 14.6
0 172.241 10 2.1 14.6
0 172.341 10 2.1 14.6
0 172.441 10 2.1 14.6
0 172.541 10 2.1 14.6
0 172.642 10 2.1 14.6
0 172.742 10 2.1 14.6
0 172.842 10 2.1 14.6
0 172.943 10 2.1 14.6
0 173.035 11 2.1 14.6
0 173.138 10 2.1 14.6
0 173.243 10 2.1 14.6
0 173.343 10 2.1 14.6
0 173.443 10 2.1 14.6
0 173.542 10 2.1 14.6
0 173.643 10 2.1 14.6
0 173.743 10 2.1 14.6
0 173.834 11 2.1 14.6
0 173.939 9 2.1 14.6
0 174.044 10 2.1 14.6
0 174.144 10 2.1 14.6
0 174.244 10 2.1 14.6
0 174.335 11 2.1 14.6
0 174.444 9 2.1 14.6
0 174.544 10 2.1 14.6
0 174.644 10 2.1 14.6
0 174.745 10 2.1 14.6
0 174.835 11 2.1 14.6
