ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 303.877 [-0.677556999999897, 0.2921959999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.67757, 0.2921499999999999], [-0.66283, 0.28511], [-0.6778599999999999, 0.2922699999999998], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.67689, 0.29198000000000013], [-0.6770499999999999, 0.29203]]
11 308.887 [-0.6775589994908444, 0.2921999991058733] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6778599999999999, 0.2922699999999998], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.67689, 0.29198000000000013], [-0.6770499999999999, 0.29203]]
11 314.095 [-0.6775558263888865, 0.29219437499999534] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775599999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6778, 0.29223], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.67689, 0.29198000000000013], [-0.6770499999999999, 0.29203]]
11 319.106 [-0.6775493255522859, 0.29219280355571225] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.67757, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.67774, 0.29220999999999986], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.67811, 0.2923], [-0.6770499999999999, 0.29203]]
11 324.509 [-0.6776237878943446, 0.29220924247204366] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.67757, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 329.619 [-0.6776327272368019, 0.2922109090842114] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 335.018 [-0.677632727272727, 0.2922109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 340.127 [-0.6776281786616162, 0.29220909196127953] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67764, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 345.233 [-0.6776281818181692, 0.2922090909090952] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67764, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 350.441 [-0.6776281818181819, 0.292209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67764, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 355.647 [-0.6776281818181819, 0.292209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67764, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 360.852 [-0.6776281818181819, 0.292209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67764, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 365.862 [-0.6776281818181819, 0.292209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67764, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 371.06 [-0.6776290908652497, 0.29220818182183533] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29219000000000017], [-0.66283, 0.28511], [-0.6775899999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67764, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 376.073 [-0.6776245467990085, 0.29220545467697817] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.66283, 0.28511], [-0.6775899999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6775500000000001, 0.2922600000000002], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67763, 0.2921800000000001], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 381.181 [-0.6776326111374212, 0.2921990902514736] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.66283, 0.28511], [-0.6775899999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6776199999999999, 0.2921800000000001], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 386.387 [-0.6776327272722606, 0.2921990909090883] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.66283, 0.28511], [-0.6775899999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6776199999999999, 0.2921800000000001], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 391.596 [-0.6776327272727273, 0.29219909090909096] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.66283, 0.28511], [-0.6775899999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.6778500000000001, 0.29232000000000014], [-0.67757, 0.2921800000000001], [-0.6776199999999999, 0.2921800000000001], [-0.67598, 0.29176], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 396.8 [-0.6776106691773055, 0.2921879735286897] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.66283, 0.28511], [-0.67763, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 402.009 [-0.6776157008771749, 0.2921782639209327] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.6776599999999999, 0.2921999999999998], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67771, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 407.313 [-0.6776112878797779, 0.2921747727312562] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.67736, 0.29220999999999986], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 412.421 [-0.6776281815091623, 0.2921763635495947] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.6779999999999999, 0.2922500000000001], [-0.6770499999999999, 0.29203]]
11 417.727 [-0.6776220138815807, 0.2921709343507409] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 423.136 [-0.6776218181826046, 0.2921709090910107] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 428.337 [-0.6776209154040403, 0.29217083385942766] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.67757, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 433.445 [-0.6776245453193938, 0.2921709090906068] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 438.553 [-0.6776245454545448, 0.29217090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 443.761 [-0.6776245454545453, 0.2921709153601993] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 448.867 [-0.6776245454545453, 0.29217090909093435] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 454.063 [-0.6776245454545453, 0.29217090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 459.174 [-0.6776245454545453, 0.29217090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 464.376 [-0.6776245454545453, 0.29217090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 469.489 [-0.6776245454545453, 0.29217090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 474.594 [-0.6776245454545453, 0.29217090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 479.601 [-0.6776245454545453, 0.29217090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 484.809 [-0.6776218197601009, 0.2921690919612795] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 489.818 [-0.6776227272690801, 0.2921690909090952] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 495.228 [-0.6776218939393939, 0.29216909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 500.437 [-0.677624543876567, 0.29216909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6777, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 505.837 [-0.6776181565656502, 0.292166452020202] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 511.147 [-0.6776181818180803, 0.29216636363671883] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6770499999999999, 0.29203]]
11 516.251 [-0.677621818729833, 0.2921672727638071] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 521.356 [-0.6776218181818203, 0.29216636364001725] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776500000000001, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 526.567 [-0.6776209096170033, 0.29216363697741304] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
