ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 78.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 83.209 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 88.215 [-0.51081, 0.2492000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51081, 0.2492000000000001], [0, 0], [0, 0], [0, 0]]
6 93.222 [-0.51081, 0.2492000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51081, 0.2492000000000001], [0, 0], [0, 0], [0, 0]]
6 98.228 [-0.51081, 0.2492000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107999999999999, 0.2492000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51081, 0.2492000000000001], [0, 0], [0, 0], [0, 0]]
6 103.234 [-0.5196705085559178, 0.2429260857194342] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5108900000000001, 0.24928000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.65358, 0.16749999999999998], [0, 0], [-0.51081, 0.2492000000000001], [-0.09623000000000004, -0.03527999999999998], [-0.6036999999999999, 0.18296], [0, 0]]
6 108.343 [-0.5119490447794935, 0.24853467927691186] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51221, 0.24841999999999986], [0, 0], [0, 0], [-0.5430900000000001, 0.2533699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5138799999999999, 0.24734999999999996], [0, 0], [-0.51081, 0.2492000000000001], [-0.30374999999999996, 0.10681999999999992], [-0.5135099999999999, 0.24758000000000013], [0, 0]]
6 113.647 [-0.5118265908640425, 0.24867332488210636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5115799999999999, 0.24885000000000002], [0, 0], [0, 0], [-0.5121199999999999, 0.24854999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5115099999999999, 0.24881999999999982], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 118.958 [-0.5116339504616126, 0.2487437057225641] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25870000000000015], [-0.51163, 0.2487499999999998], [0, 0], [0, 0], [-0.51169, 0.24871], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5115000000000001, 0.24881999999999982], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 124.063 [-0.5112432524641477, 0.24892892598583122] [-0.5137186342178442, 0.26181789366434466] [[-0.51007, 0.24947000000000008], [-0.51142, 0.24890999999999996], [0, 0], [0, 0], [-0.5110600000000001, 0.24888999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 129.171 [-0.5113615882407887, 0.24888391645631547] [-0.5137186342178442, 0.26181789366434466] [[-0.5112099999999999, 0.24894000000000016], [-0.51142, 0.24890999999999996], [0, 0], [0, 0], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 134.476 [-0.5113848325082371, 0.24888755005326596] [-0.5137186342178442, 0.26181789366434466] [[-0.51129, 0.24895999999999985], [-0.51142, 0.24890999999999996], [0, 0], [0, 0], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 139.485 [-0.5113849999464026, 0.24888750001601698] [-0.5137186342178442, 0.26181789366434466] [[-0.51129, 0.24895999999999985], [-0.51142, 0.24890999999999996], [0, 0], [0, 0], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 144.491 [-0.5113849999999829, 0.24888750000000504] [-0.5137186342178442, 0.26181789366434466] [[-0.51129, 0.24895999999999985], [-0.51142, 0.24890999999999996], [0, 0], [0, 0], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 149.592 [-0.5113874, 0.24888749999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5113000000000001, 0.24895999999999985], [-0.51142, 0.24890999999999996], [0, 0], [0, 0], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 154.898 [-0.511394955968, 0.24888252400000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5113300000000001, 0.24894000000000016], [-0.51142, 0.24890999999999996], [0, 0], [0, 0], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 159.904 [-0.511075010062194, 0.24904327936443144] [-0.5137186342178442, 0.26181789366434466] [[-0.51128, 0.2489699999999999], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.5124899999999999, 0.3240599999999998], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 164.914 [-0.5110849458564921, 0.24904000555003053] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.24894999999999978], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.51874, 0.28588000000000013], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 169.922 [-0.5112823808499944, 0.24897302731037962] [-0.5137186342178442, 0.26181789366434466] [[-0.51135, 0.24894000000000016], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.5113000000000001, 0.24906000000000006], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 175.02 [-0.511289999546668, 0.24894008109878688] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.5113399999999999, 0.24892000000000003], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [0, 0], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 180.232 [-0.511116289062482, 0.24902265625323258] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.5113000000000001, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.5232399999999999, 0.2858299999999998], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 185.243 [-0.5111142857754231, 0.24902285713672648] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.51634, 0.2780300000000002], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 190.547 [-0.5111142857142876, 0.24902285714285696] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.5143, 0.26803], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 195.554 [-0.5111707877718988, 0.24903409171075838] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.51155, 0.24907000000000012], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 200.565 [-0.5111527956576365, 0.24901626791464226] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.51142, 0.2489699999999999], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 205.666 [-0.5111549811647218, 0.2490162500003034] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.52637, 0.32181000000000015], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.5114399999999999, 0.2489699999999999], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 210.874 [-0.5113649578313124, 0.24892002432301993] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.49903999999999993, 0.23964000000000008], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 215.882 [-0.5114633264739086, 0.24887864197572057] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.5101100000000001, 0.24949999999999983], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51159, 0.24885000000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 220.984 [-0.5114077246579362, 0.24889122285969245] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 225.99 [-0.5114075000038046, 0.24889124999954046] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 231.0 [-0.5114075000000001, 0.24889125000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 236.103 [-0.5114075, 0.2488912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 241.113 [-0.5114075, 0.2488912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 246.22 [-0.5114075, 0.2488912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 251.426 [-0.5114075, 0.2488912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [0, 0]]
6 256.529 [-0.51140000075, 0.24889555612500006] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.5114700000000001, 0.2489300000000001], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [-0.5113399999999999, 0.2489300000000001]]
6 261.537 [-0.5113900001000076, 0.24889333335556132] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [-0.5113399999999999, 0.2489300000000001]]
6 266.644 [-0.5113900000000011, 0.24889333333333358] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [-0.5113399999999999, 0.2489300000000001]]
6 271.752 [-0.5113900000000001, 0.24889333333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51176, 0.24876999999999994], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.5116700000000001, 0.24872000000000005], [-0.5113399999999999, 0.2489300000000001]]
6 276.959 [-0.511383, 0.24890733333333337] [-0.5137186342178442, 0.26181789366434466] [[-0.5113399999999999, 0.2489300000000001], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 282.062 [-0.51138666663, 0.24890666667333336] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 287.071 [-0.5113866666666663, 0.24890666666666678] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 292.18 [-0.5113866666666667, 0.2489066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 297.285 [-0.5113866666666667, 0.2489066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 302.491 [-0.5113866666666667, 0.2489066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.4702299999999999, 0.25012999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 307.598 [-0.5113666766666667, 0.2489177666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 312.604 [-0.5113666666667667, 0.2489177777776667] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
