ID TIME ETH
12 885.026 13.083333333333332921 16.97222222222222
12 890.172 13.083333333333332921 16.97222222222222
12 895.315 13.083333333333332921 16.97222222222222
12 900.525 9.090277777777777521 16.97222222222222
12 905.662 9.090277777777777521 16.97222222222222
12 910.845 9.090277777777777521 16.97222222222222
12 915.945 9.090277777777777521 16.97222222222222
12 921.171 9.090277777777777521 16.97222222222222
12 926.281 9.090277777777777521 16.97222222222222
12 931.426 9.090277777777777521 16.97222222222222
12 936.601 9.090277777777777521 16.97222222222222
12 941.746 12.979166666666666821 16.97222222222222
12 946.819 12.979166666666666821 16.97222222222222
12 951.933 12.979166666666666821 16.97222222222222
12 957.169 12.979166666666666821 16.97222222222222
12 962.275 12.979166666666666821 16.97222222222222
12 967.359 12.979166666666666821 16.97222222222222
12 972.56 12.979166666666666821 16.97222222222222
12 977.638 8.986111111111111421 16.97222222222222
12 982.863 8.986111111111111421 16.97222222222222
12 987.963 8.986111111111111421 16.97222222222222
12 993.126 8.986111111111111421 16.97222222222222
12 998.386 8.986111111111111421 16.97222222222222
12 1003.543 8.986111111111111421 16.97222222222222
12 1008.65 8.986111111111111421 16.97222222222222
12 1013.79 8.986111111111111421 16.97222222222222
12 1018.97 8.986111111111111421 16.97222222222222
12 1024.109 8.986111111111111421 16.97222222222222
12 1029.255 8.986111111111111421 16.97222222222222
12 1034.424 8.986111111111111421 16.97222222222222
12 1039.539 8.986111111111111421 16.97222222222222
12 1044.692 8.986111111111111421 16.97222222222222
12 1049.835 8.986111111111111421 16.97222222222222
12 1054.972 8.986111111111111421 16.97222222222222
12 1060.154 8.986111111111111421 16.97222222222222
12 1065.305 8.986111111111111421 16.97222222222222
12 1070.449 8.986111111111111421 16.97222222222222
12 1075.595 13.187500000000000154 17.180555555555557
12 1080.719 13.187500000000000154 17.180555555555557
12 1085.906 13.187500000000000154 17.180555555555557
12 1091.095 13.187500000000000154 17.180555555555557
12 1096.289 13.187500000000000154 17.180555555555557
12 1101.439 13.187500000000000154 17.180555555555557
12 1106.57 13.187500000000000154 17.180555555555557
12 1111.903 13.187500000000000154 17.180555555555557
12 1116.993 13.187500000000000154 17.180555555555557
12 1122.216 13.187500000000000154 17.180555555555557
12 1127.367 13.187500000000000154 17.180555555555557
12 1132.694 13.187500000000000154 17.180555555555557
12 1137.868 13.187500000000000154 17.180555555555557
12 1143.016 13.187500000000000154 17.180555555555557
12 1148.162 13.187500000000000154 17.180555555555557
12 1153.376 13.187500000000000154 17.180555555555557
12 1158.544 13.187500000000000154 17.180555555555557
12 1163.655 13.187500000000000154 17.180555555555557
12 1168.723 18.501066984953703679 18.501066984953702
12 1173.86 18.501066984953703679 18.501066984953702
12 1178.979 18.501066984953703679 18.501066984953702
12 1184.139 18.501066984953703679 18.501066984953702
12 1189.252 18.501066984953703679 18.501066984953702
12 1194.302 18.501066984953703679 18.501066984953702
12 1199.372 18.501066984953703679 18.501066984953702
12 1204.479 18.501066984953703679 18.501066984953702
12 1209.57 18.501066984953703679 18.501066984953702
12 1214.654 18.501066984953703679 18.501066984953702
12 1219.756 18.501066984953703679 18.501066984953702
12 1224.842 18.501066984953703679 18.501066984953702
12 1229.943 18.501066984953703679 18.501066984953702
12 1235.074 18.501066984953703679 18.501066984953702
12 1240.191 18.501066984953703679 18.501066984953702
12 1245.377 18.501066984953703679 18.501066984953702
12 1250.448 18.501066984953703679 18.501066984953702
12 1255.601 18.501066984953703679 18.501066984953702
12 1260.755 18.501066984953703679 18.501066984953702
12 1265.862 18.501066984953703679 18.501066984953702
12 1270.937 18.501066984953703679 18.501066984953702
12 1276.118 18.501066984953703679 18.501066984953702
12 1281.277 18.501066984953703679 18.501066984953702
12 1286.326 18.501066984953703679 18.501066984953702
12 1291.512 18.501066984953703679 18.501066984953702
12 1296.571 18.501066984953703679 18.501066984953702
12 1301.838 18.501066984953703679 18.501066984953702
12 1306.962 18.501066984953703679 18.501066984953702
12 1312.016 18.501066984953703679 18.501066984953702
12 1317.213 18.501066984953703679 18.501066984953702
12 1322.313 18.501066984953703679 18.501066984953702
12 1327.409 18.501066984953703679 18.501066984953702
12 1332.627 18.501066984953703679 18.501066984953702
12 1337.746 18.501066984953703679 18.501066984953702
12 1343.031 18.501066984953703679 18.501066984953702
12 1348.153 18.501066984953703679 18.501066984953702
12 1353.32 18.501066984953703679 18.501066984953702
12 1358.413 18.501066984953703679 18.501066984953702
12 1363.614 18.501066984953703679 18.501066984953702
12 1368.748 18.501066984953703679 18.501066984953702
12 1373.887 18.501066984953703679 18.501066984953702
12 1378.986 18.501066984953703679 18.501066984953702
12 1384.119 18.501066984953703679 18.501066984953702
12 1389.376 18.501066984953703679 18.501066984953702
12 1394.512 18.501066984953703679 18.501066984953702
12 1399.854 18.501066984953703679 18.501066984953702
12 1405.006 18.501066984953703679 18.501066984953702
12 1410.204 18.501066984953703679 18.501066984953702
12 1415.297 18.501066984953703679 18.501066984953702
12 1420.462 18.501066984953703679 18.501066984953702
12 1425.737 18.501066984953703679 18.501066984953702
12 1430.877 18.501066984953703679 18.501066984953702
12 1436.07 18.501066984953703679 18.501066984953702
12 1441.269 18.501066984953703679 18.501066984953702
12 1446.527 18.501066984953703679 18.501066984953702
12 1451.641 18.501066984953703679 18.501066984953702
12 1456.815 18.501066984953703679 18.501066984953702
12 1461.968 18.501066984953703679 18.501066984953702
12 1467.121 18.501066984953703679 18.501066984953702
12 1472.37 18.501066984953703679 18.501066984953702
12 1477.584 18.501066984953703679 18.501066984953702
12 1482.706 18.501066984953703679 18.501066984953702
12 1487.824 18.501066984953703679 18.501066984953702
12 1492.985 18.501066984953703679 18.501066984953702
12 1498.075 18.501066984953703679 18.501066984953702
12 1503.164 18.501066984953703679 18.501066984953702
12 1508.295 18.501066984953703679 18.501066984953702
12 1513.398 18.501066984953703679 18.501066984953702
12 1518.543 18.501066984953703679 18.501066984953702
12 1523.633 18.501066984953703679 18.501066984953702
12 1528.903 18.501066984953703679 18.501066984953702
12 1534.14 14.125800238715277679 18.501066984953702
12 1539.27 14.125800238715277679 18.501066984953702
12 1544.456 14.125800238715277679 18.501066984953702
12 1549.555 14.125800238715277679 18.501066984953702
12 1554.683 14.125800238715277679 18.501066984953702
12 1559.873 14.125800238715277679 18.501066984953702
12 1564.98 14.125800238715277679 18.501066984953702
12 1570.103 14.125800238715277679 18.501066984953702
12 1575.259 14.125800238715277679 18.501066984953702
12 1580.414 14.125800238715277679 18.501066984953702
12 1585.592 14.125800238715277679 18.501066984953702
12 1590.685 14.125800238715277679 18.501066984953702
12 1595.819 14.125800238715277679 18.501066984953702
12 1600.99 14.125800238715277679 18.501066984953702
12 1606.147 14.125800238715277679 18.501066984953702
12 1611.342 14.125800238715277679 18.501066984953702
12 1616.672 14.125800238715277679 18.501066984953702
12 1621.918 14.125800238715277679 18.501066984953702
12 1627.107 14.125800238715277679 18.501066984953702
12 1632.196 14.125800238715277679 18.501066984953702
12 1637.417 14.125800238715277679 18.501066984953702
12 1642.652 14.125800238715277679 18.501066984953702
12 1647.749 14.125800238715277679 18.501066984953702
12 1652.845 14.125800238715277679 18.501066984953702
12 1657.945 14.125800238715277679 18.501066984953702
12 1663.029 14.125800238715277679 18.501066984953702
12 1668.129 14.125800238715277679 18.501066984953702
12 1673.244 14.125800238715277679 18.501066984953702
12 1678.361 14.125800238715277679 18.501066984953702
12 1683.496 19.107962753256361856 19.107962753256363
12 1689.074 19.107962753256361856 19.107962753256363
12 1694.333 19.107962753256361856 19.107962753256363
12 1699.406 19.107962753256361856 19.107962753256363
12 1704.495 19.107962753256361856 19.107962753256363
12 1709.629 19.107962753256361856 19.107962753256363
12 1714.773 14.732696007017935856 19.107962753256363
12 1719.882 14.732696007017935856 19.107962753256363
12 1725.026 14.732696007017935856 19.107962753256363
12 1730.11 14.732696007017935856 19.107962753256363
12 1735.351 14.732696007017935856 19.107962753256363
12 1740.457 19.954657699545424356 19.954657699545425
12 1745.533 19.954657699545424356 19.954657699545425
12 1750.643 19.954657699545424356 19.954657699545425
12 1755.731 19.954657699545424356 19.954657699545425
12 1760.836 19.954657699545424356 19.954657699545425
12 1766.056 19.954657699545424356 19.954657699545425
12 1771.269 19.954657699545424356 19.954657699545425
12 1776.438 19.954657699545424356 19.954657699545425
12 1781.611 19.954657699545424356 19.954657699545425
12 1786.688 19.954657699545424356 19.954657699545425
12 1791.982 19.954657699545424356 19.954657699545425
12 1797.086 19.954657699545424356 19.954657699545425
12 1802.239 19.954657699545424356 19.954657699545425
12 1807.347 19.954657699545424356 19.954657699545425
12 1812.462 19.954657699545424356 19.954657699545425
12 1817.534 19.954657699545424356 19.954657699545425
12 1822.607 19.954657699545424356 19.954657699545425
12 1827.727 19.954657699545424356 19.954657699545425
12 1832.881 19.954657699545424356 19.954657699545425
12 1837.963 19.954657699545424356 19.954657699545425
12 1843.052 19.954657699545424356 19.954657699545425
12 1848.22 19.954657699545424356 19.954657699545425
12 1853.35 19.954657699545424356 19.954657699545425
12 1858.421 19.954657699545424356 19.954657699545425
12 1863.512 19.954657699545424356 19.954657699545425
12 1868.607 19.954657699545424356 19.954657699545425
12 1873.733 19.954657699545424356 19.954657699545425
12 1878.877 19.954657699545424356 19.954657699545425
12 1884.034 19.954657699545424356 19.954657699545425
12 1889.106 19.954657699545424356 19.954657699545425
12 1894.272 19.954657699545424356 19.954657699545425
12 1899.459 15.215993274659068356 19.954657699545425
12 1904.522 15.215993274659068356 19.954657699545425
12 1909.679 15.215993274659068356 19.954657699545425
12 1914.765 15.215993274659068356 19.954657699545425
12 1919.939 15.215993274659068356 19.954657699545425
12 1925.034 15.215993274659068356 19.954657699545425
12 1930.113 15.215993274659068356 19.954657699545425
12 1935.264 15.215993274659068356 19.954657699545425
12 1940.369 15.215993274659068356 19.954657699545425
12 1945.498 15.215993274659068356 19.954657699545425
12 1950.649 15.215993274659068356 19.954657699545425
12 1955.759 15.215993274659068356 19.954657699545425
12 1961.033 15.215993274659068356 19.954657699545425
12 1966.126 15.215993274659068356 19.954657699545425
12 1971.265 15.215993274659068356 19.954657699545425
12 1976.381 15.215993274659068356 19.954657699545425
12 1981.608 15.215993274659068356 19.954657699545425
12 1986.724 15.215993274659068356 19.954657699545425
12 1991.82 10.477328849772712356 19.954657699545425
12 1997.032 15.215993274659068356 19.954657699545425
12 2002.098 15.215993274659068356 19.954657699545425
12 2007.225 15.215993274659068356 19.954657699545425
12 2012.333 10.477328849772712356 19.954657699545425
12 2017.585 10.477328849772712356 19.954657699545425
12 2022.745 10.477328849772712356 19.954657699545425
12 2027.876 10.477328849772712356 19.954657699545425
12 2033.062 10.477328849772712356 19.954657699545425
12 2038.205 10.477328849772712356 19.954657699545425
12 2043.335 10.477328849772712356 19.954657699545425
12 2048.411 10.477328849772712356 19.954657699545425
12 2053.574 10.477328849772712356 19.954657699545425
12 2058.688 10.477328849772712356 19.954657699545425
12 2063.771 10.477328849772712356 19.954657699545425
12 2068.839 10.477328849772712356 19.954657699545425
12 2073.943 10.477328849772712356 19.954657699545425
12 2079.121 10.477328849772712356 19.954657699545425
12 2084.287 10.477328849772712356 19.954657699545425
12 2089.356 10.477328849772712356 19.954657699545425
12 2094.446 10.477328849772712356 19.954657699545425
12 2099.516 15.215993274659068356 19.954657699545425
12 2104.845 15.215993274659068356 19.954657699545425
12 2110.02 15.215993274659068356 19.954657699545425
12 2115.274 15.215993274659068356 19.954657699545425
12 2120.354 15.215993274659068356 19.954657699545425
12 2125.593 15.215993274659068356 19.954657699545425
12 2130.684 15.215993274659068356 19.954657699545425
12 2135.805 15.215993274659068356 19.954657699545425
12 2140.903 15.215993274659068356 19.954657699545425
12 2146.03 15.215993274659068356 19.954657699545425
12 2151.299 15.215993274659068356 19.954657699545425
12 2156.369 15.215993274659068356 19.954657699545425
12 2161.46 10.477328849772712356 19.954657699545425
12 2166.659 15.215993274659068356 19.954657699545425
12 2171.809 15.215993274659068356 19.954657699545425
12 2176.946 10.477328849772712356 19.954657699545425
12 2182.033 15.215993274659068356 19.954657699545425
12 2187.185 15.215993274659068356 19.954657699545425
12 2192.25 15.215993274659068356 19.954657699545425
12 2197.319 15.215993274659068356 19.954657699545425
12 2202.406 15.215993274659068356 19.954657699545425
12 2207.508 15.215993274659068356 19.954657699545425
12 2212.625 15.215993274659068356 19.954657699545425
12 2217.739 15.215993274659068356 19.954657699545425
12 2223.011 15.215993274659068356 19.954657699545425
12 2228.169 15.215993274659068356 19.954657699545425
12 2233.495 15.215993274659068356 19.954657699545425
12 2238.629 15.215993274659068356 19.954657699545425
12 2243.912 10.477328849772712356 19.954657699545425
12 2249.011 10.477328849772712356 19.954657699545425
12 2254.228 10.477328849772712356 19.954657699545425
12 2259.379 10.477328849772712356 19.954657699545425
12 2264.464 10.477328849772712356 19.954657699545425
12 2269.523 15.261189019832040397 19.999853444718397
12 2274.649 15.261189019832040397 19.999853444718397
12 2279.723 15.261189019832040397 19.999853444718397
12 2284.796 15.261189019832040397 19.999853444718397
12 2289.975 15.261189019832040397 19.999853444718397
12 2295.069 15.261189019832040397 19.999853444718397
12 2300.191 15.261189019832040397 19.999853444718397
12 2305.319 15.261189019832040397 19.999853444718397
12 2310.585 15.261189019832040397 19.999853444718397
12 2315.664 15.261189019832040397 19.999853444718397
12 2320.85 15.261189019832040397 19.999853444718397
12 2325.961 15.261189019832040397 19.999853444718397
12 2331.172 15.261189019832040397 19.999853444718397
12 2336.346 15.261189019832040397 19.999853444718397
12 2341.44 15.261189019832040397 19.999853444718397
12 2346.563 15.261189019832040397 19.999853444718397
12 2351.77 15.261189019832040397 19.999853444718397
12 2356.956 19.999853444718396397 19.999853444718397
12 2362.04 19.999853444718396397 19.999853444718397
12 2367.132 19.999853444718396397 19.999853444718397
12 2372.239 19.999853444718396397 19.999853444718397
12 2377.394 19.999853444718396397 19.999853444718397
12 2382.704 19.999853444718396397 19.999853444718397
12 2387.782 19.999853444718396397 19.999853444718397
12 2392.874 19.999853444718396397 19.999853444718397
12 2398.035 19.999853444718396397 19.999853444718397
12 2403.1 19.999853444718396397 19.999853444718397
12 2408.148 19.999853444718396397 19.999853444718397
12 2413.26 19.999853444718396397 19.999853444718397
12 2418.424 19.999853444718396397 19.999853444718397
12 2423.56 19.999853444718396397 19.999853444718397
12 2428.635 19.999853444718396397 19.999853444718397
12 2433.751 19.999853444718396397 19.999853444718397
12 2438.823 19.999853444718396397 19.999853444718397
12 2443.901 19.999853444718396397 19.999853444718397
12 2448.94 19.999853444718396397 19.999853444718397
12 2454.096 19.999853444718396397 19.999853444718397
12 2459.254 19.999853444718396397 19.999853444718397
12 2464.334 15.249890083538797397 19.999853444718397
12 2469.39 15.249890083538797397 19.999853444718397
12 2474.477 15.249890083538797397 19.999853444718397
12 2479.63 15.249890083538797397 19.999853444718397
12 2484.848 15.249890083538797397 19.999853444718397
12 2489.917 15.249890083538797397 19.999853444718397
12 2495.13 15.249890083538797397 19.999853444718397
12 2500.243 15.249890083538797397 19.999853444718397
12 2505.511 15.249890083538797397 19.999853444718397
12 2510.651 15.249890083538797397 19.999853444718397
12 2515.834 15.249890083538797397 19.999853444718397
12 2520.967 15.249890083538797397 19.999853444718397
12 2526.054 15.249890083538797397 19.999853444718397
12 2531.297 15.249890083538797397 19.999853444718397
12 2536.4 15.249890083538797397 19.999853444718397
12 2541.484 15.249890083538797397 19.999853444718397
12 2546.723 15.249890083538797397 19.999853444718397
12 2551.844 15.249890083538797397 19.999853444718397
12 2557.072 15.249890083538797397 19.999853444718397
12 2562.517 15.249890083538797397 19.999853444718397
12 2567.618 15.249890083538797397 19.999853444718397
12 2572.722 15.249890083538797397 19.999853444718397
12 2577.864 15.249890083538797397 19.999853444718397
12 2582.992 15.249890083538797397 19.999853444718397
12 2588.075 15.249890083538797397 19.999853444718397
12 2593.198 15.249890083538797397 19.999853444718397
12 2598.367 15.249890083538797397 19.999853444718397
12 2603.512 15.249890083538797397 19.999853444718397
12 2608.666 15.249890083538797397 19.999853444718397
12 2613.834 10.499926722359198397 19.999853444718397
12 2619.018 10.499926722359198397 19.999853444718397
12 2624.363 10.499926722359198397 19.999853444718397
12 2629.55 10.499926722359198397 19.999853444718397
12 2634.812 10.499926722359198397 19.999853444718397
12 2639.965 10.499926722359198397 19.999853444718397
12 2645.182 10.499926722359198397 19.999853444718397
12 2650.399 10.499926722359198397 19.999853444718397
12 2655.542 10.499926722359198397 19.999853444718397
12 2660.686 10.499926722359198397 19.999853444718397
12 2665.908 10.499926722359198397 19.999853444718397
12 2671.118 10.499926722359198397 19.999853444718397
12 2676.338 5.749963361179599397 19.999853444718397
12 2681.586 5.749963361179599397 19.999853444718397
12 2686.728 5.749963361179599397 19.999853444718397
12 2691.909 5.749963361179599397 19.999853444718397
12 2697.157 5.749963361179599397 19.999853444718397
12 2702.43 5.749963361179599397 19.999853444718397
12 2707.54 10.765433713018362063 20.26536043537756
12 2712.806 10.765433713018362063 20.26536043537756
12 2717.925 10.765433713018362063 20.26536043537756
12 2723.052 10.765433713018362063 20.26536043537756
12 2728.121 15.874844633411168351 20.624807994590768
12 2733.316 20.684827529020984439 20.684827529020986
12 2738.552 20.684827529020984439 20.684827529020986
12 2743.68 20.684827529020984439 20.684827529020986
12 2748.773 15.763620646765738439 20.684827529020986
12 2753.906 20.684827529020984439 20.684827529020986
12 2759.427 20.684827529020984439 20.684827529020986
12 2764.482 15.763620646765738439 20.684827529020986
12 2769.628 15.763620646765738439 20.684827529020986
12 2774.753 15.763620646765738439 20.684827529020986
12 2779.889 15.763620646765738439 20.684827529020986
12 2785.019 15.763620646765738439 20.684827529020986
12 2790.233 15.763620646765738439 20.684827529020986
12 2795.414 15.763620646765738439 20.684827529020986
12 2800.496 15.763620646765738439 20.684827529020986
12 2805.639 15.763620646765738439 20.684827529020986
12 2810.745 15.763620646765738439 20.684827529020986
12 2816.141 15.763620646765738439 20.684827529020986
12 2821.507 15.763620646765738439 20.684827529020986
12 2826.591 15.763620646765738439 20.684827529020986
12 2831.763 15.763620646765738439 20.684827529020986
12 2836.928 15.763620646765738439 20.684827529020986
12 2842.092 15.763620646765738439 20.684827529020986
12 2847.2 20.684827529020984439 20.684827529020986
12 2852.272 20.684827529020984439 20.684827529020986
12 2857.357 15.763620646765738439 20.684827529020986
12 2862.473 15.763620646765738439 20.684827529020986
12 2867.575 15.763620646765738439 20.684827529020986
12 2872.666 15.763620646765738439 20.684827529020986
12 2877.763 15.763620646765738439 20.684827529020986
12 2882.927 15.763620646765738439 20.684827529020986
12 2888.013 15.763620646765738439 20.684827529020986
12 2893.096 15.763620646765738439 20.684827529020986
12 2898.178 15.763620646765738439 20.684827529020986
12 2903.268 15.763620646765738439 20.684827529020986
12 2908.526 15.763620646765738439 20.684827529020986
12 2913.697 15.763620646765738439 20.684827529020986
12 2918.862 15.763620646765738439 20.684827529020986
12 2924.112 15.763620646765738439 20.684827529020986
12 2929.171 15.763620646765738439 20.684827529020986
12 2934.322 15.763620646765738439 20.684827529020986
12 2939.441 15.763620646765738439 20.684827529020986
12 2944.524 10.842413764510492439 20.684827529020986
12 2949.885 10.842413764510492439 20.684827529020986
12 2954.998 10.842413764510492439 20.684827529020986
12 2960.102 10.842413764510492439 20.684827529020986
12 2965.201 10.842413764510492439 20.684827529020986
12 2970.387 10.842413764510492439 20.684827529020986
12 2975.551 10.842413764510492439 20.684827529020986
12 2980.711 10.842413764510492439 20.684827529020986
12 2985.807 10.842413764510492439 20.684827529020986
12 2991.084 10.842413764510492439 20.684827529020986
12 2996.203 15.763620646765738439 20.684827529020986
12 3001.371 10.842413764510492439 20.684827529020986
12 3006.489 10.842413764510492439 20.684827529020986
12 3011.646 10.842413764510492439 20.684827529020986
12 3016.849 10.842413764510492439 20.684827529020986
12 3022.006 10.842413764510492439 20.684827529020986
12 3027.083 10.842413764510492439 20.684827529020986
12 3032.24 10.842413764510492439 20.684827529020986
12 3037.337 10.842413764510492439 20.684827529020986
12 3042.578 10.842413764510492439 20.684827529020986
12 3047.715 10.842413764510492439 15.76362064676574
12 3052.801 10.842413764510492439 15.76362064676574
12 3057.945 10.842413764510492439 15.76362064676574
12 3063.05 10.842413764510492439 15.76362064676574
12 3068.145 10.842413764510492439 15.76362064676574
12 3073.387 10.842413764510492439 15.76362064676574
12 3078.484 10.842413764510492439 15.76362064676574
12 3083.669 10.842413764510492439 15.76362064676574
12 3088.762 10.842413764510492439 15.76362064676574
12 3094.031 10.842413764510492439 15.76362064676574
12 3099.209 10.842413764510492439 15.76362064676574
12 3104.57 10.842413764510492439 15.76362064676574
12 3109.684 10.842413764510492439 15.76362064676574
12 3114.955 10.842413764510492439 15.76362064676574
12 3120.157 10.842413764510492439 15.76362064676574
12 3125.242 10.842413764510492439 15.76362064676574
12 3130.338 10.842413764510492439 15.76362064676574
12 3135.657 10.842413764510492439 15.76362064676574
12 3140.735 10.842413764510492439 15.76362064676574
12 3145.844 10.842413764510492439 15.76362064676574
12 3151.051 10.842413764510492439 15.76362064676574
12 3156.138 10.842413764510492439 15.76362064676574
12 3161.349 10.842413764510492439 15.76362064676574
12 3166.45 10.842413764510492439 15.76362064676574
12 3171.671 10.842413764510492439 15.76362064676574
12 3176.805 10.842413764510492439 15.76362064676574
12 3181.953 10.842413764510492439 15.76362064676574
12 3187.079 10.842413764510492439 15.76362064676574
12 3192.187 10.842413764510492439 15.76362064676574
12 3197.559 10.842413764510492439 15.76362064676574
12 3202.736 10.842413764510492439 15.76362064676574
12 3208.101 10.842413764510492439 15.76362064676574
12 3213.241 16.092239576918960027 16.09223957691896
12 3218.494 12.401334415227525027 16.09223957691896
