ID TIME pos
4 1.207 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 281.76 [-0.1301430769230769, 0.27948] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.20667999999999997, 0.3419500000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17525999999999997, 0.36378999999999984], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 286.768 [-0.1301430769230769, 0.27948] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.20667999999999997, 0.3419500000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17525999999999997, 0.36378999999999984], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 291.776 [-0.13035021978021977, 0.2729442857142857] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.20667999999999997, 0.3419500000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.1781600000000001, 0.2722899999999999], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 296.784 [-0.13036000000040862, 0.2722638483672832] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.20667999999999997, 0.3419500000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 301.793 [-0.13035999999999998, 0.2722638461538503] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.20667999999999997, 0.3419500000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 306.801 [-0.13035999999999998, 0.2722638461538462] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.20667999999999997, 0.3419500000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 311.809 [-0.12487785714285714, 0.26469241758241757] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.1299300000000001, 0.23594999999999988], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 316.817 [-0.12442385304087793, 0.26427769904730464] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.12951000000000001, 0.23812999999999995], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 321.825 [-0.12442384615385894, 0.2642776923077048] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.12951000000000001, 0.23812999999999995], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.13156999999999996, 0.25055000000000005], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 326.834 [-0.12392011463572869, 0.2627204573200383] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.12946999999999997, 0.23802000000000012], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.12505999999999995, 0.23041], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 331.842 [-0.12400911443170001, 0.2624796064148445] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.12925999999999993, 0.23728000000000016], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17808000000000002, 0.2699799999999999], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 336.85 [-0.12400692391770249, 0.2624907647475873] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.12925999999999993, 0.2372700000000001], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 341.859 [-0.12400462715855728, 0.26248694270014866] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.12922999999999996, 0.2372200000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 346.867 [-0.12400461538463727, 0.2624869230769596] [-0.3063620652124501, 0.40332669859898357] [[-0.12944, 0.24987000000000004], [-0.12922999999999996, 0.2372200000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 351.875 [-0.12410344555954247, 0.26138355208566943] [-0.3063620652124501, 0.40332669859898357] [[-0.13071999999999995, 0.23550000000000004], [-0.12922999999999996, 0.2372200000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 356.883 [-0.12410230769442336, 0.26137846156652006] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12922999999999996, 0.2372200000000002], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 361.892 [-0.12408587912087912, 0.2613613186813187] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.129, 0.23697999999999997], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 366.9 [-0.12408538461630407, 0.26135384618633356] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12901000000000007, 0.2368999999999999], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 371.908 [-0.12408538461538463, 0.2613538461538462] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12901000000000007, 0.2368999999999999], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 376.916 [-0.12414769068577194, 0.26118308136834006] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 381.924 [-0.1241476923076893, 0.2611830769230851] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.10556999999999994, 0.3127300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 386.932 [-0.12583988904863358, 0.2556516137306571] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.12756999999999996, 0.2408100000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 391.94 [-0.12584538265285491, 0.255633087016596] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.12763999999999998, 0.24058000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 396.949 [-0.12584538461538097, 0.25563307692309567] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.12763999999999998, 0.24058000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.2280199999999999], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 401.957 [-0.12593073446961203, 0.2555324100134559] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.12763999999999998, 0.24058000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12754, 0.2267100000000002], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 406.965 [-0.1259307692307046, 0.2555323076924979] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.12763999999999998, 0.24058000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12754, 0.2267100000000002], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 411.974 [-0.12593076923076924, 0.25553230769230767] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.12763999999999998, 0.24058000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12754, 0.2267100000000002], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 416.982 [-0.12587153898072462, 0.25538615493601563] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12982000000000005, 0.23468], [-0.12763999999999998, 0.24058000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12677000000000005, 0.22481000000000018], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 421.99 [-0.1250586921772531, 0.25374664919407636] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.12763999999999998, 0.24058000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1375900000000001, 0.2663899999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12654999999999994, 0.22436999999999996], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 426.998 [-0.12323175964384663, 0.24926484161482046] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.12379999999999991, 0.23150000000000004], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.1161700000000001, 0.21348000000000011], [-0.17805000000000004, 0.27014000000000005], [-0.12653000000000003, 0.22431], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 432.006 [-0.12317769242681553, 0.24866699707495687] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.1237299999999999, 0.23084000000000016], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.11717, 0.21040999999999999], [-0.17805000000000004, 0.27014000000000005], [-0.12643000000000004, 0.22406000000000015], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 437.114 [-0.11757402013984579, 0.24289522118201695] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11118000000000006, 0.21638000000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.11717, 0.21040999999999999], [-0.11768, 0.20947000000000005], [-0.12643000000000004, 0.22406000000000015], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 442.122 [-0.11706325635155765, 0.24228569229937894] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.11098000000000008, 0.20359000000000016], [-0.1174900000000001, 0.2091099999999999], [-0.12643000000000004, 0.22406000000000015], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 447.13 [-0.11705008129658838, 0.24222941833330663] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.18826999999999994, 0.28062999999999994], [-0.11081000000000008, 0.20286999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [0, 0], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 452.138 [-0.11249942119516879, 0.23657010970787595] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.1091899999999999, 0.20143999999999984], [-0.11091000000000006, 0.20238999999999985], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.1270500000000001, 0.23739], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 457.147 [-0.11177571581816784, 0.23606924289067946] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.1087800000000001, 0.20067000000000013], [-0.11047000000000007, 0.20194], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12278999999999995, 0.2368800000000002], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 462.154 [-0.11167285769970807, 0.23589142975373548] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 467.163 [-0.11167285714285786, 0.2358914285714301] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 472.171 [-0.11167285714285713, 0.23589142857142859] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.14347, 0.2749100000000002], [-0.12036000000000002, 0.2802199999999999], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 477.179 [-0.10854575619800116, 0.22546218770887713] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.11016000000000004, 0.2061700000000002], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.09133999999999998, 0.6278199999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 482.187 [-0.11001559513515217, 0.1958312615930044] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.11014999999999997, 0.2042600000000001], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 487.196 [-0.11001490475140098, 0.1956121433695626] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.11003000000000007, 0.20362999999999998], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
