ID TIME pos
13 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 392.303 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.40178, 0.19715000000000016], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
13 397.309 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.40178, 0.19715000000000016], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
13 402.317 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.40178, 0.19715000000000016], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
13 407.323 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.40178, 0.19715000000000016], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
13 412.331 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.40178, 0.19715000000000016], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
13 417.339 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.40178, 0.19715000000000016], [0, 0], [-0.37612, 0.24420999999999982], [-0.3775200000000001, 0.2262200000000001], [-0.37622, 0.24395999999999995], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
13 422.347 [-0.38205383333333337, 0.2220175] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [-0.37622, 0.24415999999999993], [-0.40178, 0.19715000000000016], [0, 0], [-0.37612, 0.24420999999999982], [-0.3775200000000001, 0.2262200000000001], [-0.37622, 0.24395999999999995], [0, 0], [0, 0], [0, 0], [-0.37656, 0.24461999999999984], [-0.4349099999999999, -0.3381099999999999]]
13 427.354 [-0.37625298789008915, 0.2440686146476337] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [-0.37615, 0.2440199999999999], [-0.40178, 0.19715000000000016], [0, 0], [-0.3761699999999999, 0.2442700000000002], [-0.3775200000000001, 0.2262200000000001], [-0.37622, 0.24395999999999995], [0, 0], [0, 0], [0, 0], [-0.37653000000000003, 0.24449999999999994], [-0.4349099999999999, -0.3381099999999999]]
13 432.362 [-0.376243324387927, 0.24410501092489129] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [-0.3761699999999999, 0.24400999999999984], [-0.40178, 0.19715000000000016], [0, 0], [-0.3761699999999999, 0.2442700000000002], [-0.3775200000000001, 0.2262200000000001], [-0.37622, 0.24395999999999995], [-0.3761699999999999, 0.24419000000000013], [0, 0], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 437.37 [-0.37620138997364627, 0.24408402465858417] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [-0.3761699999999999, 0.24400999999999984], [-0.37595, 0.24395999999999995], [-0.37575000000000003, 0.24359999999999982], [-0.3761699999999999, 0.2442700000000002], [-0.3775200000000001, 0.2262200000000001], [-0.37622, 0.24395999999999995], [-0.3761699999999999, 0.24419000000000013], [0, 0], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 442.378 [-0.37620142857025063, 0.24408428570631893] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [-0.3761699999999999, 0.24400999999999984], [-0.37595, 0.24395999999999995], [-0.37575000000000003, 0.24359999999999982], [-0.3761699999999999, 0.2442700000000002], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761699999999999, 0.24419000000000013], [0, 0], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 447.387 [-0.37620142857142846, 0.24408428571428548] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [-0.3761699999999999, 0.24400999999999984], [-0.37595, 0.24395999999999995], [-0.37575000000000003, 0.24359999999999982], [-0.3761699999999999, 0.2442700000000002], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761699999999999, 0.24419000000000013], [0, 0], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 452.395 [-0.3761415457589285, 0.24398610212053565] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24366999999999983], [-0.3761699999999999, 0.24400999999999984], [-0.37595, 0.24393999999999982], [-0.37575000000000003, 0.24359999999999982], [-0.37636000000000003, 0.2447499999999998], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761699999999999, 0.24419000000000013], [0, 0], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 457.401 [-0.37616677948052896, 0.24416179132757745] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37619, 0.24422999999999995], [-0.3761699999999999, 0.24400999999999984], [-0.37598, 0.2440699999999998], [-0.37575000000000003, 0.24359999999999982], [-0.37612, 0.24415999999999993], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.37610999999999994, 0.2442000000000002], [-0.3760300000000001, 0.2442000000000002], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 462.411 [-0.3761883636772761, 0.24422992839491486] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [-0.3761699999999999, 0.24400999999999984], [-0.37606000000000006, 0.24412000000000011], [-0.37575000000000003, 0.24359999999999982], [-0.37612, 0.24419000000000013], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.3760699999999999, 0.2444099999999998], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 467.417 [-0.37622122793550566, 0.2442175000411251] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37623000000000006, 0.2443200000000001], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 472.425 [-0.37622124999962625, 0.24421750000000073] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37623000000000006, 0.2443200000000001], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 477.532 [-0.37622124999999995, 0.24421750000000003] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37623000000000006, 0.2443200000000001], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 482.639 [-0.37622124999999995, 0.24421750000000003] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37623000000000006, 0.2443200000000001], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 487.647 [-0.3762190277777777, 0.24420972222222226] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37620999999999993, 0.24425000000000008], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 492.654 [-0.3762187500047041, 0.24420875001646472] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37620999999999993, 0.24425000000000008], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 497.762 [-0.37621875, 0.2442087500000003] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37620999999999993, 0.24425000000000008], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 502.869 [-0.37621874999999994, 0.24420875] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37620999999999993, 0.24425000000000008], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 507.877 [-0.37621874999999994, 0.24420875] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37620999999999993, 0.24425000000000008], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 512.885 [-0.37621874999999994, 0.24420875] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [0, 0], [-0.37620999999999993, 0.24425000000000008], [-0.3761699999999999, 0.24400999999999984], [-0.3761399999999999, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 517.892 [-0.37622565874999997, 0.24419977875] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.24425000000000008], [-0.3761699999999999, 0.24400999999999984], [-0.3762000000000001, 0.24415999999999993], [-0.37575000000000003, 0.24359999999999982], [-0.37617999999999996, 0.24418000000000006], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 522.899 [-0.37622777755658754, 0.24420000009778747] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.3761699999999999, 0.24400999999999984], [-0.3762000000000001, 0.24415999999999993], [-0.37575000000000003, 0.24359999999999982], [-0.3762000000000001, 0.24415999999999993], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 527.907 [-0.37622777777777555, 0.244200000000001] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.3761699999999999, 0.24400999999999984], [-0.3762000000000001, 0.24415999999999993], [-0.37575000000000003, 0.24359999999999982], [-0.3762000000000001, 0.24415999999999993], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 532.915 [-0.3761922257777778, 0.24415889299999996] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.3761699999999999, 0.24400999999999984], [-0.3762000000000001, 0.24415999999999993], [-0.3759999999999999, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37392000000000003, 0.23773], [-0.37622, 0.24395999999999995], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 537.922 [-0.37619555022225776, 0.24417446188893002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 542.93 [-0.3761955555555022, 0.24417444444461892] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 547.938 [-0.3761955555555555, 0.24417444444444447] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 552.945 [-0.3761955555555555, 0.24417444444444447] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 557.952 [-0.3761966655555555, 0.24417333444444447] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 563.06 [-0.3761966666666555, 0.24417333333334446] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 568.169 [-0.3761966666666666, 0.24417333333333335] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 573.176 [-0.3761966666666666, 0.24417333333333335] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 578.184 [-0.37619555666666665, 0.24417222333333335] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 583.192 [-0.37619555555556666, 0.24417222222223334] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37622, 0.24426000000000014], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 588.3 [-0.3761922555555556, 0.24416232222222223] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 593.306 [-0.37619222222255555, 0.2441611112232222] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 598.314 [-0.3761942222222222, 0.24415811111111219] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37616000000000005, 0.24424], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 603.321 [-0.37619999884222216, 0.24414777908111107] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 608.329 [-0.37619999999998843, 0.2441477777777908] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 613.337 [-0.3762, 0.2441477777777777] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
