ID TIME pos
7 1.209 [0, 0] [0.3912864576581882, -0.426591335824378] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 286.846 [0.4623773705304017, -0.45400140139555845] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.46462000000000003, -0.46181000000000005], [0.4630399999999999, -0.4303699999999999], [0.4904600000000001, -0.41433999999999993], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.4543499999999998, -0.4315], [0.4643600000000001, -0.4391400000000001], [0.4365100000000002, -0.7095899999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45710000000000006, -0.46442000000000005], [0.4908899999999998, -0.4569399999999999], [0.45658999999999983, -0.4483299999999999]]
7 291.854 [0.46240142170517945, -0.4539871968940265] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.46462000000000003, -0.46181000000000005], [0.4630399999999999, -0.4303699999999999], [0.4904600000000001, -0.41433999999999993], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.4544100000000002, -0.43143], [0.4645800000000002, -0.4390799999999999], [0.4365100000000002, -0.7095899999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.4571299999999998, -0.46438], [0.4908899999999998, -0.4569399999999999], [0.45658999999999983, -0.4483299999999999]]
7 296.862 [0.46004693968253074, -0.4555409206349917] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.46462000000000003, -0.46181000000000005], [0.4630399999999999, -0.4303699999999999], [0.4573499999999999, -0.4361900000000001], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.4544100000000002, -0.43143], [0.4645800000000002, -0.4390799999999999], [0.4365100000000002, -0.7095899999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.4571299999999998, -0.46438], [0.4908899999999998, -0.4569399999999999], [0.45658999999999983, -0.4483299999999999]]
7 301.87 [0.46001071458362436, -0.4555635713724057] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.46462000000000003, -0.46181000000000005], [0.4630399999999999, -0.4303699999999999], [0.45716, -0.4362999999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45424, -0.43154000000000003], [0.4645800000000002, -0.4390799999999999], [0.4365100000000002, -0.7095899999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.4571299999999998, -0.46438], [0.4908899999999998, -0.4569399999999999], [0.45658999999999983, -0.4483299999999999]]
7 306.978 [0.4603125745523814, -0.4553762285479129] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.46462000000000003, -0.46181000000000005], [0.4672999999999998, -0.42723], [0.45716, -0.4362999999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43185000000000007], [0.4645800000000002, -0.4390799999999999], [0.4365100000000002, -0.7095899999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.4571299999999998, -0.46438], [0.4908899999999998, -0.4569399999999999], [0.45658999999999983, -0.4483299999999999]]
7 311.986 [0.4597744061136784, -0.4527015031258976] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.46462000000000003, -0.46181000000000005], [0.46706000000000003, -0.42711999999999994], [0.45716, -0.4362999999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4645800000000002, -0.4390799999999999], [0.4365100000000002, -0.7095899999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.4571299999999998, -0.46438], [0.4833099999999999, -0.4197900000000001], [0.45658999999999983, -0.4483299999999999]]
7 316.994 [0.45987229756629616, -0.45244193523819337] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4657499999999999, -0.45703000000000005], [0.46706000000000003, -0.42711999999999994], [0.45716, -0.4362999999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4645800000000002, -0.4390799999999999], [0.4365100000000002, -0.7095899999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.4571299999999998, -0.46438], [0.48356999999999983, -0.42101999999999995], [0.45658999999999983, -0.4483299999999999]]
7 322.001 [0.46325022096105023, -0.42898099414905044] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.43104999999999993], [0.46706000000000003, -0.42711999999999994], [0.45716, -0.4362999999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4645800000000002, -0.4390799999999999], [0.47982000000000014, -0.4130499999999999], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.4573100000000001, -0.46209999999999996], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 327.008 [0.46322286581757494, -0.42894857112888113] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46706000000000003, -0.42711999999999994], [0.45716, -0.4362999999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4645800000000002, -0.4390799999999999], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 332.016 [0.4632228571428686, -0.42894857142857096] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46706000000000003, -0.42711999999999994], [0.45716, -0.4362999999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4645800000000002, -0.4390799999999999], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 337.024 [0.4635321904761905, -0.42865457142857133] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46706000000000003, -0.42711999999999994], [0.4618000000000002, -0.4318900000000001], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4645800000000002, -0.4390799999999999], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 342.031 [0.4633998559107035, -0.4286032803089005] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.4651399999999999, -0.4296199999999999], [0.4618500000000001, -0.4315899999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.46416000000000013, -0.43662], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 347.039 [0.46343383491668266, -0.428650657373867] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.4651700000000001, -0.4295], [0.46184000000000003, -0.4315899999999999], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.46475, -0.4372400000000001], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 352.147 [0.4634428539178072, -0.42864428576218244] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46525000000000016, -0.42943], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4647899999999998, -0.4372100000000001], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 357.155 [0.46343857566137137, -0.4286514205291005] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46525000000000016, -0.42943], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.46472999999999987, -0.4373100000000001], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.45658999999999983, -0.4483299999999999]]
7 362.163 [0.46375452698413255, -0.4289960952380846] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46525000000000016, -0.42943], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.46472999999999987, -0.4373100000000001], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610400000000001, -0.45304999999999995]]
7 367.171 [0.46375785713847173, -0.4289764286104957] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46525000000000016, -0.42943], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.46472999999999987, -0.4373100000000001], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 372.179 [0.46377621269841274, -0.42896780634920634] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.46525000000000016, -0.42943], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 377.187 [0.4637771426452184, -0.4290849623279754] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.4652599999999998, -0.43107000000000006], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.45448999999999984, -0.43187], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 382.195 [0.46457721989417966, -0.4292266651851355] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.4652599999999998, -0.43107000000000006], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.4657, -0.43384], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 387.203 [0.4646085711370797, -0.42921000003511456] [0.3912864576581882, -0.426591335824378] [[0.45309, -0.43896], [0.4684300000000001, -0.4310099999999999], [0.4652599999999998, -0.43107000000000006], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.46613000000000016, -0.4336199999999999], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.4455499999999999, -0.40070000000000006], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 392.21 [0.46605070759318, -0.4304064185020576] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.4652599999999998, -0.43107000000000006], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.46614999999999984, -0.43364], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.4578000000000002, -0.42494999999999994], [0.46092999999999984, -0.42113], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 397.219 [0.4665366135449646, -0.43112834857141524] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.4652599999999998, -0.43107000000000006], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.46618000000000004, -0.4336899999999999], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.4645800000000002, -0.43500000000000005], [0.46092999999999984, -0.42113], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 402.227 [0.46654213862270094, -0.4311264317476195] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.4652599999999998, -0.43107000000000006], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.4661900000000001, -0.43379999999999996], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.46092999999999984, -0.42113], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 407.234 [0.46654214285713724, -0.4311264285714327] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.4652599999999998, -0.43107000000000006], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.4661900000000001, -0.43379999999999996], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.46092999999999984, -0.42113], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 412.242 [0.46631609841269833, -0.43139433968253965] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.4620799999999998, -0.4348399999999999], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.4661900000000001, -0.43379999999999996], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.46092999999999984, -0.42113], [0.45732000000000017, -0.4619], [0.48468, -0.41711999999999994], [0.4610599999999998, -0.45287999999999995]]
7 417.25 [0.4644748958895123, -0.43247344507567365] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.4619599999999999, -0.43493000000000004], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.46606000000000014, -0.4338900000000001], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.46092999999999984, -0.42113], [0.45732000000000017, -0.4619], [0.45915000000000017, -0.43204], [0.4610599999999998, -0.45287999999999995]]
7 422.257 [0.4644713809710563, -0.4324770952209976] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4684499999999998, -0.4188799999999999], [0, 0], [0.46604, -0.43389999999999995], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.46092999999999984, -0.42113], [0.45732000000000017, -0.4619], [0.45915000000000017, -0.4320600000000001], [0.4610599999999998, -0.45287999999999995]]
7 427.265 [0.46300044563144815, -0.43399996155666865] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.45009999999999994, -0.43648], [0, 0], [0.46358999999999995, -0.4341299999999999], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.4596499999999999, -0.42406999999999995], [0.45732000000000017, -0.4619], [0.45938999999999997, -0.43379999999999996], [0.4610599999999998, -0.45287999999999995]]
7 432.273 [0.4628728614326855, -0.43401928533328277] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.45013000000000014, -0.43494999999999995], [0, 0], [0.46342000000000017, -0.43465], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.4593799999999999, -0.42419000000000007], [0.45732000000000017, -0.4619], [0.45926, -0.43377], [0.4610599999999998, -0.45287999999999995]]
7 437.28 [0.46269249049924144, -0.4341484141686062] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.44977, -0.43489], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4610599999999998, -0.45287999999999995]]
7 442.288 [0.462691428572827, -0.43414928569996936] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.44975999999999994, -0.43490000000000006], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4610599999999998, -0.45287999999999995]]
7 447.297 [0.46279470459447386, -0.43233941410934745] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.4498199999999999, -0.43109], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.46245, -0.4313199999999999]]
7 452.304 [0.46278704761771805, -0.4323140000782408] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46184000000000003, -0.4316], [0.4704999999999999, -0.4160600000000001], [0.44971000000000005, -0.43079], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46464000000000016, -0.4348700000000001], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.46243999999999996, -0.43128999999999995]]
7 457.312 [0.4626263651253302, -0.4319120563015639] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.4306399999999999], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43181], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311499999999999]]
7 462.32 [0.462626428571345, -0.43190642857883965] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.43060999999999994], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43179999999999996], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311400000000001]]
7 467.327 [0.46262642857142855, -0.43190642857142864] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.43060999999999994], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43179999999999996], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311400000000001]]
7 472.335 [0.46262642857142855, -0.43190642857142864] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.43060999999999994], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43179999999999996], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311400000000001]]
7 477.342 [0.46262642857142855, -0.43190642857142864] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.43060999999999994], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43179999999999996], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311400000000001]]
7 482.35 [0.46262642857142855, -0.43190642857142864] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.43060999999999994], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43179999999999996], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311400000000001]]
7 487.357 [0.46262642857142855, -0.43190642857142864] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.43060999999999994], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43179999999999996], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311400000000001]]
7 492.364 [0.46262642857142855, -0.43190642857142864] [0.3912864576581882, -0.426591335824378] [[0.45787999999999984, -0.43526], [0.4684300000000001, -0.4310099999999999], [0.46194999999999986, -0.4349400000000001], [0.46180999999999983, -0.4293], [0.4704999999999999, -0.4160600000000001], [0.44966000000000017, -0.43060999999999994], [0, 0], [0.4633099999999999, -0.43470999999999993], [0.4649899999999998, -0.43718999999999997], [0.4794200000000002, -0.41300000000000003], [0.46258, -0.43179999999999996], [0.4575, -0.42527000000000004], [0.45732000000000017, -0.4619], [0.45908000000000015, -0.4345000000000001], [0.4623400000000002, -0.4311400000000001]]
