ID TIME ETH
9 3190.112 21.188884221182662142 27.918512294910215
9 3195.233 21.188884221182662142 27.918512294910215
9 3200.35 21.188884221182662142 27.918512294910215
9 3205.439 21.188884221182662142 27.918512294910215
9 3210.617 27.918512294910217142 27.91851229491022
9 3215.828 27.918512294910217142 27.91851229491022
9 3220.911 27.918512294910217142 27.91851229491022
9 3226.167 27.918512294910217142 27.91851229491022
9 3231.284 27.918512294910217142 27.91851229491022
9 3236.472 27.918512294910217142 27.91851229491022
9 3241.666 27.918512294910217142 27.91851229491022
9 3246.763 21.188884221182662142 27.918512294910215
9 3251.879 21.188884221182662142 27.918512294910215
9 3256.995 21.188884221182662142 27.918512294910215
9 3262.111 21.188884221182662142 27.918512294910215
9 3267.278 21.188884221182662142 27.918512294910215
9 3272.524 21.188884221182662142 27.918512294910215
9 3277.607 21.188884221182662142 27.918512294910215
9 3282.907 21.188884221182662142 27.918512294910215
9 3288.011 21.188884221182662142 27.918512294910215
9 3293.16 21.188884221182662142 27.918512294910215
9 3298.278 21.188884221182662142 27.918512294910215
9 3303.453 21.188884221182662142 27.918512294910215
9 3308.579 21.188884221182662142 27.918512294910215
9 3313.759 21.188884221182662142 27.918512294910215
9 3318.963 21.188884221182662142 27.918512294910215
9 3324.14 21.188884221182662142 27.918512294910215
9 3329.317 21.188884221182662142 27.918512294910215
9 3334.475 21.188884221182662142 27.918512294910215
9 3339.588 21.188884221182662142 27.918512294910215
9 3344.735 21.188884221182662142 27.918512294910215
9 3349.856 27.918512294910217142 27.91851229491022
9 3354.964 27.918512294910217142 27.91851229491022
9 3360.083 27.918512294910217142 27.91851229491022
9 3365.363 27.918512294910217142 27.91851229491022
9 3370.497 27.918512294910217142 27.91851229491022
9 3375.702 27.918512294910217142 27.91851229491022
9 3380.877 27.918512294910217142 27.91851229491022
9 3385.979 27.918512294910217142 27.91851229491022
9 3391.084 27.918512294910217142 27.91851229491022
9 3396.274 21.188884221182662142 27.918512294910215
9 3401.431 21.188884221182662142 27.918512294910215
9 3406.574 21.188884221182662142 27.918512294910215
9 3411.675 21.188884221182662142 27.918512294910215
9 3416.844 21.188884221182662142 27.918512294910215
9 3422.057 21.188884221182662142 27.918512294910215
9 3427.169 21.188884221182662142 27.918512294910215
9 3432.643 21.188884221182662142 27.918512294910215
9 3437.773 21.188884221182662142 27.918512294910215
9 3442.974 21.188884221182662142 27.918512294910215
9 3448.138 21.188884221182662142 27.918512294910215
9 3453.391 21.188884221182662142 27.918512294910215
9 3458.498 21.188884221182662142 27.918512294910215
9 3463.733 21.188884221182662142 27.918512294910215
9 3468.901 21.188884221182662142 27.918512294910215
9 3474.129 21.188884221182662142 27.918512294910215
9 3479.254 21.188884221182662142 27.918512294910215
9 3484.386 27.918512294910217142 27.91851229491022
9 3489.58 27.918512294910217142 27.91851229491022
9 3494.889 27.918512294910217142 27.91851229491022
9 3500.048 27.918512294910217142 27.91851229491022
9 3505.168 27.918512294910217142 27.91851229491022
9 3510.35 27.918512294910217142 27.91851229491022
9 3515.622 27.918512294910217142 27.91851229491022
9 3520.787 21.188884221182662142 27.918512294910215
9 3525.905 21.188884221182662142 27.918512294910215
9 3531.051 21.188884221182662142 27.918512294910215
9 3536.194 21.188884221182662142 27.918512294910215
9 3541.479 21.188884221182662142 27.918512294910215
9 3546.673 21.188884221182662142 27.918512294910215
9 3551.889 21.188884221182662142 27.918512294910215
9 3557.21 21.188884221182662142 27.918512294910215
9 3562.402 21.188884221182662142 27.918512294910215
9 3567.592 21.188884221182662142 27.918512294910215
9 3572.746 21.188884221182662142 27.918512294910215
9 3577.867 21.188884221182662142 27.918512294910215
9 3583.007 21.188884221182662142 27.918512294910215
9 3588.189 21.188884221182662142 27.918512294910215
9 3593.357 21.188884221182662142 27.918512294910215
9 3598.488 21.188884221182662142 27.918512294910215
9 3603.654 21.188884221182662142 27.918512294910215
9 3608.825 21.701108961094479697 28.430737034822034
9 3613.945 21.701108961094479697 28.430737034822034
9 3619.086 21.701108961094479697 28.430737034822034
9 3624.182 21.701108961094479697 28.430737034822034
9 3629.359 21.701108961094479697 28.430737034822034
9 3634.441 21.701108961094479697 28.430737034822034
9 3639.676 21.701108961094479697 28.430737034822034
9 3644.767 21.701108961094479697 28.430737034822034
9 3650.054 28.62754105904146343 28.627541059041462
9 3655.289 28.62754105904146343 28.627541059041462
9 3660.416 28.62754105904146343 28.627541059041462
9 3665.523 28.62754105904146343 28.627541059041462
9 3670.658 28.62754105904146343 28.627541059041462
9 3675.803 28.62754105904146343 28.627541059041462
9 3680.945 28.62754105904146343 28.627541059041462
9 3686.033 28.62754105904146343 28.627541059041462
9 3691.095 28.62754105904146343 28.627541059041462
9 3696.274 28.62754105904146343 28.627541059041462
9 3701.631 21.72065579428109743 28.627541059041462
9 3706.963 21.72065579428109743 28.627541059041462
9 3712.117 21.72065579428109743 28.627541059041462
9 3717.218 21.72065579428109743 28.627541059041462
9 3722.382 21.72065579428109743 28.627541059041462
9 3727.646 21.72065579428109743 28.627541059041462
9 3732.798 21.72065579428109743 28.627541059041462
9 3737.958 21.72065579428109743 28.627541059041462
9 3743.089 21.72065579428109743 28.627541059041462
9 3748.267 21.72065579428109743 28.627541059041462
9 3753.404 21.72065579428109743 28.627541059041462
9 3758.72 21.72065579428109743 28.627541059041462
9 3763.854 21.72065579428109743 28.627541059041462
9 3769.13 21.72065579428109743 28.627541059041462
9 3774.29 21.72065579428109743 28.627541059041462
9 3779.408 21.72065579428109743 28.627541059041462
9 3784.579 21.72065579428109743 28.627541059041462
9 3789.764 21.72065579428109743 28.627541059041462
9 3795.245 21.72065579428109743 28.627541059041462
9 3800.327 28.891633353827979385 28.89163335382798
9 3805.452 28.891633353827979385 28.89163335382798
9 3810.557 28.891633353827979385 28.89163335382798
9 3815.673 28.891633353827979385 28.89163335382798
9 3820.851 29.118792667048522751 29.118792667048524
9 3825.984 29.118792667048522751 29.118792667048524
9 3831.148 29.118792667048522751 29.118792667048524
9 3836.24 29.118792667048522751 29.118792667048524
9 3841.398 29.118792667048522751 29.118792667048524
9 3846.526 29.118792667048522751 29.118792667048524
9 3851.633 29.118792667048522751 29.118792667048524
9 3856.721 29.118792667048522751 29.118792667048524
9 3861.876 29.118792667048522751 29.118792667048524
9 3866.982 29.118792667048522751 29.118792667048524
9 3872.127 29.118792667048522751 29.118792667048524
9 3877.228 29.118792667048522751 29.118792667048524
9 3882.414 29.118792667048522751 29.118792667048524
9 3887.55 29.118792667048522751 29.118792667048524
9 3892.695 29.118792667048522751 29.118792667048524
9 3897.838 29.118792667048522751 29.118792667048524
9 3902.967 29.118792667048522751 29.118792667048524
9 3908.151 29.118792667048522751 29.118792667048524
9 3913.393 29.118792667048522751 29.118792667048524
9 3918.517 29.118792667048522751 29.118792667048524
9 3923.769 29.118792667048522751 29.118792667048524
9 3928.937 29.118792667048522751 29.118792667048524
9 3934.029 29.118792667048522751 29.118792667048524
9 3939.173 22.089094500286391751 29.118792667048524
9 3944.388 22.089094500286391751 29.118792667048524
9 3949.643 22.089094500286391751 29.118792667048524
9 3954.719 29.118792667048522751 29.118792667048524
9 3959.786 29.118792667048522751 29.118792667048524
9 3964.908 29.118792667048522751 29.118792667048524
9 3970.122 29.118792667048522751 29.118792667048524
9 3975.314 29.118792667048522751 29.118792667048524
9 3980.552 29.118792667048522751 29.118792667048524
9 3985.64 29.118792667048522751 29.118792667048524
9 3990.795 29.118792667048522751 29.118792667048524
9 3995.974 29.118792667048522751 29.118792667048524
9 4001.048 29.118792667048522751 29.118792667048524
9 4006.416 29.118792667048522751 29.118792667048524
9 4011.559 29.118792667048522751 29.118792667048524
9 4016.718 29.118792667048522751 29.118792667048524
9 4021.852 29.118792667048522751 29.118792667048524
9 4027.003 29.118792667048522751 29.118792667048524
9 4032.238 22.089094500286391751 29.118792667048524
9 4037.333 22.089094500286391751 29.118792667048524
9 4042.514 22.089094500286391751 29.118792667048524
9 4047.641 22.089094500286391751 29.118792667048524
9 4052.787 22.089094500286391751 29.118792667048524
9 4058.143 22.089094500286391751 29.118792667048524
9 4063.257 22.089094500286391751 29.118792667048524
9 4068.375 22.089094500286391751 29.118792667048524
9 4073.485 22.089094500286391751 29.118792667048524
9 4078.588 22.089094500286391751 29.118792667048524
9 4083.852 22.089094500286391751 29.118792667048524
9 4089.102 22.089094500286391751 29.118792667048524
9 4094.205 22.089094500286391751 29.118792667048524
9 4099.678 22.089094500286391751 29.118792667048524
9 4104.963 22.089094500286391751 29.118792667048524
9 4110.091 22.089094500286391751 29.118792667048524
9 4115.222 22.089094500286391751 29.118792667048524
9 4120.412 22.089094500286391751 29.118792667048524
9 4125.529 22.089094500286391751 29.118792667048524
9 4130.668 22.089094500286391751 29.118792667048524
9 4135.84 22.089094500286391751 29.118792667048524
9 4141.1 22.089094500286391751 29.118792667048524
9 4146.215 22.089094500286391751 29.118792667048524
9 4151.297 22.089094500286391751 29.118792667048524
9 4156.562 22.089094500286391751 29.118792667048524
9 4161.694 22.089094500286391751 29.118792667048524
9 4166.797 22.089094500286391751 29.118792667048524
9 4171.899 22.089094500286391751 29.118792667048524
9 4177.13 22.089094500286391751 29.118792667048524
9 4182.428 22.089094500286391751 29.118792667048524
9 4187.794 22.089094500286391751 29.118792667048524
9 4192.928 29.118792667048522751 29.118792667048524
9 4198.003 29.118792667048522751 29.118792667048524
9 4203.239 29.118792667048522751 29.118792667048524
9 4208.355 22.089094500286391751 29.118792667048524
9 4213.464 22.089094500286391751 29.118792667048524
9 4218.629 22.089094500286391751 29.118792667048524
9 4223.762 22.089094500286391751 29.118792667048524
9 4228.904 22.089094500286391751 29.118792667048524
9 4233.982 22.089094500286391751 29.118792667048524
9 4239.158 22.089094500286391751 29.118792667048524
9 4244.377 22.089094500286391751 29.118792667048524
9 4249.585 22.089094500286391751 29.118792667048524
9 4254.781 22.089094500286391751 29.118792667048524
9 4260.021 22.089094500286391751 29.118792667048524
9 4265.169 22.089094500286391751 29.118792667048524
9 4270.412 22.089094500286391751 29.118792667048524
9 4275.623 22.089094500286391751 29.118792667048524
9 4280.771 22.089094500286391751 29.118792667048524
9 4285.87 22.089094500286391751 29.118792667048524
9 4290.982 22.089094500286391751 29.118792667048524
9 4296.137 22.089094500286391751 29.118792667048524
9 4301.23 22.089094500286391751 29.118792667048524
9 4306.341 22.089094500286391751 29.118792667048524
9 4311.458 22.089094500286391751 29.118792667048524
9 4316.611 22.089094500286391751 29.118792667048524
9 4321.746 22.089094500286391751 29.118792667048524
9 4326.858 22.089094500286391751 29.118792667048524
9 4332.045 22.089094500286391751 29.118792667048524
9 4337.214 22.089094500286391751 29.118792667048524
9 4342.431 22.089094500286391751 29.118792667048524
9 4347.677 22.089094500286391751 29.118792667048524
9 4352.784 22.089094500286391751 29.118792667048524
9 4357.967 22.089094500286391751 29.118792667048524
9 4363.266 22.089094500286391751 29.118792667048524
9 4368.787 22.089094500286391751 29.118792667048524
9 4374.003 22.089094500286391751 29.118792667048524
9 4379.235 22.089094500286391751 29.118792667048524
9 4384.36 29.316861888138409717 29.31686188813841
9 4389.825 29.316861888138409717 29.31686188813841
9 4395.029 29.316861888138409717 29.31686188813841
9 4400.217 29.316861888138409717 29.31686188813841
9 4405.361 29.316861888138409717 29.31686188813841
9 4410.553 29.316861888138409717 29.31686188813841
9 4415.647 29.316861888138409717 29.31686188813841
9 4420.802 22.237646416103807717 29.31686188813841
9 4425.977 22.237646416103807717 29.31686188813841
9 4431.164 22.237646416103807717 29.31686188813841
9 4436.347 22.237646416103807717 29.31686188813841
9 4441.506 22.237646416103807717 29.31686188813841
9 4446.613 22.237646416103807717 29.31686188813841
9 4451.841 22.237646416103807717 29.31686188813841
9 4456.95 22.237646416103807717 29.31686188813841
9 4462.204 22.237646416103807717 29.31686188813841
9 4467.289 22.237646416103807717 29.31686188813841
9 4472.503 22.237646416103807717 29.31686188813841
9 4477.686 22.237646416103807717 29.31686188813841
9 4482.953 22.237646416103807717 29.31686188813841
9 4488.18 22.237646416103807717 29.31686188813841
9 4493.391 22.237646416103807717 29.31686188813841
9 4498.666 22.237646416103807717 29.31686188813841
9 4503.768 22.237646416103807717 29.31686188813841
9 4508.855 29.491531191185987383 29.491531191185988
9 4514.006 29.491531191185987383 29.491531191185988
9 4519.419 29.491531191185987383 29.491531191185988
9 4524.617 29.491531191185987383 29.491531191185988
9 4529.797 29.491531191185987383 29.491531191185988
9 4535.119 29.491531191185987383 29.491531191185988
9 4540.349 29.491531191185987383 29.491531191185988
9 4545.444 29.491531191185987383 29.491531191185988
9 4550.686 29.491531191185987383 29.491531191185988
9 4555.843 29.491531191185987383 29.491531191185988
9 4560.936 29.491531191185987383 29.491531191185988
9 4566.101 29.491531191185987383 29.491531191185988
9 4571.558 22.368648393389490383 29.491531191185988
9 4576.912 22.368648393389490383 29.491531191185988
9 4582.035 22.368648393389490383 29.491531191185988
9 4587.203 22.368648393389490383 29.491531191185988
9 4592.62 22.368648393389490383 29.491531191185988
9 4597.813 22.368648393389490383 29.491531191185988
9 4603.109 22.368648393389490383 29.491531191185988
9 4608.262 22.368648393389490383 29.491531191185988
9 4613.332 22.368648393389490383 29.491531191185988
9 4618.514 22.368648393389490383 29.491531191185988
9 4623.7 22.368648393389490383 29.491531191185988
9 4628.858 22.368648393389490383 29.491531191185988
9 4633.949 22.368648393389490383 29.491531191185988
9 4639.252 29.666752601186049827 29.66675260118605
9 4644.409 29.666752601186049827 29.66675260118605
9 4649.65 29.666752601186049827 29.66675260118605
9 4654.762 29.666752601186049827 29.66675260118605
9 4659.975 22.500064450889536827 29.666752601186047
9 4665.357 22.500064450889536827 29.666752601186047
9 4670.549 22.500064450889536827 29.666752601186047
9 4675.838 22.500064450889536827 29.666752601186047
9 4681.052 22.500064450889536827 29.666752601186047
9 4686.165 22.500064450889536827 29.666752601186047
9 4691.33 22.500064450889536827 29.666752601186047
9 4696.441 22.500064450889536827 29.666752601186047
9 4701.765 22.500064450889536827 29.666752601186047
9 4706.959 22.500064450889536827 29.666752601186047
9 4712.117 22.500064450889536827 29.666752601186047
9 4717.295 22.500064450889536827 29.666752601186047
9 4722.46 22.500064450889536827 29.666752601186047
9 4727.617 22.500064450889536827 29.666752601186047
9 4732.921 22.500064450889536827 29.666752601186047
9 4738.12 22.500064450889536827 29.666752601186047
9 4743.365 22.500064450889536827 29.666752601186047
9 4748.518 22.500064450889536827 29.666752601186047
9 4753.87 22.500064450889536827 29.666752601186047
9 4759.134 22.500064450889536827 29.666752601186047
9 4764.247 22.500064450889536827 29.666752601186047
9 4769.371 22.500064450889536827 29.666752601186047
9 4774.477 22.500064450889536827 29.666752601186047
9 4779.589 22.500064450889536827 29.666752601186047
9 4784.776 22.500064450889536827 29.666752601186047
9 4790.204 22.500064450889536827 29.666752601186047
9 4795.364 22.500064450889536827 29.666752601186047
9 4800.453 22.500064450889536827 29.666752601186047
9 4805.698 22.500064450889536827 29.666752601186047
9 4810.874 22.500064450889536827 29.666752601186047
9 4816.167 22.500064450889536827 29.666752601186047
9 4821.515 22.500064450889536827 29.666752601186047
9 4826.684 22.500064450889536827 29.666752601186047
9 4831.861 22.500064450889536827 29.666752601186047
9 4837.086 22.500064450889536827 29.666752601186047
9 4842.292 22.500064450889536827 29.666752601186047
9 4847.641 22.500064450889536827 29.666752601186047
9 4852.812 22.500064450889536827 29.666752601186047
9 4857.929 22.500064450889536827 29.666752601186047
9 4863.152 22.500064450889536827 29.666752601186047
9 4868.328 22.500064450889536827 29.666752601186047
9 4873.661 22.500064450889536827 29.666752601186047
9 4878.879 22.500064450889536827 29.666752601186047
9 4884.061 22.500064450889536827 29.666752601186047
9 4889.267 22.500064450889536827 29.666752601186047
9 4894.384 22.500064450889536827 29.666752601186047
9 4899.555 22.500064450889536827 29.666752601186047
9 4904.691 22.500064450889536827 29.666752601186047
9 4909.843 22.500064450889536827 29.666752601186047
9 4914.965 22.500064450889536827 29.666752601186047
9 4920.151 22.500064450889536827 29.666752601186047
9 4925.297 22.500064450889536827 29.666752601186047
9 4930.396 22.500064450889536827 29.666752601186047
9 4935.546 29.666752601186049827 29.66675260118605
9 4940.8 29.666752601186049827 29.66675260118605
9 4946.017 29.666752601186049827 29.66675260118605
9 4951.403 29.666752601186049827 29.66675260118605
9 4956.644 29.666752601186049827 29.66675260118605
9 4961.771 22.500064450889537827 29.66675260118605
9 4966.927 22.500064450889537827 29.66675260118605
9 4972.084 22.500064450889537827 29.66675260118605
9 4977.196 22.500064450889537827 29.66675260118605
9 4982.36 22.500064450889537827 29.66675260118605
9 4987.467 22.500064450889537827 29.66675260118605
9 4992.613 22.500064450889537827 29.66675260118605
9 4997.766 22.500064450889537827 29.66675260118605
9 5002.958 22.500064450889537827 29.66675260118605
9 5008.102 22.500064450889537827 29.66675260118605
9 5013.351 22.500064450889537827 29.66675260118605
9 5018.505 22.500064450889537827 29.66675260118605
9 5023.635 22.500064450889537827 29.66675260118605
9 5029.202 29.666752601186049827 29.66675260118605
9 5034.536 29.666752601186049827 29.66675260118605
9 5039.684 22.500064450889536827 29.666752601186047
9 5044.804 22.500064450889536827 29.666752601186047
9 5050.192 22.500064450889536827 29.666752601186047
9 5055.442 22.500064450889536827 29.666752601186047
9 5060.537 22.500064450889536827 29.666752601186047
9 5065.633 22.500064450889536827 29.666752601186047
9 5070.768 22.500064450889536827 29.666752601186047
9 5076.095 22.500064450889536827 29.666752601186047
9 5081.175 22.500064450889536827 29.666752601186047
9 5086.271 22.500064450889536827 29.666752601186047
9 5091.441 22.500064450889536827 29.666752601186047
9 5096.918 22.500064450889536827 29.666752601186047
9 5102.085 22.500064450889536827 29.666752601186047
9 5107.415 22.500064450889536827 29.666752601186047
9 5112.542 22.500064450889536827 29.666752601186047
9 5117.739 22.500064450889536827 29.666752601186047
9 5122.913 22.500064450889536827 29.666752601186047
9 5128.069 22.500064450889536827 22.500064450889536
9 5133.306 22.500064450889536827 22.500064450889536
9 5138.481 22.500064450889536827 22.500064450889536
9 5143.692 22.500064450889536827 22.500064450889536
9 5148.797 22.500064450889536827 22.500064450889536
9 5154.169 22.500064450889536827 22.500064450889536
9 5159.418 22.500064450889536827 22.500064450889536
9 5164.704 22.500064450889536827 22.500064450889536
9 5169.861 22.500064450889536827 22.500064450889536
9 5175.1 22.500064450889536827 22.500064450889536
9 5180.346 22.500064450889536827 22.500064450889536
9 5185.88 22.500064450889536827 22.500064450889536
9 5190.979 22.500064450889536827 22.500064450889536
9 5196.397 22.500064450889536827 22.500064450889536
9 5201.657 22.500064450889536827 22.500064450889536
9 5206.833 22.500064450889536827 22.500064450889536
9 5212.217 22.500064450889536827 22.500064450889536
9 5217.461 22.500064450889536827 22.500064450889536
9 5222.63 22.500064450889536827 22.500064450889536
9 5227.808 22.500064450889536827 22.500064450889536
9 5233.008 22.500064450889536827 22.500064450889536
9 5238.256 22.500064450889536827 22.500064450889536
9 5243.526 22.500064450889536827 22.500064450889536
9 5248.739 22.500064450889536827 22.500064450889536
9 5253.913 22.500064450889536827 22.500064450889536
9 5259.129 22.500064450889536827 22.500064450889536
9 5264.357 22.500064450889536827 22.500064450889536
9 5269.564 22.500064450889536827 22.500064450889536
9 5274.942 22.500064450889536827 22.500064450889536
9 5280.084 22.500064450889536827 22.500064450889536
9 5285.249 22.500064450889536827 22.500064450889536
9 5290.421 17.125048338167152827 22.50006445088954
9 5295.629 17.125048338167152827 22.50006445088954
9 5301.015 17.125048338167152827 22.50006445088954
9 5306.496 17.125048338167152827 22.50006445088954
9 5311.613 17.125048338167152827 22.50006445088954
9 5316.825 17.125048338167152827 22.50006445088954
9 5322.154 17.125048338167152827 22.50006445088954
9 5327.335 17.125048338167152827 22.50006445088954
9 5332.47 17.125048338167152827 22.50006445088954
9 5337.785 17.125048338167152827 17.125048338167154
9 5342.96 17.125048338167152827 17.125048338167154
9 5348.196 17.125048338167152827 17.125048338167154
9 5353.309 17.125048338167152827 17.125048338167154
9 5358.491 17.125048338167152827 17.125048338167154
9 5363.666 17.125048338167152827 17.125048338167154
9 5368.888 17.125048338167152827 17.125048338167154
9 5374.063 17.125048338167152827 17.125048338167154
9 5379.272 13.093786253625363827 17.125048338167154
9 5384.379 13.093786253625363827 17.125048338167154
9 5390.176 13.093786253625363827 17.125048338167154
9 5395.512 13.093786253625363827 17.125048338167154
