ID TIME pos
12 1.211 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 352.267 [-0.06471412527901778, -0.3675824019949777] [-0.4157694695271357, -0.42174934983405393] [[-0.019889999999999963, -0.4084000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.09575, -0.42364], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 357.275 [-0.06469714337540518, -0.3675800000733031] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.09575, -0.42364], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 362.482 [-0.05070107142858544, -0.37091652777777984] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.03292000000000006, -0.41046000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.011870000000000047, -0.4121999999999999], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 367.49 [-0.049390066234338004, -0.37164872930155934] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.02672999999999992, -0.4110799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.011260000000000048, -0.41269], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 372.598 [-0.049401248286443995, -0.3716487501690004] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.02563000000000004, -0.4112], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 377.707 [-0.049401249999970934, -0.37164875000000286] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.02563000000000004, -0.4112], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 382.715 [-0.05389367124999994, -0.37320567875000005] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.025979999999999892, -0.41131000000000006], [0, 0], [-0.08943999999999996, -0.38558000000000003], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 387.723 [-0.05388000023671245, -0.37321222215678757] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.025979999999999892, -0.4113199999999999], [0, 0], [-0.0893600000000001, -0.38559999999999994], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 392.732 [-0.0538550000000023, -0.3731991222222216] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.025979999999999892, -0.4113199999999999], [0, 0], [-0.08912999999999993, -0.38548000000000004], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 397.739 [-0.05385444444999994, -0.37319888889122227] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.025979999999999892, -0.4113199999999999], [0, 0], [-0.08912999999999993, -0.38548000000000004], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 402.747 [-0.05385444444444444, -0.37319888888888897] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.025979999999999892, -0.4113199999999999], [0, 0], [-0.08912999999999993, -0.38548000000000004], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 407.756 [-0.0538534444444444, -0.3731978888888889] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.03018999999999994, -0.4095899999999999], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 412.763 [-0.0538500013344444, -0.37319888877888896] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.030159999999999965, -0.40959999999999996], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [0, 0], [0, 0], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 417.771 [-0.054166198347117424, -0.37551904499540784] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [0, 0], [-0.03018999999999994, -0.40976999999999997], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [0, 0], [-0.05698000000000003, -0.3962300000000001], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 422.779 [-0.056320500001128905, -0.3789690833335895] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.03018999999999994, -0.40976999999999997], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [0, 0], [-0.05604000000000009, -0.39610999999999996], [-0.58328, -0.27625999999999995], [-0.012450000000000072, -0.4125700000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 427.787 [-0.049061709190585286, -0.3851982096055765] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.03018999999999994, -0.40976999999999997], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.02180000000000004, -0.4499899999999999], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04239000000000015, -0.41263000000000005], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 432.794 [-0.04863509258647261, -0.38523897966891263] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.024880000000000013, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.02180000000000004, -0.4499899999999999], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.042460000000000164, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 437.802 [-0.048580833533335054, -0.3852391666661629] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.02180000000000004, -0.4499899999999999], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 442.809 [-0.04858083333333384, -0.3852391666666666] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.02180000000000004, -0.4499899999999999], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 447.919 [-0.04855426528599601, -0.38523230276134124] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.02144999999999997, -0.44991000000000003], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 453.024 [-0.048549166680398693, -0.38523333333055765] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 458.034 [-0.04854916666666666, -0.38523333333333326] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 463.141 [-0.04854916666666663, -0.38523333333333326] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 468.149 [-0.04854916666666663, -0.38523333333333326] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 473.257 [-0.04854916666666663, -0.38523333333333326] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 478.264 [-0.04854916666666663, -0.38523333333333326] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 483.271 [-0.04854916666666663, -0.38523333333333326] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 488.278 [-0.04854916666666663, -0.38523333333333326] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.08095999999999992, -0.4170400000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 493.385 [-0.04739697602477465, -0.38500437423633976] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.06712999999999991, -0.41429000000000005], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.056110000000000104, -0.39633000000000007], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 498.393 [-0.046158086785843, -0.3851729240636754] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.06712999999999991, -0.41429000000000005], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.04115000000000002, -0.3983699999999999], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 503.399 [-0.04615090467120783, -0.3851716734571458] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.06712999999999991, -0.41429000000000005], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983399999999999], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41256000000000004], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 508.407 [-0.04615083788518678, -0.385014247458674] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.06712999999999991, -0.41429000000000005], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0, 0], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.04251000000000005, -0.41067999999999993], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 513.416 [-0.04046091370350068, -0.3868648204959621] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.06712999999999991, -0.41429000000000005], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.025479999999999947, -0.4101300000000001], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.044869999999999965, -0.4096200000000001], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 518.422 [-0.04014234296147753, -0.38681846662629493] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.06712999999999991, -0.41429000000000005], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.028589999999999893, -0.40968000000000004], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.04587999999999992, -0.40947], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 523.531 [-0.03846649969570518, -0.38642465296912487] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.046580000000000066, -0.4094], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 528.639 [-0.03846615384679686, -0.38642461538468525] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.046580000000000066, -0.4094], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 533.647 [-0.03846615384615381, -0.3864246153846153] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.046580000000000066, -0.4094], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 538.654 [-0.03846615384615381, -0.3864246153846153] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.046580000000000066, -0.4094], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 543.662 [-0.03846615384615381, -0.3864246153846153] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.046580000000000066, -0.4094], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 548.669 [-0.03846615384615381, -0.3864246153846153] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [-0.02456999999999998, -0.4103300000000001], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.046580000000000066, -0.4094], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 553.677 [-0.032301784572934325, -0.38586539995354496] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [0.0555699999999999, -0.40306], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.046580000000000066, -0.4094], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 558.684 [-0.032267693970117674, -0.3858623077724311] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [0.0555699999999999, -0.40306], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.04701999999999984, -0.40935999999999995], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 563.692 [-0.031364692776250154, -0.38515005915003375] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [0.0555699999999999, -0.40306], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [-0.58328, -0.27625999999999995], [0.05875999999999992, -0.4000999999999999], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 568.701 [0.016475180533608084, -0.3943632653062324] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [0.0555699999999999, -0.40306], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [0.03917999999999999, -0.3958600000000001], [0.0626199999999999, -0.39888999999999997], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 573.809 [0.01720922179966037, -0.39413307855965024] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [0.0555699999999999, -0.40306], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [0.044319999999999915, -0.39425], [0.0626199999999999, -0.39888999999999997], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 578.818 [0.017209230769214105, -0.39413307692308] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [0.0555699999999999, -0.40306], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [0.044319999999999915, -0.39425], [0.0626199999999999, -0.39888999999999997], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
12 583.825 [0.01720923076923078, -0.3941330769230769] [-0.4157694695271357, -0.42174934983405393] [[-0.019870000000000054, -0.4084000000000001], [-0.052079999999999904, -0.4097900000000001], [0.0555699999999999, -0.40306], [0, 0], [-0.08491000000000004, -0.3872], [0.03462999999999994, -0.40913], [-0.021419999999999995, -0.4499200000000001], [-0.041160000000000085, -0.3983300000000001], [0.044319999999999915, -0.39425], [0.0626199999999999, -0.39888999999999997], [-0.1212899999999999, -0.3774900000000001], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
