ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.324 0.0 0.0 0 0 0 0 0 0 0
0 4.425 0.0 0.0 0 0 0 0 0 0 0
0 4.525 0.0 0.0 0 0 0 0 0 0 0
0 4.625 0.0 0.0 0 0 0 0 0 0 0
0 4.721 0.0 0.0 0 0 0 0 0 0 0
0 4.825 0.0 0.0 0 0 0 0 0 0 0
0 4.924 0.0 0.0 0 0 0 0 0 0 0
0 5.025 0.0 0.0 0 0 0 0 0 0 0
0 5.126 0.0 0.0 0 0 0 0 0 0 0
0 5.226 0.0 0.0 0 0 0 0 0 0 0
0 5.326 0.0 0.0 0 0 0 0 0 0 0
0 5.426 0.0 0.0 0 0 0 0 0 0 0
0 5.526 0.0 0.0 0 0 0 0 0 0 0
0 5.626 0.0 0.0 0 0 0 0 0 0 0
0 5.727 0.0 0.0 0 0 0 0 0 0 0
0 5.826 0.0 0.0 0 0 0 0 0 0 0
0 5.926 0.0 0.0 0 0 0 0 0 0 0
0 6.027 0.0 0.0 0 0 0 0 0 0 0
0 6.127 0.0 0.0 0 0 0 0 0 0 0
0 6.227 0.0 0.0 0 0 0 0 0 0 0
0 6.327 0.0 0.0 0 0 0 0 0 0 0
0 6.427 0.0 0.0 0 0 0 0 0 0 0
0 6.528 0.0 0.0 0 0 0 0 0 0 0
0 6.628 0.0 0.0 0 0 0 0 0 0 0
0 6.722 0.0 0.0 0 0 0 0 0 0 0
0 6.828 0.0 0.0 0 0 0 0 0 0 0
0 6.929 0.0 0.0 0 0 0 0 0 0 0
0 7.028 0.0 0.0 0 0 0 0 0 0 0
0 7.128 0.0 0.0 0 0 0 0 0 0 0
0 7.229 0.0 0.0 0 0 0 0 0 0 0
0 7.329 0.0 0.0 0 0 0 0 0 0 0
0 7.429 0.0 0.0 0 0 0 0 0 0 0
0 7.529 0.0 0.0 0 0 0 0 0 0 0
0 7.63 0.0 0.0 0 0 0 0 0 0 0
0 7.723 0.0 0.0 0 0 0 0 0 0 0
0 7.816 0.0 0.0 0 0 0 0 0 0 0
0 7.923 0.0 0.0 0 0 0 0 0 0 0
0 8.03 0.0 0.0 0 0 0 0 0 0 0
0 8.13 0.0 0.0 0 0 0 0 0 0 0
0 8.23 0.0 0.0 0 0 0 0 0 0 0
0 8.331 0.0 0.0 0 0 0 0 0 0 0
0 8.43 0.0 0.0 0 0 0 0 0 0 0
0 8.53 0.0 0.0 0 0 0 0 0 0 0
0 8.63 0.0 0.0 0 0 0 0 0 0 0
0 8.724 0.0 0.0 0 0 0 0 0 0 0
0 8.83 0.0 0.0 0 0 0 0 0 0 0
0 8.931 0.0 0.0 0 0 0 0 0 0 0
0 9.031 0.0 0.0 0 0 0 0 0 0 0
0 9.131 0.0 0.0 0 0 0 0 0 0 0
0 9.232 0.0 0.0 0 0 0 0 0 0 0
0 9.331 0.0 0.0 0 0 0 0 0 0 0
0 9.431 0.0 0.0 0 0 0 0 0 0 0
0 9.531 0.0 0.0 0 0 0 0 0 0 0
0 9.632 0.0 0.0 0 0 0 0 0 0 0
0 9.724 0.0 0.0 0 0 0 0 0 0 0
0 9.833 0.0 0.0 0 0 0 0 0 0 0
0 9.932 0.0 0.0 0 0 0 0 0 0 0
0 10.033 0.0 0.0 0 0 0 0 0 0 0
0 10.133 0.0 0.0 0 0 0 0 0 0 0
0 10.224 0.0 0.0 0 0 0 0 0 0 0
0 10.333 0.0 0.0 0 0 0 0 0 0 0
0 10.433 0.0 0.0 0 0 0 0 0 0 0
0 10.533 0.0 0.0 0 0 0 0 0 0 0
0 10.633 0.0 0.0 0 0 0 0 0 0 0
0 10.726 0.0 0.0 0 0 0 0 0 0 0
0 10.834 0.0 0.0 0 0 0 0 0 0 0
0 10.934 0.0 0.0 0 0 0 0 0 0 0
0 11.034 0.0 0.0 0 0 0 0 0 0 0
0 11.134 0.0 0.0 0 0 0 0 0 0 0
0 11.235 0.0 0.0 0 0 0 0 0 0 0
0 11.335 0.0 0.0 0 0 0 0 0 0 0
0 11.435 0.0 0.0 0 0 0 0 0 0 0
0 11.534 0.0 0.0 0 0 0 0 0 0 0
0 11.635 0.0 0.0 0 0 0 0 0 0 0
0 11.735 0.0 0.0 0 0 0 0 0 0 0
0 11.835 0.0 0.0 0 0 0 0 0 0 0
0 11.935 0.0 0.0 0 0 0 0 0 0 0
0 12.035 0.0 0.0 0 0 0 0 0 0 0
0 12.136 0.0 0.0 0 0 0 0 0 0 0
0 12.236 0.0 0.0 0 0 0 0 0 0 0
0 12.335 0.0 0.0 0 0 0 0 0 0 0
0 12.436 0.0 0.0 0 0 0 0 0 0 0
0 12.536 0.0 0.0 0 0 0 0 0 0 0
0 12.636 0.0 0.0 0 0 0 0 0 0 0
0 12.726 0.0 0.0 0 0 0 0 0 0 0
0 12.823 0.0 0.0 0 0 0 0 0 0 0
0 12.928 0.0 0.0 0 0 0 0 0 0 0
0 13.038 0.0 0.0 0 0 0 0 0 0 0
0 13.139 0.0 0.0 0 0 0 0 0 0 0
0 13.228 0.0 0.0 0 0 0 0 0 0 0
0 13.338 0.0 0.0 0 0 0 0 0 0 0
0 13.438 0.0 0.0 0 0 0 0 0 0 0
0 13.538 0.0 0.0 0 0 0 0 0 0 0
0 13.638 0.0 0.0 0 0 0 0 0 0 0
0 13.738 0.0 0.0 0 0 0 0 0 0 0
0 13.838 0.0 0.0 0 0 0 0 0 0 0
0 13.938 0.0 0.0 0 0 0 0 0 0 0
0 14.037 0.0 0.0 0 0 0 0 0 0 0
0 14.139 0.0 0.0 0 0 0 0 0 0 0
0 14.23 0.0 0.0 0 0 0 0 0 0 0
0 14.339 0.0 0.0 0 0 0 0 0 0 0
0 14.439 0.0 0.0 0 0 0 0 0 0 0
0 14.539 0.0 0.0 0 0 0 0 0 0 0
0 14.639 0.0 0.0 0 0 0 0 0 0 0
0 14.73 0.0 0.0 0 0 0 0 0 0 0
0 14.839 0.0 0.0 0 0 0 0 0 0 0
0 14.94 0.0 0.0 0 0 0 0 0 0 0
0 15.04 0.0 0.0 0 0 0 0 0 0 0
0 15.14 0.0 0.0 0 0 0 0 0 0 0
0 15.228 0.0 0.0 0 0 0 0 0 0 0
0 15.34 0.0 0.0 0 0 0 0 0 0 0
0 15.44 0.0 0.0 0 0 0 0 0 0 0
0 15.541 0.0 0.0 0 0 0 0 0 0 0
0 15.64 0.0 0.0 0 0 0 0 0 0 0
0 15.741 0.0 0.0 0 0 0 0 0 0 0
0 15.841 0.0 0.0 0 0 0 0 0 0 0
0 15.941 0.0 0.0 0 0 0 0 0 0 0
0 16.041 0.0 0.0 0 0 0 0 0 0 0
0 16.142 0.0 0.0 0 0 0 0 0 0 0
0 16.229 0.0 0.0 0 0 0 0 0 0 0
0 16.342 0.0 0.0 0 0 0 0 0 0 0
0 16.443 0.0 0.0 0 0 0 0 0 0 0
0 16.542 0.0 0.0 0 0 0 0 0 0 0
0 16.643 0.0 0.0 0 0 0 0 0 0 0
0 16.743 0.0 0.0 0 0 0 0 0 0 0
0 16.843 0.0 0.0 0 0 0 0 0 0 0
0 16.943 0.0 0.0 0 0 0 0 0 0 0
0 17.043 0.0 0.0 0 0 0 0 0 0 0
0 17.143 0.0 0.0 0 0 0 0 0 0 0
0 17.241 0.0 0.0 0 0 0 0 0 0 0
0 17.343 0.0 0.0 0 0 0 0 0 0 0
0 17.443 0.0 0.0 0 0 0 0 0 0 0
0 17.544 0.0 0.0 0 0 0 0 0 0 0
0 17.644 0.0 0.0 0 0 0 0 0 0 0
0 17.744 0.0 0.0 0 0 0 0 0 0 0
0 17.831 0.0 0.0 0 0 0 0 0 0 0
0 17.944 0.0 0.0 0 0 0 0 0 0 0
0 18.045 0.0 0.0 0 0 0 0 0 0 0
0 18.144 0.0 0.0 0 0 0 0 0 0 0
0 18.244 0.0 0.0 0 0 0 0 0 0 0
0 18.345 0.0 0.0 0 0 0 0 0 0 0
0 18.445 0.0 0.0 0 0 0 0 0 0 0
0 18.545 0.0 0.0 0 0 0 0 0 0 0
0 18.645 0.0 0.0 0 0 0 0 0 0 0
0 18.745 0.0 0.0 0 0 0 0 0 0 0
0 18.846 0.0 0.0 0 0 0 0 0 0 0
0 18.946 0.0 0.0 0 0 0 0 0 0 0
0 19.046 0.0 0.0 0 0 0 0 0 0 0
0 19.146 0.0 0.0 0 0 0 0 0 0 0
0 19.246 0.0 0.0 0 0 0 0 0 0 0
0 19.346 0.0 0.0 0 0 0 0 0 0 0
0 19.447 0.0 0.0 0 0 0 0 0 0 0
0 19.547 0.0 0.0 0 0 0 0 0 0 0
0 19.648 0.0 0.0 0 0 0 0 0 0 0
0 19.747 0.0 0.0 0 0 0 0 0 0 0
0 19.847 0.0 0.0 0 0 0 0 0 0 0
0 19.947 0.0 0.0 0 0 0 0 0 0 0
0 20.048 0.0 0.0 0 0 0 0 0 0 0
0 20.147 0.0 0.0 0 0 0 0 0 0 0
0 20.247 0.0 0.0 0 0 0 0 0 0 0
0 20.348 0.0 0.0 0 0 0 0 0 0 0
0 20.448 0.0 0.0 0 0 0 0 0 0 0
0 20.548 0.0 0.0 0 0 0 0 0 0 0
0 20.649 0.0 0.0 0 0 0 0 0 0 0
0 20.748 0.0 0.0 0 0 0 0 0 0 0
0 20.849 0.0 0.0 0 0 0 0 0 0 0
0 20.949 0.0 0.0 0 0 0 0 0 0 0
0 21.049 0.0 0.0 0 0 0 0 0 0 0
0 21.149 0.0 0.0 0 0 0 0 0 0 0
0 21.249 0.0 0.0 0 0 0 0 0 0 0
0 21.35 0.0 0.0 0 0 0 0 0 0 0
0 21.45 0.0 0.0 0 0 0 0 0 0 0
0 21.55 0.0 0.0 0 0 0 0 0 0 0
0 21.65 0.0 0.0 0 0 0 0 0 0 0
0 21.75 0.0 0.0 0 0 0 0 0 0 0
0 21.85 0.0 0.0 0 0 0 0 0 0 0
0 21.95 0.0 0.0 0 0 0 0 0 0 0
0 22.05 0.0 0.0 0 0 0 0 0 0 0
0 22.151 0.0 0.0 0 0 0 0 0 0 0
0 22.251 0.0 0.0 0 0 0 0 0 0 0
0 22.351 0.0 0.0 0 0 0 0 0 0 0
0 22.451 0.0 0.0 0 0 0 0 0 0 0
0 22.551 0.0 0.0 0 0 0 0 0 0 0
0 22.651 0.0 0.0 0 0 0 0 0 0 0
0 22.751 0.0 0.0 0 0 0 0 0 0 0
0 22.838 0.0 0.0 0 0 0 0 0 0 0
0 22.952 0.0 0.0 0 0 0 0 0 0 0
0 23.052 0.0 0.0 0 0 0 0 0 0 0
0 23.152 0.0 0.0 0 0 0 0 0 0 0
0 23.252 0.0 0.0 0 0 0 0 0 0 0
0 23.353 0.0 0.0 0 0 0 0 0 0 0
0 23.452 0.0 0.0 0 0 0 0 0 0 0
0 23.553 0.0 0.0 0 0 0 0 0 0 0
0 23.653 0.0 0.0 0 0 0 0 0 0 0
0 23.752 0.0 0.0 0 0 0 0 0 0 0
0 23.853 0.0 0.0 0 0 0 0 0 0 0
0 23.953 0.0 0.0 0 0 0 0 0 0 0
0 24.053 0.0 0.0 0 0 0 0 0 0 0
0 24.154 0.0 0.0 0 0 0 0 0 0 0
0 24.253 0.0 0.0 0 0 0 0 0 0 0
0 24.353 0.0 0.0 0 0 0 0 0 0 0
0 24.454 0.0 0.0 0 0 0 0 0 0 0
0 24.554 0.0 0.0 0 0 0 0 0 0 0
0 24.654 0.0 0.0 0 0 0 0 0 0 0
0 24.754 0.0 0.0 0 0 0 0 0 0 0
0 24.854 0.0 0.0 0 0 0 0 0 0 0
0 24.954 0.0 0.0 0 0 0 0 0 0 0
0 25.055 0.0 0.0 0 0 0 0 0 0 0
0 25.155 0.0 0.0 0 0 0 0 0 0 0
0 25.255 0.0 0.0 0 0 0 0 0 0 0
0 25.356 0.0 0.0 0 0 0 0 0 0 0
0 25.456 0.0 0.0 0 0 0 0 0 0 0
0 25.555 0.0 0.0 0 0 0 0 0 0 0
0 25.656 0.0 0.0 0 0 0 0 0 0 0
0 25.756 0.0 0.0 0 0 0 0 0 0 0
0 25.855 0.0 0.0 0 0 0 0 0 0 0
0 25.956 0.0 0.0 0 0 0 0 0 0 0
0 26.056 0.0 0.0 0 0 0 0 0 0 0
0 26.157 0.0 0.0 0 0 0 0 0 0 0
0 26.256 0.0 0.0 0 0 0 0 0 0 0
0 26.357 0.0 0.0 0 0 0 0 0 0 0
0 26.457 0.0 0.0 0 0 0 0 0 0 0
0 26.557 0.0 0.0 0 0 0 0 0 0 0
0 26.657 0.0 0.0 0 0 0 0 0 0 0
0 26.757 0.0 0.0 0 0 0 0 0 0 0
0 26.857 0.0 0.0 0 0 0 0 0 0 0
0 26.957 0.0 0.0 0 0 0 0 0 0 0
0 27.058 0.0 0.0 0 0 0 0 0 0 0
0 27.158 0.0 0.0 0 0 0 0 0 0 0
0 27.258 0.0 0.0 0 0 0 0 0 0 0
0 27.358 0.0 0.0 0 0 0 0 0 0 0
0 27.459 0.0 0.0 0 0 0 0 0 0 0
0 27.558 0.0 0.0 0 0 0 0 0 0 0
0 27.659 0.0 0.0 0 0 0 0 0 0 0
0 27.758 0.0 0.0 0 0 0 0 0 0 0
0 27.846 0.0 0.0 0 0 0 0 0 0 0
0 27.959 0.0 0.0 0 0 0 0 0 0 0
0 28.059 0.0 0.0 0 0 0 0 0 0 0
0 28.16 0.0 0.0 0 0 0 0 0 0 0
0 28.259 0.0 0.0 0 0 0 0 0 0 0
0 28.36 0.0 0.0 0 0 0 0 0 0 0
0 28.46 0.0 0.0 0 0 0 0 0 0 0
0 28.56 0.0 0.0 0 0 0 0 0 0 0
0 28.66 0.0 0.0 0 0 0 0 0 0 0
0 28.76 0.0 0.0 0 0 0 0 0 0 0
0 28.86 0.0 0.0 0 0 0 0 0 0 0
0 28.961 0.0 0.0 0 0 0 0 0 0 0
0 29.06 0.0 0.0 0 0 0 0 0 0 0
0 29.16 0.0 0.0 0 0 0 0 0 0 0
0 29.26 0.0 0.0 0 0 0 0 0 0 0
0 29.361 0.0 0.0 0 0 0 0 0 0 0
0 29.462 0.0 0.0 0 0 0 0 0 0 0
0 29.561 0.0 0.0 0 0 0 0 0 0 0
0 29.661 0.0 0.0 0 0 0 0 0 0 0
0 29.761 0.0 0.0 0 0 0 0 0 0 0
0 29.862 0.0 0.0 0 0 0 0 0 0 0
0 29.962 0.0 0.0 0 0 0 0 0 0 0
0 30.063 0.0 0.0 0 0 0 0 0 0 0
0 30.162 0.0 0.0 0 0 0 0 0 0 0
0 30.262 0.0 0.0 0 0 0 0 0 0 0
0 30.363 0.0 0.0 0 0 0 0 0 0 0
0 30.463 0.0 0.0 0 0 0 0 0 0 0
0 30.563 0.0 0.0 0 0 0 0 0 0 0
0 30.663 0.0 0.0 0 0 0 0 0 0 0
0 30.762 0.0 0.0 0 0 0 0 0 0 0
0 30.864 0.0 0.0 0 0 0 0 0 0 0
0 30.964 0.0 0.0 0 0 0 0 0 0 0
0 31.063 0.0 0.0 0 0 0 0 0 0 0
0 31.164 0.0 0.0 0 0 0 0 0 0 0
0 31.264 0.0 0.0 0 0 0 0 0 0 0
0 31.364 0.0 0.0 0 0 0 0 0 0 0
0 31.464 0.0 0.0 0 0 0 0 0 0 0
0 31.565 0.0 0.0 0 0 0 0 0 0 0
0 31.665 0.0 0.0 0 0 0 0 0 0 0
0 31.764 0.0 0.0 0 0 0 0 0 0 0
0 31.865 0.0 0.0 0 0 0 0 0 0 0
0 31.965 0.0 0.0 0 0 0 0 0 0 0
0 32.065 0.0 0.0 0 0 0 0 0 0 0
0 32.166 0.0 0.0 0 0 0 0 0 0 0
0 32.265 0.0 0.0 0 0 0 0 0 0 0
0 32.366 0.0 0.0 0 0 0 0 0 0 0
0 32.467 0.0 0.0 0 0 0 0 0 0 0
0 32.566 0.0 0.0 0 0 0 0 0 0 0
0 32.666 0.0 0.0 0 0 0 0 0 0 0
0 32.766 0.0 0.0 0 0 0 0 0 0 0
0 32.853 0.0 0.0 0 0 0 0 0 0 0
0 32.967 0.0 0.0 0 0 0 0 0 0 0
0 33.067 0.0 0.0 0 0 0 0 0 0 0
0 33.168 0.0 0.0 0 0 0 0 0 0 0
0 33.266 0.0 0.0 0 0 0 0 0 0 0
0 33.368 0.0 0.0 0 0 0 0 0 0 0
0 33.468 0.0 0.0 0 0 0 0 0 0 0
0 33.568 0.0 0.0 0 0 0 0 0 0 0
0 33.661 0.0 0.0 0 0 0 0 0 0 0
0 33.767 0.0 0.0 0 0 0 0 0 0 0
0 33.869 0.0 0.0 0 0 0 0 0 0 0
0 33.969 0.0 0.0 0 0 0 0 0 0 0
0 34.069 0.0 0.0 0 0 0 0 0 0 0
0 34.169 0.0 0.0 0 0 0 0 0 0 0
0 34.269 0.0 0.0 0 0 0 0 0 0 0
0 34.369 0.0 0.0 0 0 0 0 0 0 0
0 34.47 0.0 0.0 0 0 0 0 0 0 0
0 34.57 0.0 0.0 0 0 0 0 0 0 0
0 34.67 0.0 0.0 0 0 0 0 0 0 0
0 34.769 0.0 0.0 0 0 0 0 0 0 0
0 34.871 0.0 0.0 0 0 0 0 0 0 0
0 34.97 0.0 0.0 0 0 0 0 0 0 0
0 35.071 0.0 0.0 0 0 0 0 0 0 0
0 35.171 0.0 0.0 0 0 0 0 0 0 0
0 35.27 0.0 0.0 0 0 0 0 0 0 0
0 35.371 0.0 0.0 0 0 0 0 0 0 0
0 35.471 0.0 0.0 0 0 0 0 0 0 0
0 35.571 0.0 0.0 0 0 0 0 0 0 0
0 35.671 0.0 0.0 0 0 0 0 0 0 0
0 35.771 0.0 0.0 0 0 0 0 0 0 0
0 35.872 0.0 0.0 0 0 0 0 0 0 0
0 35.972 0.0 0.0 0 0 0 0 0 0 0
0 36.072 0.0 0.0 0 0 0 0 0 0 0
0 36.172 0.0 0.0 0 0 0 0 0 0 0
0 36.271 0.0 0.0 0 0 0 0 0 0 0
0 36.373 0.0 0.0 0 0 0 0 0 0 0
0 36.464 0.0 0.0 0 0 0 0 0 0 0
0 36.574 0.0 0.0 0 0 0 0 0 0 0
0 36.673 0.0 0.0 0 0 0 0 0 0 0
0 36.772 0.0 0.0 0 0 0 0 0 0 0
0 36.874 0.0 0.0 0 0 0 0 0 0 0
0 36.974 0.0 0.0 0 0 0 0 0 0 0
0 37.074 0.0 0.0 0 0 0 0 0 0 0
0 37.174 0.0 0.0 0 0 0 0 0 0 0
0 37.273 0.0 0.0 0 0 0 0 0 0 0
0 37.374 0.0 0.0 0 0 0 0 0 0 0
0 37.474 0.0 0.0 0 0 0 0 0 0 0
0 37.566 0.0 0.0 0 0 0 0 0 0 0
0 37.674 0.0 0.0 0 0 0 0 0 0 0
0 37.774 0.0 0.0 0 0 0 0 0 0 0
0 37.873 0.0 0.0 0 0 0 0 0 0 0
0 37.974 0.0 0.0 0 0 0 0 0 0 0
0 38.074 0.0 0.0 0 0 0 0 0 0 0
0 38.175 0.0 0.0 0 0 0 0 0 0 0
0 38.274 0.0 0.0 0 0 0 0 0 0 0
0 38.375 0.0 0.0 0 0 0 0 0 0 0
0 38.476 0.0 0.0 0 0 0 0 0 0 0
0 38.575 0.0 0.0 0 0 0 0 0 0 0
0 38.675 0.0 0.0 0 0 0 0 0 0 0
0 38.775 0.0 0.0 0 0 0 0 0 0 0
0 38.876 0.0 0.0 0 0 0 0 0 0 0
0 38.975 0.0 0.0 0 0 0 0 0 0 0
0 39.077 0.0 0.0 0 0 0 0 0 0 0
0 39.177 0.0 0.0 0 0 0 0 0 0 0
0 39.276 0.0 0.0 0 0 0 0 0 0 0
0 39.376 0.0 0.0 0 0 0 0 0 0 0
0 39.477 0.0 0.0 0 0 0 0 0 0 0
0 39.577 0.0 0.0 0 0 0 0 0 0 0
0 39.677 0.0 0.0 0 0 0 0 0 0 0
0 39.777 0.0 0.0 0 0 0 0 0 0 0
0 39.878 0.0 0.0 0 0 0 0 0 0 0
0 39.977 0.0 0.0 0 0 0 0 0 0 0
0 40.078 0.0 0.0 0 0 0 0 0 0 0
0 40.178 0.0 0.0 0 0 0 0 0 0 0
0 40.278 0.0 0.0 0 0 0 0 0 0 0
0 40.378 0.0 0.0 0 0 0 0 0 0 0
0 40.478 0.0 0.0 0 0 0 0 0 0 0
0 40.579 0.0 0.0 0 0 0 0 0 0 0
0 40.679 0.0 0.0 0 0 0 0 0 0 0
0 40.778 0.0 0.0 0 0 0 0 0 0 0
0 40.879 0.0 0.0 0 0 0 0 0 0 0
0 40.98 0.0 0.0 0 0 0 0 0 0 0
0 41.079 0.0 0.0 0 0 0 0 0 0 0
0 41.179 0.0 0.0 0 0 0 0 0 0 0
0 41.279 0.0 0.0 0 0 0 0 0 0 0
0 41.38 0.0 0.0 0 0 0 0 0 0 0
0 41.48 0.0 0.0 0 0 0 0 0 0 0
0 41.58 0.0 0.0 0 0 0 0 0 0 0
0 41.68 0.0 0.0 0 0 0 0 0 0 0
0 41.78 0.0 0.0 0 0 0 0 0 0 0
0 41.88 0.0 0.0 0 0 0 0 0 0 0
0 41.98 0.0 0.0 0 0 0 0 0 0 0
0 42.081 0.0 0.0 0 0 0 0 0 0 0
0 42.181 0.0 0.0 0 0 0 0 0 0 0
0 42.281 0.0 0.0 0 0 0 0 0 0 0
0 42.381 0.0 0.0 0 0 0 0 0 0 0
0 42.482 0.0 0.0 0 0 0 0 0 0 0
0 42.582 0.0 0.0 0 0 0 0 0 0 0
0 42.682 0.0 0.0 0 0 0 0 0 0 0
0 42.782 0.0 0.0 0 0 0 0 0 0 0
0 42.869 0.0 0.0 0 0 0 0 0 0 0
0 42.983 0.0 0.0 0 0 0 0 0 0 0
0 43.083 0.0 0.0 0 0 0 0 0 0 0
0 43.183 0.0 0.0 0 0 0 0 0 0 0
0 43.282 0.0 0.0 0 0 0 0 0 0 0
0 43.384 0.0 0.0 0 0 0 0 0 0 0
0 43.484 0.0 0.0 0 0 0 0 0 0 0
0 43.583 0.0 0.0 0 0 0 0 0 0 0
0 43.684 0.0 0.0 0 0 0 0 0 0 0
0 43.783 0.0 0.0 0 0 0 0 0 0 0
0 43.884 0.0 0.0 0 0 0 0 0 0 0
0 43.984 0.0 0.0 0 0 0 0 0 0 0
0 44.085 0.0 0.0 0 0 0 0 0 0 0
0 44.185 0.0 0.0 0 0 0 0 0 0 0
0 44.284 0.0 0.0 0 0 0 0 0 0 0
0 44.386 0.0 0.0 0 0 0 0 0 0 0
0 44.486 0.0 0.0 0 0 0 0 0 0 0
0 44.586 0.0 0.0 0 0 0 0 0 0 0
0 44.686 0.0 0.0 0 0 0 0 0 0 0
0 44.785 0.0 0.0 0 0 0 0 0 0 0
0 44.886 0.0 0.0 0 0 0 0 0 0 0
0 44.986 0.0 0.0 0 0 0 0 0 0 0
0 45.087 0.0 0.0 0 0 0 0 0 0 0
0 45.187 0.0 0.0 0 0 0 0 0 0 0
0 45.286 0.0 0.0 0 0 0 0 0 0 0
0 45.387 0.0 0.0 0 0 0 0 0 0 0
0 45.487 0.0 0.0 0 0 0 0 0 0 0
0 45.587 0.0 0.0 0 0 0 0 0 0 0
0 45.688 0.0 0.0 0 0 0 0 0 0 0
0 45.787 0.0 0.0 0 0 0 0 0 0 0
0 45.888 0.0 0.0 0 0 0 0 0 0 0
0 45.988 0.0 0.0 0 0 0 0 0 0 0
0 46.088 0.0 0.0 0 0 0 0 0 0 0
0 46.188 0.0 0.0 0 0 0 0 0 0 0
0 46.287 0.0 0.0 0 0 0 0 0 0 0
0 46.389 0.0 0.0 0 0 0 0 0 0 0
0 46.488 0.0 0.0 0 0 0 0 0 0 0
0 46.589 0.0 0.0 0 0 0 0 0 0 0
0 46.689 0.0 0.0 0 0 0 0 0 0 0
0 46.789 0.0 0.0 0 0 0 0 0 0 0
0 46.889 0.0 0.0 0 0 0 0 0 0 0
0 46.989 0.0 0.0 0 0 0 0 0 0 0
0 47.09 0.0 0.0 0 0 0 0 0 0 0
0 47.19 0.0 0.0 0 0 0 0 0 0 0
0 47.288 0.0 0.0 0 0 0 0 0 0 0
0 47.381 0.0 0.0 0 0 0 0 0 0 0
0 47.49 0.0 0.0 0 0 0 0 0 0 0
0 47.59 0.0 0.0 0 0 0 0 0 0 0
0 47.681 0.0 0.0 0 0 0 0 0 0 0
0 47.79 0.0 0.0 0 0 0 0 0 0 0
0 47.877 0.0 0.0 0 0 0 0 0 0 0
0 47.99 0.0 0.0 0 0 0 0 0 0 0
0 48.091 0.0 0.0 0 0 0 0 0 0 0
0 48.192 0.0 0.0 0 0 0 0 0 0 0
0 48.289 0.0 0.0 0 0 0 0 0 0 0
0 48.391 0.0 0.0 0 0 0 0 0 0 0
0 48.491 0.0 0.0 0 0 0 0 0 0 0
0 48.591 0.0 0.0 0 0 0 0 0 0 0
0 48.692 0.0 0.0 0 0 0 0 0 0 0
0 48.79 0.0 0.0 0 0 0 0 0 0 0
0 48.891 0.0 0.0 0 0 0 0 0 0 0
0 48.992 0.0 0.0 0 0 0 0 0 0 0
0 49.092 0.0 0.0 0 0 0 0 0 0 0
0 49.192 0.0 0.0 0 0 0 0 0 0 0
0 49.292 0.0 0.0 0 0 0 0 0 0 0
0 49.392 0.0 0.0 0 0 0 0 0 0 0
0 49.483 0.0 0.0 0 0 0 0 0 0 0
0 49.593 0.0 0.0 0 0 0 0 0 0 0
