ID TIME pos
9 1.21 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.025 [-0.4891255551862028, 0.24623888185249335] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.492, 0.2898100000000001], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 342.032 [-0.4891244445555518, 0.24623444588881865] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 347.04 [-0.4891244444444456, 0.246234444444459] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.4919899999999999, 0.28976999999999986], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 352.047 [-0.48915106444444445, 0.24580896444444456] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.49222999999999995, 0.28593], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 357.054 [-0.49083282828240404, 0.24989252526331326] [-0.439419649456774, 0.2920912900136274] [[-0.5088699999999999, 0.29159999999999986], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.49100999999999995, 0.28507000000000016], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 362.062 [-0.49086600109796447, 0.2502609977120619] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 367.07 [-0.49086600000000674, 0.2502609999999859] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 372.078 [-0.4908659999999999, 0.2502610000000001] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 377.085 [-0.4908659999999999, 0.2502610000000001] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 382.092 [-0.4908659999999999, 0.2502610000000001] [-0.439419649456774, 0.2920912900136274] [[-0.5075799999999999, 0.29098999999999986], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4959199999999999, 0.28064], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 387.101 [-0.49085755528373004, 0.25018606522778514] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.4962599999999999, 0.2789600000000001], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.48607, 0.2828400000000002], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 392.108 [-0.4927850828467708, 0.24984376207577255] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49568999999999996, 0.2795399999999999], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 397.117 [-0.49277100008744346, 0.24985499993022142] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 402.125 [-0.4927710000000007, 0.2498549999999997] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 407.132 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 412.14 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 417.147 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 422.156 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 427.164 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 432.172 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 437.179 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 442.186 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 447.194 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 452.202 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 457.21 [-0.4927710000000001, 0.24985500000000013] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.4983200000000001, 0.2983500000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 462.218 [-0.49378372727272735, 0.24871954545454555] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.50946, 0.28586], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 467.225 [-0.49389599849567695, 0.2486030007857478] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.5095700000000001, 0.2858299999999998], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 472.233 [-0.4938959999999906, 0.248603000000005] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.5095700000000001, 0.2858299999999998], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 477.24 [-0.49393442975206625, 0.24862374380165297] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.50996, 0.28603999999999985], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 482.248 [-0.4939349999964593, 0.2486239999984093] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.50996, 0.28603999999999985], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 487.257 [-0.49393500000000007, 0.24862400000000007] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.50996, 0.28603999999999985], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 492.264 [-0.4939368181818182, 0.24861821487603314] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.5099800000000001, 0.2859799999999999], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 497.272 [-0.49393699999887103, 0.2486180000013343] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.49561999999999995, 0.27959999999999985], [-0.5099800000000001, 0.2859799999999999], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 502.28 [-0.4950288134007241, 0.24821458288368292] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.5064299999999999, 0.27562], [-0.5101, 0.28591999999999995], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 507.287 [-0.4950309999864229, 0.2482159999291088] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.5064299999999999, 0.27562], [-0.5101100000000001, 0.2859400000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 512.295 [-0.49502200676183317, 0.24817705184072095] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.5064299999999999, 0.27562], [-0.5100199999999999, 0.2855500000000002], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 517.308 [-0.4948854792705836, 0.24814756416943615] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.5064299999999999, 0.27562], [-0.5086599999999999, 0.28530999999999995], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.4884200000000001, 0.25863000000000014], [0, 0], [0, 0], [0, 0]]
9 522.314 [-0.49648160350124665, 0.2503425561937783] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50654, 0.27578000000000014], [-0.5090399999999999, 0.2857400000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5058400000000001, 0.27890000000000015], [-0.4391400000000001, 0.06816000000000022], [-0.5040100000000001, 0.2800600000000002], [0, 0], [0, 0], [0, 0]]
9 527.317 [-0.49682852693620966, 0.25149233505259955] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.5090399999999999, 0.2857400000000001], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.50777, 0.28286999999999995], [-0.4391400000000001, 0.06816000000000022], [-0.5047699999999999, 0.27983], [0, 0], [0, 0], [0, 0]]
9 532.323 [-0.4968670867521899, 0.25159992686996707] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.5089300000000001, 0.28572], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5077799999999999, 0.28293999999999997], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [0, 0], [0, 0], [0, 0]]
9 537.331 [-0.4968670000005386, 0.251599999999546] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.5089300000000001, 0.28572], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5077799999999999, 0.28293999999999997], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [0, 0], [0, 0], [0, 0]]
9 542.339 [-0.4996786362179487, 0.25777069978632483] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.5089300000000001, 0.28572], [-0.49095, 0.2852800000000002], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5077799999999999, 0.28293999999999997], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [0, 0], [-0.50989, 0.2844699999999998], [-0.51922, 0.29596]]
9 547.346 [-0.49953142229623554, 0.25600034994115106] [-0.439419649456774, 0.2920912900136274] [[-0.5085299999999999, 0.28295000000000003], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.50766, 0.2851499999999998], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5077799999999999, 0.28293999999999997], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [0, 0], [-0.5085900000000001, 0.28369], [-0.5040199999999999, 0.2854899999999998]]
9 552.354 [-0.4995270507966008, 0.25595121798781545] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.50736, 0.2845599999999999], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5077799999999999, 0.28293999999999997], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [0, 0], [-0.5086900000000001, 0.28366999999999987], [-0.5040199999999999, 0.2854899999999998]]
9 557.362 [-0.5002850000676518, 0.25802398823375033] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [0, 0], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.50732, 0.28446000000000016], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5077799999999999, 0.28293999999999997], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.51023, 0.2851699999999999], [-0.50867, 0.28363000000000005], [-0.5040199999999999, 0.2854899999999998]]
9 562.37 [-0.50075277770547, 0.25958235279395436] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [-0.50675, 0.27920999999999996], [-0.4814799999999999, 0.2706400000000002], [-0.50719, 0.28415999999999997], [-0.50732, 0.28446000000000016], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.50841, 0.2833700000000001], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.50935, 0.2846899999999999], [-0.50867, 0.28363000000000005], [-0.5040199999999999, 0.2854899999999998]]
9 567.378 [-0.5026960594077731, 0.2607648094582424] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [-0.50586, 0.2785899999999999], [-0.51047, 0.2886700000000002], [-0.50719, 0.28415999999999997], [-0.5067900000000001, 0.2831600000000001], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.50756, 0.2825199999999999], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.50952, 0.28488999999999987], [-0.50851, 0.2831999999999999], [-0.5040199999999999, 0.2854899999999998]]
9 572.385 [-0.5025429661446049, 0.2605086402828767] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [-0.50586, 0.2785899999999999], [-0.50922, 0.28706999999999994], [-0.50719, 0.28415999999999997], [-0.50674, 0.28315], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.50746, 0.2822300000000002], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.5094099999999999, 0.2840799999999999], [-0.5079100000000001, 0.28241000000000005], [-0.5040199999999999, 0.2854899999999998]]
9 577.393 [-0.5026358959051406, 0.26051690731014354] [-0.439419649456774, 0.2920912900136274] [[-0.5091000000000001, 0.28301], [-0.50586, 0.2785899999999999], [-0.5092099999999999, 0.28705999999999987], [-0.50719, 0.28415999999999997], [-0.50675, 0.28313999999999995], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082899999999999, 0.2823899999999999], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.5094099999999999, 0.2840699999999998], [-0.50789, 0.2823699999999998], [-0.5040199999999999, 0.2854899999999998]]
9 582.4 [-0.5026444721460358, 0.2605068950214417] [-0.439419649456774, 0.2920912900136274] [[-0.50908, 0.2829600000000001], [-0.50586, 0.2785899999999999], [-0.50928, 0.2870300000000001], [-0.50719, 0.28415999999999997], [-0.50675, 0.28313999999999995], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.5094099999999999, 0.2840699999999998], [-0.5079499999999999, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
