ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 331.973 25376.350667134677 25376.350667134677 0 0 0 0 0 0 0
0 332.138 25384.286763731972 25384.286763731972 0 0 0 0 0 0 0
0 332.176 25392.220053953184 25392.220053953184 0 0 0 0 0 0 0
0 332.331 25400.152074887 25400.152074887 0 0 0 0 0 0 0
0 332.45 25408.085317782767 25408.085317782767 0 0 0 0 0 0 0
0 332.46 25416.02259921918 25416.02259921918 0 0 0 0 0 0 0
0 332.563 25423.96424960973 25423.96424960973 0 0 0 0 0 0 0
0 332.682 25431.91302995402 25431.91302995402 0 0 0 0 0 0 0
0 332.781 25439.865506563445 25439.865506563445 0 0 0 0 0 0 0
0 332.879 25447.818378517208 25447.818378517208 0 0 0 0 0 0 0
0 332.976 25455.774642372944 25455.774642372944 0 0 0 0 0 0 0
0 333.077 25463.737305310453 25463.737305310453 0 0 0 0 0 0 0
0 333.162 25471.702202757162 25471.702202757162 0 0 0 0 0 0 0
0 333.285 25479.661015426616 25479.661015426616 0 0 0 0 0 0 0
0 333.38 25487.61941726194 25487.61941726194 0 0 0 0 0 0 0
0 333.476 25495.575597859617 25495.575597859617 0 0 0 0 0 0 0
0 333.576 25503.527044423186 25503.527044423186 0 0 0 0 0 0 0
0 333.857 25511.4754575007 25511.4754575007 0 0 0 0 0 0 0
0 333.863 25519.42069942124 25519.42069942124 0 0 0 0 0 0 0
0 334.034 25527.366189767992 25527.366189767992 0 0 0 0 0 0 0
0 334.072 25535.308190151434 25535.308190151434 0 0 0 0 0 0 0
0 334.241 25543.2473792386 25543.2473792386 0 0 0 0 0 0 0
0 334.404 25551.178362055944 25551.178362055944 0 0 0 0 0 0 0
0 334.493 25559.105214536874 25559.105214536874 0 0 0 0 0 0 0
0 334.514 25567.02887982841 25567.02887982841 0 0 0 0 0 0 0
0 334.628 25574.9468656588 25574.9468656588 0 0 0 0 0 0 0
0 334.715 25582.861300771583 25582.861300771583 0 0 0 0 0 0 0
0 334.893 25590.775042216097 25590.775042216097 0 0 0 0 0 0 0
0 334.913 25598.686172108046 25598.686172108046 0 0 0 0 0 0 0
0 335.033 25606.593523354008 25606.593523354008 0 0 0 0 0 0 0
0 335.129 25614.49920711378 25614.49920711378 0 0 0 0 0 0 0
0 335.224 25622.40164551824 25622.40164551824 0 0 0 0 0 0 0
0 335.317 25630.296434954173 25630.296434954173 0 0 0 0 0 0 0
0 335.491 25638.187403548767 25638.187403548767 0 0 0 0 0 0 0
0 335.515 25646.073974672116 25646.073974672116 0 0 0 0 0 0 0
0 335.637 25653.961860975567 25653.961860975567 0 0 0 0 0 0 0
0 335.725 25661.85329045124 25661.85329045124 0 0 0 0 0 0 0
0 335.821 25669.74748941626 25669.74748941626 0 0 0 0 0 0 0
0 335.924 25677.646953566375 25677.646953566375 0 0 0 0 0 0 0
0 336.024 25685.55013187577 25685.55013187577 0 0 0 0 0 0 0
0 336.131 25693.45399881739 25693.45399881739 0 0 0 0 0 0 0
0 336.355 25701.358744496607 25701.358744496607 0 0 0 0 0 0 0
0 336.434 25709.26012128189 25709.26012128189 0 0 0 0 0 0 0
0 336.471 25717.15999326289 25717.15999326289 0 0 0 0 0 0 0
0 336.574 25725.061172950856 25725.061172950856 0 0 0 0 0 0 0
0 336.747 25732.962007129518 25732.962007129518 0 0 0 0 0 0 0
0 336.76 25740.862529107013 25740.862529107013 0 0 0 0 0 0 0
0 336.878 25748.761418865004 25748.761418865004 0 0 0 0 0 0 0
0 336.974 25756.661058032696 25756.661058032696 0 0 0 0 0 0 0
0 337.074 25764.559448758308 25764.559448758308 0 0 0 0 0 0 0
0 337.179 25772.455404708635 25772.455404708635 0 0 0 0 0 0 0
0 337.264 25780.347361554857 25780.347361554857 0 0 0 0 0 0 0
0 337.372 25788.235350943858 25788.235350943858 0 0 0 0 0 0 0
0 337.55 25796.12260475336 25796.12260475336 0 0 0 0 0 0 0
0 337.56 25804.0110440897 25804.0110440897 0 0 0 0 0 0 0
0 337.679 25811.902747879973 25811.902747879973 0 0 0 0 0 0 0
0 337.781 25819.796116497433 25819.796116497433 0 0 0 0 0 0 0
0 337.875 25827.68925459167 25827.68925459167 0 0 0 0 0 0 0
0 337.976 25835.586356930828 25835.586356930828 0 0 0 0 0 0 0
0 338.081 25843.48878379072 25843.48878379072 0 0 0 0 0 0 0
0 338.181 25851.396786290137 25851.396786290137 0 0 0 0 0 0 0
0 338.282 25859.310361418935 25859.310361418935 0 0 0 0 0 0 0
0 338.498 25867.23127010451 25867.23127010451 0 0 0 0 0 0 0
0 338.514 25875.162115917912 25875.162115917912 0 0 0 0 0 0 0
0 338.621 25883.102928659442 25883.102928659442 0 0 0 0 0 0 0
0 338.902 25891.05375682493 25891.05375682493 0 0 0 0 0 0 0
0 338.906 25899.01233651406 25899.01233651406 0 0 0 0 0 0 0
0 339.098 25906.97850279465 25906.97850279465 0 0 0 0 0 0 0
0 339.107 25914.95566932216 25914.95566932216 0 0 0 0 0 0 0
0 339.228 25922.942299197435 25922.942299197435 0 0 0 0 0 0 0
0 339.42 25930.941273385644 25930.941273385644 0 0 0 0 0 0 0
0 339.479 25938.949983470804 25938.949983470804 0 0 0 0 0 0 0
0 339.54 25946.96674837394 25946.96674837394 0 0 0 0 0 0 0
0 339.639 25954.995010105085 25954.995010105085 0 0 0 0 0 0 0
0 339.735 25963.030737242952 25963.030737242952 0 0 0 0 0 0 0
0 339.909 25971.07248070386 25971.07248070386 0 0 0 0 0 0 0
0 339.926 25979.119873204563 25979.119873204563 0 0 0 0 0 0 0
0 340.042 25987.172855139666 25987.172855139666 0 0 0 0 0 0 0
0 340.142 25995.233142421916 25995.233142421916 0 0 0 0 0 0 0
0 340.248 26003.301485532567 26003.301485532567 0 0 0 0 0 0 0
0 340.344 26011.38079542023 26011.38079542023 0 0 0 0 0 0 0
0 340.641 26019.47118673598 26019.47118673598 0 0 0 0 0 0 0
0 340.656 26027.57277710808 26027.57277710808 0 0 0 0 0 0 0
0 340.768 26035.68590708745 26035.68590708745 0 0 0 0 0 0 0
0 340.864 26043.810657221908 26043.810657221908 0 0 0 0 0 0 0
0 340.968 26051.950222733452 26051.950222733452 0 0 0 0 0 0 0
0 341.061 26060.099569398964 26060.099569398964 0 0 0 0 0 0 0
0 341.162 26068.259825151166 26068.259825151166 0 0 0 0 0 0 0
0 341.342 26076.431248674806 26076.431248674806 0 0 0 0 0 0 0
0 341.413 26084.61391303618 26084.61391303618 0 0 0 0 0 0 0
0 341.468 26092.80119252113 26092.80119252113 0 0 0 0 0 0 0
0 341.563 26100.99424315339 26100.99424315339 0 0 0 0 0 0 0
0 341.663 26109.19460065497 26109.19460065497 0 0 0 0 0 0 0
0 341.83 26117.404613849725 26117.404613849725 0 0 0 0 0 0 0
0 341.855 26125.62444615271 26125.62444615271 0 0 0 0 0 0 0
0 341.969 26133.85195301474 26133.85195301474 0 0 0 0 0 0 0
0 342.064 26142.083137957565 26142.083137957565 0 0 0 0 0 0 0
0 342.164 26150.317129446612 26150.317129446612 0 0 0 0 0 0 0
0 342.264 26158.560156248328 26158.560156248328 0 0 0 0 0 0 0
0 342.369 26166.807815660603 26166.807815660603 0 0 0 0 0 0 0
0 342.472 26175.062169195808 26175.062169195808 0 0 0 0 0 0 0
0 342.759 26183.318753665186 26183.318753665186 0 0 0 0 0 0 0
0 342.779 26191.577065991063 26191.577065991063 0 0 0 0 0 0 0
0 342.887 26199.836852027966 26199.836852027966 0 0 0 0 0 0 0
0 342.99 26208.09568139141 26208.09568139141 0 0 0 0 0 0 0
0 343.083 26216.352462081995 26216.352462081995 0 0 0 0 0 0 0
0 343.182 26224.60202773615 26224.60202773615 0 0 0 0 0 0 0
0 343.277 26232.846678550686 26232.846678550686 0 0 0 0 0 0 0
0 343.447 26241.084872132684 26241.084872132684 0 0 0 0 0 0 0
0 343.481 26249.316565663376 26249.316565663376 0 0 0 0 0 0 0
0 343.59 26257.543781017503 26257.543781017503 0 0 0 0 0 0 0
0 343.684 26265.772734128615 26265.772734128615 0 0 0 0 0 0 0
0 343.963 26274.0042642774 26274.0042642774 0 0 0 0 0 0 0
0 343.968 26282.23804441437 26282.23804441437 0 0 0 0 0 0 0
0 344.147 26290.473963882094 26290.473963882094 0 0 0 0 0 0 0
0 344.179 26298.714833596583 26298.714833596583 0 0 0 0 0 0 0
0 344.281 26306.961871523054 26306.961871523054 0 0 0 0 0 0 0
0 344.458 26315.215285197315 26315.215285197315 0 0 0 0 0 0 0
0 344.529 26323.47279712968 26323.47279712968 0 0 0 0 0 0 0
0 344.581 26331.73374038864 26331.73374038864 0 0 0 0 0 0 0
0 344.814 26340.002231128117 26340.002231128117 0 0 0 0 0 0 0
0 344.828 26348.27525707732 26348.27525707732 0 0 0 0 0 0 0
0 345.005 26356.552631186478 26356.552631186478 0 0 0 0 0 0 0
0 345.025 26364.8324708207 26364.8324708207 0 0 0 0 0 0 0
0 345.14 26373.114599410972 26373.114599410972 0 0 0 0 0 0 0
0 345.243 26381.398731465393 26381.398731465393 0 0 0 0 0 0 0
0 345.336 26389.682153606907 26389.682153606907 0 0 0 0 0 0 0
0 345.572 26397.967089483554 26397.967089483554 0 0 0 0 0 0 0
0 345.578 26406.254066696252 26406.254066696252 0 0 0 0 0 0 0
0 345.698 26414.543440559715 26414.543440559715 0 0 0 0 0 0 0
0 345.801 26422.837805745974 26422.837805745974 0 0 0 0 0 0 0
0 345.883 26431.142706317707 26431.142706317707 0 0 0 0 0 0 0
0 345.993 26439.46072224157 26439.46072224157 0 0 0 0 0 0 0
0 346.097 26447.787257451106 26447.787257451106 0 0 0 0 0 0 0
0 346.199 26456.121932474685 26456.121932474685 0 0 0 0 0 0 0
0 346.373 26464.46856654196 26464.46856654196 0 0 0 0 0 0 0
0 346.378 26472.824814062802 26472.824814062802 0 0 0 0 0 0 0
0 346.497 26481.193493189006 26481.193493189006 0 0 0 0 0 0 0
0 346.596 26489.572576558985 26489.572576558985 0 0 0 0 0 0 0
0 346.876 26497.961946519863 26497.961946519863 0 0 0 0 0 0 0
0 346.96 26506.359435215196 26506.359435215196 0 0 0 0 0 0 0
0 346.992 26514.7649481025 26514.7649481025 0 0 0 0 0 0 0
0 347.103 26523.17744898262 26523.17744898262 0 0 0 0 0 0 0
0 347.203 26531.597109880364 26531.597109880364 0 0 0 0 0 0 0
0 347.303 26540.024178243428 26540.024178243428 0 0 0 0 0 0 0
0 347.383 26548.458540708834 26548.458540708834 0 0 0 0 0 0 0
0 347.618 26556.89595507659 26556.89595507659 0 0 0 0 0 0 0
0 347.625 26565.33732990496 26565.33732990496 0 0 0 0 0 0 0
0 347.746 26573.782132208027 26573.782132208027 0 0 0 0 0 0 0
0 347.844 26582.23050650698 26582.23050650698 0 0 0 0 0 0 0
0 347.942 26590.67960934952 26590.67960934952 0 0 0 0 0 0 0
0 348.046 26599.128662058938 26599.128662058938 0 0 0 0 0 0 0
0 348.147 26607.577786243062 26607.577786243062 0 0 0 0 0 0 0
0 348.244 26616.033525999275 26616.033525999275 0 0 0 0 0 0 0
0 348.34 26624.496394297694 26624.496394297694 0 0 0 0 0 0 0
0 348.445 26632.966290314496 26632.966290314496 0 0 0 0 0 0 0
0 348.549 26641.443369912267 26641.443369912267 0 0 0 0 0 0 0
0 348.649 26649.92783929395 26649.92783929395 0 0 0 0 0 0 0
0 348.955 26658.422175950484 26658.422175950484 0 0 0 0 0 0 0
0 349.142 26666.927066635686 26666.927066635686 0 0 0 0 0 0 0
0 349.209 26675.441479202957 26675.441479202957 0 0 0 0 0 0 0
0 349.266 26683.96599474244 26683.96599474244 0 0 0 0 0 0 0
0 349.368 26692.503537577708 26692.503537577708 0 0 0 0 0 0 0
0 349.543 26701.05210114117 26701.05210114117 0 0 0 0 0 0 0
0 349.684 26709.608902032374 26709.608902032374 0 0 0 0 0 0 0
0 349.695 26718.172234493715 26718.172234493715 0 0 0 0 0 0 0
0 349.818 26726.7395442631 26726.7395442631 0 0 0 0 0 0 0
0 349.906 26735.31279755289 26735.31279755289 0 0 0 0 0 0 0
0 350.074 26743.89553939254 26743.89553939254 0 0 0 0 0 0 0
0 350.091 26752.485048371873 26752.485048371873 0 0 0 0 0 0 0
0 350.193 26761.07884643048 26761.07884643048 0 0 0 0 0 0 0
0 350.318 26769.678538666736 26769.678538666736 0 0 0 0 0 0 0
0 350.403 26778.284462439115 26778.284462439115 0 0 0 0 0 0 0
0 350.584 26786.89679989778 26786.89679989778 0 0 0 0 0 0 0
0 350.59 26795.515736680158 26795.515736680158 0 0 0 0 0 0 0
0 350.716 26804.141692278128 26804.141692278128 0 0 0 0 0 0 0
0 351.036 26812.77287993114 26812.77287993114 0 0 0 0 0 0 0
0 351.06 26821.40498544839 26821.40498544839 0 0 0 0 0 0 0
0 351.164 26830.03752726973 26830.03752726973 0 0 0 0 0 0 0
0 351.265 26838.672565389315 26838.672565389315 0 0 0 0 0 0 0
0 351.436 26847.310470987206 26847.310470987206 0 0 0 0 0 0 0
0 351.442 26855.952210723273 26855.952210723273 0 0 0 0 0 0 0
0 351.564 26864.59831679389 26864.59831679389 0 0 0 0 0 0 0
0 351.78 26873.24911562159 26873.24911562159 0 0 0 0 0 0 0
0 351.799 26881.90190795799 26881.90190795799 0 0 0 0 0 0 0
0 352.001 26890.559140236295 26890.559140236295 0 0 0 0 0 0 0
0 352.008 26899.220503954948 26899.220503954948 0 0 0 0 0 0 0
0 352.131 26907.883777573432 26907.883777573432 0 0 0 0 0 0 0
0 352.23 26916.54808177868 26916.54808177868 0 0 0 0 0 0 0
0 352.325 26925.21350328559 26925.21350328559 0 0 0 0 0 0 0
0 352.433 26933.880255859094 26933.880255859094 0 0 0 0 0 0 0
0 352.534 26942.55100348111 26942.55100348111 0 0 0 0 0 0 0
0 352.699 26951.223564650678 26951.223564650678 0 0 0 0 0 0 0
0 352.708 26959.897836919998 26959.897836919998 0 0 0 0 0 0 0
0 353.051 26968.574032885288 26968.574032885288 0 0 0 0 0 0 0
0 353.063 26977.25236746814 26977.25236746814 0 0 0 0 0 0 0
0 353.179 26985.936172208665 26985.936172208665 0 0 0 0 0 0 0
0 353.281 26994.62600725341 26994.62600725341 0 0 0 0 0 0 0
0 353.382 27003.32208641529 27003.32208641529 0 0 0 0 0 0 0
0 353.482 27012.019770635576 27012.019770635576 0 0 0 0 0 0 0
0 353.587 27020.720967463683 27020.720967463683 0 0 0 0 0 0 0
0 353.786 27029.426136768823 27029.426136768823 0 0 0 0 0 0 0
0 353.813 27038.132908469048 27038.132908469048 0 0 0 0 0 0 0
0 353.917 27046.84378622173 27046.84378622173 0 0 0 0 0 0 0
0 354.25 27055.556902294633 27055.556902294633 0 0 0 0 0 0 0
0 354.331 27064.275267237594 27064.275267237594 0 0 0 0 0 0 0
0 354.372 27072.99949832058 27072.99949832058 0 0 0 0 0 0 0
0 354.558 27081.731418925097 27081.731418925097 0 0 0 0 0 0 0
0 354.625 27090.47162800547 27090.47162800547 0 0 0 0 0 0 0
0 354.684 27099.219617485902 27099.219617485902 0 0 0 0 0 0 0
0 354.788 27107.975590915652 27107.975590915652 0 0 0 0 0 0 0
0 355.102 27116.73415025993 27116.73415025993 0 0 0 0 0 0 0
0 355.198 27125.493281771473 27125.493281771473 0 0 0 0 0 0 0
0 355.208 27134.25114586264 27134.25114586264 0 0 0 0 0 0 0
0 355.331 27143.00908391115 27143.00908391115 0 0 0 0 0 0 0
0 355.429 27151.768342776577 27151.768342776577 0 0 0 0 0 0 0
0 355.607 27160.526747375283 27160.526747375283 0 0 0 0 0 0 0
0 355.614 27169.291240147195 27169.291240147195 0 0 0 0 0 0 0
0 355.855 27178.060134256044 27178.060134256044 0 0 0 0 0 0 0
0 355.878 27186.833248998555 27186.833248998555 0 0 0 0 0 0 0
0 355.985 27195.61071253767 27195.61071253767 0 0 0 0 0 0 0
0 356.085 27204.389621085633 27204.389621085633 0 0 0 0 0 0 0
0 356.184 27213.169760864843 27213.169760864843 0 0 0 0 0 0 0
0 356.342 27221.948238473597 27221.948238473597 0 0 0 0 0 0 0
0 356.431 27230.73073201255 27230.73073201255 0 0 0 0 0 0 0
0 356.471 27239.51805849229 27239.51805849229 0 0 0 0 0 0 0
0 356.588 27248.310359159517 27248.310359159517 0 0 0 0 0 0 0
0 356.686 27257.10777255323 27257.10777255323 0 0 0 0 0 0 0
0 356.789 27265.910437372462 27265.910437372462 0 0 0 0 0 0 0
0 356.887 27274.713224279054 27274.713224279054 0 0 0 0 0 0 0
0 357.214 27283.51882568037 27283.51882568037 0 0 0 0 0 0 0
0 357.242 27292.326518519592 27292.326518519592 0 0 0 0 0 0 0
0 357.348 27301.136284073036 27301.136284073036 0 0 0 0 0 0 0
0 357.45 27309.94823696281 27309.94823696281 0 0 0 0 0 0 0
0 357.546 27318.762492645845 27318.762492645845 0 0 0 0 0 0 0
0 357.714 27327.579166857267 27327.579166857267 0 0 0 0 0 0 0
0 357.722 27336.397877875253 27336.397877875253 0 0 0 0 0 0 0
0 357.906 27345.216979409903 27345.216979409903 0 0 0 0 0 0 0
0 357.939 27354.03776481179 27354.03776481179 0 0 0 0 0 0 0
0 358.047 27362.863607533935 27362.863607533935 0 0 0 0 0 0 0
0 358.143 27371.69499743111 27371.69499743111 0 0 0 0 0 0 0
0 358.249 27380.532077810163 27380.532077810163 0 0 0 0 0 0 0
0 358.409 27389.374992613608 27389.374992613608 0 0 0 0 0 0 0
0 358.439 27398.22074870618 27398.22074870618 0 0 0 0 0 0 0
0 358.546 27407.072291554385 27407.072291554385 0 0 0 0 0 0 0
0 358.642 27415.929302249988 27415.929302249988 0 0 0 0 0 0 0
0 358.743 27424.78862752924 27424.78862752924 0 0 0 0 0 0 0
0 358.85 27433.65000968807 27433.65000968807 0 0 0 0 0 0 0
0 358.944 27442.518001010034 27442.518001010034 0 0 0 0 0 0 0
0 359.314 27451.387950264692 27451.387950264692 0 0 0 0 0 0 0
0 359.379 27460.259358993648 27460.259358993648 0 0 0 0 0 0 0
0 359.434 27469.132340487937 27469.132340487937 0 0 0 0 0 0 0
0 359.621 27478.0147216496 27478.0147216496 0 0 0 0 0 0 0
0 359.687 27486.905060124845 27486.905060124845 0 0 0 0 0 0 0
0 359.742 27495.804989803226 27495.804989803226 0 0 0 0 0 0 0
0 359.91 27504.711638437064 27504.711638437064 0 0 0 0 0 0 0
0 359.943 27513.623042447303 27513.623042447303 0 0 0 0 0 0 0
0 360.045 27522.53922238366 27522.53922238366 0 0 0 0 0 0 0
0 360.196 27531.458808203453 27531.458808203453 0 0 0 0 0 0 0
0 360.244 27540.374930626593 27540.374930626593 0 0 0 0 0 0 0
0 360.341 27549.287041142892 27549.287041142892 0 0 0 0 0 0 0
0 360.518 27558.198154211797 27558.198154211797 0 0 0 0 0 0 0
0 360.61 27567.11033969606 27567.11033969606 0 0 0 0 0 0 0
0 360.633 27576.02676604792 27576.02676604792 0 0 0 0 0 0 0
0 360.747 27584.948585912327 27584.948585912327 0 0 0 0 0 0 0
0 360.84 27593.873854021742 27593.873854021742 0 0 0 0 0 0 0
0 360.934 27602.801516921856 27602.801516921856 0 0 0 0 0 0 0
0 361.056 27611.73400330135 27611.73400330135 0 0 0 0 0 0 0
0 361.147 27620.67179583277 27620.67179583277 0 0 0 0 0 0 0
0 361.353 27629.61512263124 27629.61512263124 0 0 0 0 0 0 0
0 361.447 27638.567026345765 27638.567026345765 0 0 0 0 0 0 0
0 361.46 27647.525599280703 27647.525599280703 0 0 0 0 0 0 0
0 361.584 27656.488784331854 27656.488784331854 0 0 0 0 0 0 0
0 361.76 27665.454520826697 27665.454520826697 0 0 0 0 0 0 0
0 361.766 27674.425193946867 27674.425193946867 0 0 0 0 0 0 0
0 361.954 27683.397475593265 27683.397475593265 0 0 0 0 0 0 0
0 362.067 27692.374642717077 27692.374642717077 0 0 0 0 0 0 0
0 362.074 27701.355684613365 27701.355684613365 0 0 0 0 0 0 0
0 362.197 27710.337918879133 27710.337918879133 0 0 0 0 0 0 0
0 362.291 27719.324144151826 27719.324144151826 0 0 0 0 0 0 0
0 362.388 27728.309153768878 27728.309153768878 0 0 0 0 0 0 0
0 362.608 27737.289755667814 27737.289755667814 0 0 0 0 0 0 0
0 362.634 27746.264492555936 27746.264492555936 0 0 0 0 0 0 0
0 362.811 27755.2362820552 27755.2362820552 0 0 0 0 0 0 0
0 362.817 27764.20739595137 27764.20739595137 0 0 0 0 0 0 0
0 362.937 27773.17865888527 27773.17865888527 0 0 0 0 0 0 0
0 363.042 27782.150296360865 27782.150296360865 0 0 0 0 0 0 0
0 363.14 27791.124916610686 27791.124916610686 0 0 0 0 0 0 0
0 363.238 27800.102516327715 27800.102516327715 0 0 0 0 0 0 0
0 363.45 27809.08326796316 27809.08326796316 0 0 0 0 0 0 0
0 363.466 27818.06760180015 27818.06760180015 0 0 0 0 0 0 0
0 363.579 27827.05320055385 27827.05320055385 0 0 0 0 0 0 0
0 363.675 27836.039825353746 27836.039825353746 0 0 0 0 0 0 0
0 363.773 27845.03091433894 27845.03091433894 0 0 0 0 0 0 0
0 363.875 27854.02429515164 27854.02429515164 0 0 0 0 0 0 0
0 364.137 27863.02293863257 27863.02293863257 0 0 0 0 0 0 0
0 364.326 27872.028824963683 27872.028824963683 0 0 0 0 0 0 0
0 364.392 27881.036022660654 27881.036022660654 0 0 0 0 0 0 0
0 364.445 27890.040996885036 27890.040996885036 0 0 0 0 0 0 0
0 364.737 27899.041627509516 27899.041627509516 0 0 0 0 0 0 0
0 364.844 27908.035472756063 27908.035472756063 0 0 0 0 0 0 0
0 364.848 27917.02186513018 27917.02186513018 0 0 0 0 0 0 0
0 364.956 27926.00058741524 27926.00058741524 0 0 0 0 0 0 0
0 365.067 27934.97839964687 27934.97839964687 0 0 0 0 0 0 0
0 365.236 27943.956608067543 27943.956608067543 0 0 0 0 0 0 0
0 365.251 27952.937715010274 27952.937715010274 0 0 0 0 0 0 0
0 365.371 27961.923114913236 27961.923114913236 0 0 0 0 0 0 0
0 365.457 27970.908835846498 27970.908835846498 0 0 0 0 0 0 0
0 365.652 27979.893556216055 27979.893556216055 0 0 0 0 0 0 0
0 365.657 27988.877392670616 27988.877392670616 0 0 0 0 0 0 0
0 365.782 27997.86054030022 27997.86054030022 0 0 0 0 0 0 0
0 365.879 28006.840226616354 28006.840226616354 0 0 0 0 0 0 0
0 366.081 28015.813985762274 28015.813985762274 0 0 0 0 0 0 0
0 366.097 28024.784520727102 28024.784520727102 0 0 0 0 0 0 0
0 366.203 28033.75454003542 28033.75454003542 0 0 0 0 0 0 0
0 366.307 28042.722379348055 28042.722379348055 0 0 0 0 0 0 0
0 366.467 28051.687923903664 28051.687923903664 0 0 0 0 0 0 0
0 366.498 28060.651346360384 28060.651346360384 0 0 0 0 0 0 0
0 366.608 28069.61593449374 28069.61593449374 0 0 0 0 0 0 0
0 366.813 28078.580857789817 28078.580857789817 0 0 0 0 0 0 0
0 366.838 28087.542885974923 28087.542885974923 0 0 0 0 0 0 0
0 366.94 28096.502429768818 28096.502429768818 0 0 0 0 0 0 0
0 367.11 28105.46049861715 28105.46049861715 0 0 0 0 0 0 0
0 367.119 28114.41733004004 28114.41733004004 0 0 0 0 0 0 0
0 367.237 28123.375578453688 28123.375578453688 0 0 0 0 0 0 0
0 367.323 28132.335318516834 28132.335318516834 0 0 0 0 0 0 0
0 367.444 28141.29353136419 28141.29353136419 0 0 0 0 0 0 0
0 367.535 28150.250618703536 28150.250618703536 0 0 0 0 0 0 0
0 367.636 28159.200482915236 28159.200482915236 0 0 0 0 0 0 0
0 367.814 28168.14139987008 28168.14139987008 0 0 0 0 0 0 0
0 367.819 28177.07495775595 28177.07495775595 0 0 0 0 0 0 0
0 367.947 28185.998725149275 28185.998725149275 0 0 0 0 0 0 0
0 368.094 28194.91855061058 28194.91855061058 0 0 0 0 0 0 0
0 368.133 28203.830569585312 28203.830569585312 0 0 0 0 0 0 0
0 368.238 28212.734715823724 28212.734715823724 0 0 0 0 0 0 0
0 368.335 28221.63117382752 28221.63117382752 0 0 0 0 0 0 0
0 368.437 28230.52269370754 28230.52269370754 0 0 0 0 0 0 0
0 368.544 28239.4049599573 28239.4049599573 0 0 0 0 0 0 0
0 368.635 28248.27633904867 28248.27633904867 0 0 0 0 0 0 0
0 368.847 28257.140030211867 28257.140030211867 0 0 0 0 0 0 0
0 368.865 28265.997098021384 28265.997098021384 0 0 0 0 0 0 0
0 368.966 28274.84517986469 28274.84517986469 0 0 0 0 0 0 0
0 369.078 28283.684158334912 28283.684158334912 0 0 0 0 0 0 0
0 369.425 28292.516996077204 28292.516996077204 0 0 0 0 0 0 0
0 369.485 28301.344243382773 28301.344243382773 0 0 0 0 0 0 0
0 369.544 28310.16604010371 28310.16604010371 0 0 0 0 0 0 0
0 369.725 28318.981475803568 28318.981475803568 0 0 0 0 0 0 0
0 369.73 28327.788894789777 28327.788894789777 0 0 0 0 0 0 0
0 369.905 28336.588370565205 28336.588370565205 0 0 0 0 0 0 0
0 369.939 28345.38068698413 28345.38068698413 0 0 0 0 0 0 0
0 370.107 28354.167813434513 28354.167813434513 0 0 0 0 0 0 0
0 370.148 28362.949438409567 28362.949438409567 0 0 0 0 0 0 0
0 370.319 28371.725733995638 28371.725733995638 0 0 0 0 0 0 0
0 370.332 28380.499590632506 28380.499590632506 0 0 0 0 0 0 0
0 370.45 28389.270757016962 28389.270757016962 0 0 0 0 0 0 0
0 370.549 28398.03588368394 28398.03588368394 0 0 0 0 0 0 0
0 370.728 28406.79391418797 28406.79391418797 0 0 0 0 0 0 0
0 370.733 28415.54564107158 28415.54564107158 0 0 0 0 0 0 0
0 370.957 28424.293639005886 28424.293639005886 0 0 0 0 0 0 0
0 370.977 28433.040507412145 28433.040507412145 0 0 0 0 0 0 0
0 371.081 28441.7895441324 28441.7895441324 0 0 0 0 0 0 0
0 371.183 28450.54126508327 28450.54126508327 0 0 0 0 0 0 0
0 371.279 28459.29586575048 28459.29586575048 0 0 0 0 0 0 0
0 371.38 28468.04497281595 28468.04497281595 0 0 0 0 0 0 0
0 371.557 28476.78818550189 28476.78818550189 0 0 0 0 0 0 0
0 371.563 28485.5246961171 28485.5246961171 0 0 0 0 0 0 0
0 371.686 28494.254631249743 28494.254631249743 0 0 0 0 0 0 0
0 371.778 28502.97540212037 28502.97540212037 0 0 0 0 0 0 0
0 371.881 28511.694886547146 28511.694886547146 0 0 0 0 0 0 0
0 371.977 28520.411766456866 28520.411766456866 0 0 0 0 0 0 0
0 372.228 28529.12594903628 28529.12594903628 0 0 0 0 0 0 0
0 372.248 28537.839714144146 28537.839714144146 0 0 0 0 0 0 0
0 372.349 28546.551664066395 28546.551664066395 0 0 0 0 0 0 0
0 372.453 28555.260474004303 28555.260474004303 0 0 0 0 0 0 0
0 372.551 28563.96317557542 28563.96317557542 0 0 0 0 0 0 0
0 372.651 28572.660196408626 28572.660196408626 0 0 0 0 0 0 0
0 372.835 28581.352041142713 28581.352041142713 0 0 0 0 0 0 0
0 372.84 28590.03656234684 28590.03656234684 0 0 0 0 0 0 0
0 373.064 28598.713080555703 28598.713080555703 0 0 0 0 0 0 0
0 373.082 28607.385781589866 28607.385781589866 0 0 0 0 0 0 0
0 373.187 28616.05541108725 28616.05541108725 0 0 0 0 0 0 0
0 373.293 28624.722888613996 28624.722888613996 0 0 0 0 0 0 0
0 373.391 28633.389993417557 28633.389993417557 0 0 0 0 0 0 0
0 373.489 28642.05485624451 28642.05485624451 0 0 0 0 0 0 0
0 373.586 28650.71750222509 28650.71750222509 0 0 0 0 0 0 0
0 373.687 28659.376725771996 28659.376725771996 0 0 0 0 0 0 0
0 373.782 28668.03278873864 28668.03278873864 0 0 0 0 0 0 0
