ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.321 36.81303507514107 36.81303507514107 0 0 0 0 0 0 0
0 4.421 38.24663398122582 38.24663398122582 0 0 0 0 0 0 0
0 4.52 39.70350574694462 39.70350574694462 0 0 0 0 0 0 0
0 4.621 41.1817676452501 41.1817676452501 0 0 0 0 0 0 0
0 4.721 42.679232435687695 42.679232435687695 0 0 0 0 0 0 0
0 4.821 44.19901984736052 44.19901984736052 0 0 0 0 0 0 0
0 4.921 45.73783577169483 45.73783577169483 0 0 0 0 0 0 0
0 5.021 47.30124319671004 47.30124319671004 0 0 0 0 0 0 0
0 5.121 48.88744826474202 48.88744826474202 0 0 0 0 0 0 0
0 5.222 50.4945893046444 50.4945893046444 0 0 0 0 0 0 0
0 5.322 52.125915305568576 52.125915305568576 0 0 0 0 0 0 0
0 5.422 53.78331480075039 53.78331480075039 0 0 0 0 0 0 0
0 5.522 55.46403579603747 55.46403579603747 0 0 0 0 0 0 0
0 5.622 57.171064293314515 57.171064293314515 0 0 0 0 0 0 0
0 5.722 58.90490500651544 58.90490500651544 0 0 0 0 0 0 0
0 5.822 60.66601536194122 60.66601536194122 0 0 0 0 0 0 0
0 5.922 62.44603079525478 62.44603079525478 0 0 0 0 0 0 0
0 6.022 64.24723056463523 64.24723056463523 0 0 0 0 0 0 0
0 6.122 66.07051425425631 66.07051425425631 0 0 0 0 0 0 0
0 6.224 67.9164357585517 67.9164357585517 0 0 0 0 0 0 0
0 6.324 69.78411031119464 69.78411031119464 0 0 0 0 0 0 0
0 6.423 71.674493574111 71.674493574111 0 0 0 0 0 0 0
0 6.523 73.58969065440996 73.58969065440996 0 0 0 0 0 0 0
0 6.623 75.53072659182706 75.53072659182706 0 0 0 0 0 0 0
0 6.723 77.50094100935068 77.50094100935068 0 0 0 0 0 0 0
0 6.824 79.496602691297 79.496602691297 0 0 0 0 0 0 0
0 6.924 81.51948307775746 81.51948307775746 0 0 0 0 0 0 0
0 7.024 83.57094747008247 83.57094747008247 0 0 0 0 0 0 0
0 7.124 85.65222735373517 85.65222735373517 0 0 0 0 0 0 0
0 7.225 87.76706439969243 87.76706439969243 0 0 0 0 0 0 0
0 7.324 89.91062149731022 89.91062149731022 0 0 0 0 0 0 0
0 7.424 92.08301721174692 92.08301721174692 0 0 0 0 0 0 0
0 7.524 94.28206329560622 94.28206329560622 0 0 0 0 0 0 0
0 7.625 96.52003565900769 96.52003565900769 0 0 0 0 0 0 0
0 7.725 98.79595207845233 98.79595207845233 0 0 0 0 0 0 0
0 7.825 101.1099431718943 101.1099431718943 0 0 0 0 0 0 0
0 7.926 103.4626695339376 103.4626695339376 0 0 0 0 0 0 0
0 8.025 105.85731592186427 105.85731592186427 0 0 0 0 0 0 0
0 8.125 108.28297513245711 108.28297513245711 0 0 0 0 0 0 0
0 8.226 110.74449126441249 110.74449126441249 0 0 0 0 0 0 0
0 8.326 113.23998446698138 113.23998446698138 0 0 0 0 0 0 0
0 8.426 115.77514658301261 115.77514658301261 0 0 0 0 0 0 0
0 8.526 118.35087563798889 118.35087563798889 0 0 0 0 0 0 0
0 8.626 120.95876834344801 120.95876834344801 0 0 0 0 0 0 0
0 8.727 123.60121041204376 123.60121041204376 0 0 0 0 0 0 0
0 8.826 126.27873360648911 126.27873360648911 0 0 0 0 0 0 0
0 8.927 128.99151009992525 128.99151009992525 0 0 0 0 0 0 0
0 9.027 131.7311302271184 131.7311302271184 0 0 0 0 0 0 0
0 9.127 134.49802218718844 134.49802218718844 0 0 0 0 0 0 0
0 9.228 137.2925030684639 137.2925030684639 0 0 0 0 0 0 0
0 9.328 140.11026686229027 140.11026686229027 0 0 0 0 0 0 0
0 9.428 142.95392873085206 142.95392873085206 0 0 0 0 0 0 0
0 9.528 145.82374306811028 145.82374306811028 0 0 0 0 0 0 0
0 9.628 148.720970469953 148.720970469953 0 0 0 0 0 0 0
0 9.728 151.64762285734167 151.64762285734167 0 0 0 0 0 0 0
0 9.828 154.6020413256491 154.6020413256491 0 0 0 0 0 0 0
0 9.929 157.58281660630766 157.58281660630766 0 0 0 0 0 0 0
0 10.029 160.59034066856938 160.59034066856938 0 0 0 0 0 0 0
0 10.128 163.62320074260975 163.62320074260975 0 0 0 0 0 0 0
0 10.229 166.68030582531551 166.68030582531551 0 0 0 0 0 0 0
0 10.329 169.76104535375515 169.76104535375515 0 0 0 0 0 0 0
0 10.429 172.86404346652057 172.86404346652057 0 0 0 0 0 0 0
0 10.529 175.99130428257882 175.99130428257882 0 0 0 0 0 0 0
0 10.629 179.14361186618635 179.14361186618635 0 0 0 0 0 0 0
0 10.729 182.32021834273098 182.32021834273098 0 0 0 0 0 0 0
0 10.829 185.52371088468297 185.52371088468297 0 0 0 0 0 0 0
0 10.93 188.75566148364672 188.75566148364672 0 0 0 0 0 0 0
0 11.03 192.01558246556795 192.01558246556795 0 0 0 0 0 0 0
0 11.13 195.3036821624024 195.3036821624024 0 0 0 0 0 0 0
0 11.231 198.61717742820494 198.61717742820494 0 0 0 0 0 0 0
0 11.331 201.95291634262688 201.95291634262688 0 0 0 0 0 0 0
0 11.431 205.3088284197135 205.3088284197135 0 0 0 0 0 0 0
0 11.531 208.68791567782318 208.68791567782318 0 0 0 0 0 0 0
0 11.631 212.0907265556038 212.0907265556038 0 0 0 0 0 0 0
0 11.731 215.51921677976716 215.51921677976716 0 0 0 0 0 0 0
0 11.831 218.97133073451332 218.97133073451332 0 0 0 0 0 0 0
0 11.931 222.44592887829575 222.44592887829575 0 0 0 0 0 0 0
0 12.031 225.94002735225934 225.94002735225934 0 0 0 0 0 0 0
0 12.131 229.4565361670278 229.4565361670278 0 0 0 0 0 0 0
0 12.232 232.99105428692897 232.99105428692897 0 0 0 0 0 0 0
0 12.327 236.5432190452022 236.5432190452022 0 0 0 0 0 0 0
0 12.433 240.11492294335162 240.11492294335162 0 0 0 0 0 0 0
0 12.532 243.70934577873064 243.70934577873064 0 0 0 0 0 0 0
0 12.632 247.3266263197306 247.3266263197306 0 0 0 0 0 0 0
0 12.732 250.96184283678284 250.96184283678284 0 0 0 0 0 0 0
0 12.832 254.61163211460286 254.61163211460286 0 0 0 0 0 0 0
0 12.933 258.2769797044925 258.2769797044925 0 0 0 0 0 0 0
0 13.034 261.9581720497371 261.9581720497371 0 0 0 0 0 0 0
0 13.133 265.6543443751684 265.6543443751684 0 0 0 0 0 0 0
0 13.234 269.36352401378457 269.36352401378457 0 0 0 0 0 0 0
0 13.334 273.086350817202 273.086350817202 0 0 0 0 0 0 0
0 13.434 276.8223678797656 276.8223678797656 0 0 0 0 0 0 0
0 13.534 280.57174141965464 280.57174141965464 0 0 0 0 0 0 0
0 13.634 284.33539283182836 284.33539283182836 0 0 0 0 0 0 0
0 13.734 288.1152259946389 288.1152259946389 0 0 0 0 0 0 0
0 13.834 291.9116826554379 291.9116826554379 0 0 0 0 0 0 0
0 13.935 295.7248887634509 295.7248887634509 0 0 0 0 0 0 0
0 14.035 299.55232889893574 299.55232889893574 0 0 0 0 0 0 0
0 14.135 303.39427254329826 303.39427254329826 0 0 0 0 0 0 0
0 14.235 307.2500615832161 307.2500615832161 0 0 0 0 0 0 0
0 14.335 311.1199013674544 311.1199013674544 0 0 0 0 0 0 0
0 14.435 315.0025077899995 315.0025077899995 0 0 0 0 0 0 0
0 14.535 318.89800870492985 318.89800870492985 0 0 0 0 0 0 0
0 14.635 322.8059403198654 322.8059403198654 0 0 0 0 0 0 0
0 14.735 326.7234958077756 326.7234958077756 0 0 0 0 0 0 0
0 14.836 330.65073699472345 330.65073699472345 0 0 0 0 0 0 0
0 14.931 334.58807452196913 334.58807452196913 0 0 0 0 0 0 0
0 15.036 338.53900724672485 338.53900724672485 0 0 0 0 0 0 0
0 15.131 342.5043063818804 342.5043063818804 0 0 0 0 0 0 0
0 15.237 346.4864764116107 346.4864764116107 0 0 0 0 0 0 0
0 15.337 350.4861767760864 350.4861767760864 0 0 0 0 0 0 0
0 15.436 354.50388073971664 354.50388073971664 0 0 0 0 0 0 0
0 15.537 358.5389454272274 358.5389454272274 0 0 0 0 0 0 0
0 15.637 362.59177837294516 362.59177837294516 0 0 0 0 0 0 0
0 15.737 366.66414949883045 366.66414949883045 0 0 0 0 0 0 0
0 15.837 370.7537985875058 370.7537985875058 0 0 0 0 0 0 0
0 15.938 374.86297301863965 374.86297301863965 0 0 0 0 0 0 0
0 16.038 378.9922737765901 378.9922737765901 0 0 0 0 0 0 0
0 16.138 383.14208021010086 383.14208021010086 0 0 0 0 0 0 0
0 16.239 387.30697127786806 387.30697127786806 0 0 0 0 0 0 0
0 16.338 391.4865519108447 391.4865519108447 0 0 0 0 0 0 0
0 16.436 395.68187568853824 395.68187568853824 0 0 0 0 0 0 0
0 16.534 399.8943807603526 399.8943807603526 0 0 0 0 0 0 0
0 16.638 404.12438805444134 404.12438805444134 0 0 0 0 0 0 0
0 16.739 408.3730587349625 408.3730587349625 0 0 0 0 0 0 0
0 16.839 412.64126545386677 412.64126545386677 0 0 0 0 0 0 0
0 16.937 416.9298247365856 416.9298247365856 0 0 0 0 0 0 0
0 17.039 421.2390704699695 421.2390704699695 0 0 0 0 0 0 0
0 17.139 425.5668923711729 425.5668923711729 0 0 0 0 0 0 0
0 17.24 429.9133820812668 429.9133820812668 0 0 0 0 0 0 0
0 17.339 434.2788898835369 434.2788898835369 0 0 0 0 0 0 0
0 17.437 438.661327924618 438.661327924618 0 0 0 0 0 0 0
0 17.535 443.05963302011486 443.05963302011486 0 0 0 0 0 0 0
0 17.641 447.4739997219221 447.4739997219221 0 0 0 0 0 0 0
0 17.74 451.9038064661127 451.9038064661127 0 0 0 0 0 0 0
0 17.84 456.3492613780038 456.3492613780038 0 0 0 0 0 0 0
0 17.937 460.8076366358394 460.8076366358394 0 0 0 0 0 0 0
0 18.041 465.278985606456 465.278985606456 0 0 0 0 0 0 0
0 18.14 469.7624829856396 469.7624829856396 0 0 0 0 0 0 0
0 18.241 474.26144771515516 474.26144771515516 0 0 0 0 0 0 0
0 18.341 478.77743325164414 478.77743325164414 0 0 0 0 0 0 0
0 18.438 483.3108753780454 483.3108753780454 0 0 0 0 0 0 0
0 18.537 487.8621128491116 487.8621128491116 0 0 0 0 0 0 0
0 18.641 492.4314818825506 492.4314818825506 0 0 0 0 0 0 0
0 18.742 497.017007723872 497.017007723872 0 0 0 0 0 0 0
0 18.842 501.62128484608246 501.62128484608246 0 0 0 0 0 0 0
0 18.943 506.2446062932272 506.2446062932272 0 0 0 0 0 0 0
0 19.042 510.8872483821937 510.8872483821937 0 0 0 0 0 0 0
0 19.142 515.5526107189232 515.5526107189232 0 0 0 0 0 0 0
0 19.243 520.2373634470289 520.2373634470289 0 0 0 0 0 0 0
0 19.343 524.9413551168501 524.9413551168501 0 0 0 0 0 0 0
0 19.439 529.6586673055003 529.6586673055003 0 0 0 0 0 0 0
0 19.539 534.392058190182 534.392058190182 0 0 0 0 0 0 0
0 19.643 539.1421966460877 539.1421966460877 0 0 0 0 0 0 0
0 19.743 543.9094005179668 543.9094005179668 0 0 0 0 0 0 0
0 19.843 548.6938946072576 548.6938946072576 0 0 0 0 0 0 0
0 19.939 553.4919303876698 553.4919303876698 0 0 0 0 0 0 0
0 20.044 558.3032583445008 558.3032583445008 0 0 0 0 0 0 0
0 20.144 563.1269567077378 563.1269567077378 0 0 0 0 0 0 0
0 20.245 567.9632093838418 567.9632093838418 0 0 0 0 0 0 0
0 20.344 572.8131192291941 572.8131192291941 0 0 0 0 0 0 0
0 20.439 577.6745360658339 577.6745360658339 0 0 0 0 0 0 0
0 20.54 582.5427590536992 582.5427590536992 0 0 0 0 0 0 0
0 20.645 587.4174062161953 587.4174062161953 0 0 0 0 0 0 0
0 20.745 592.3007932699267 592.3007932699267 0 0 0 0 0 0 0
0 20.845 597.1882433335672 597.1882433335672 0 0 0 0 0 0 0
0 20.946 602.0793823617631 602.0793823617631 0 0 0 0 0 0 0
0 21.046 606.9726572495447 606.9726572495447 0 0 0 0 0 0 0
0 21.146 611.8636623148742 611.8636623148742 0 0 0 0 0 0 0
0 21.247 616.7489305191812 616.7489305191812 0 0 0 0 0 0 0
0 21.346 621.6280799611504 621.6280799611504 0 0 0 0 0 0 0
0 21.441 626.503917302407 626.503917302407 0 0 0 0 0 0 0
0 21.542 631.3798961342209 631.3798961342209 0 0 0 0 0 0 0
0 21.648 636.2593804335371 636.2593804335371 0 0 0 0 0 0 0
0 21.746 641.1447670177567 641.1447670177567 0 0 0 0 0 0 0
0 21.846 646.0359721694199 646.0359721694199 0 0 0 0 0 0 0
0 21.941 650.9300293984633 650.9300293984633 0 0 0 0 0 0 0
0 22.047 655.8242349314821 655.8242349314821 0 0 0 0 0 0 0
0 22.147 660.7196191636589 660.7196191636589 0 0 0 0 0 0 0
0 22.247 665.6190692538548 665.6190692538548 0 0 0 0 0 0 0
0 22.347 670.5200880553157 670.5200880553157 0 0 0 0 0 0 0
0 22.441 675.4203952100685 675.4203952100685 0 0 0 0 0 0 0
0 22.543 680.3256706070634 680.3256706070634 0 0 0 0 0 0 0
0 22.648 685.2336579710785 685.2336579710785 0 0 0 0 0 0 0
0 22.748 690.1440921155055 690.1440921155055 0 0 0 0 0 0 0
0 22.847 695.0561366875905 695.0561366875905 0 0 0 0 0 0 0
0 22.943 699.969875444774 699.969875444774 0 0 0 0 0 0 0
0 23.048 704.8831512409788 704.8831512409788 0 0 0 0 0 0 0
0 23.149 709.7958864849194 709.7958864849194 0 0 0 0 0 0 0
0 23.248 714.7097898829037 714.7097898829037 0 0 0 0 0 0 0
0 23.348 719.6252200108943 719.6252200108943 0 0 0 0 0 0 0
0 23.441 724.5425772842982 724.5425772842982 0 0 0 0 0 0 0
0 23.545 729.4638069344821 729.4638069344821 0 0 0 0 0 0 0
0 23.649 734.3869587349473 734.3869587349473 0 0 0 0 0 0 0
0 23.75 739.3093501461304 739.3093501461304 0 0 0 0 0 0 0
0 23.85 744.2339047362475 744.2339047362475 0 0 0 0 0 0 0
0 23.942 749.1642349176133 749.1642349176133 0 0 0 0 0 0 0
0 24.05 754.1009146497231 754.1009146497231 0 0 0 0 0 0 0
0 24.15 759.0440983354843 759.0440983354843 0 0 0 0 0 0 0
0 24.25 763.9885319712289 763.9885319712289 0 0 0 0 0 0 0
0 24.351 768.9307940108471 768.9307940108471 0 0 0 0 0 0 0
0 24.442 773.8738627913754 773.8738627913754 0 0 0 0 0 0 0
0 24.546 778.8152201260791 778.8152201260791 0 0 0 0 0 0 0
0 24.65 783.7566472123162 783.7566472123162 0 0 0 0 0 0 0
0 24.751 788.6967568475243 788.6967568475243 0 0 0 0 0 0 0
0 24.85 793.6387392831878 793.6387392831878 0 0 0 0 0 0 0
0 24.942 798.5747463125946 798.5747463125946 0 0 0 0 0 0 0
0 25.051 803.5056461971324 803.5056461971324 0 0 0 0 0 0 0
0 25.151 808.4334796513173 808.4334796513173 0 0 0 0 0 0 0
0 25.251 813.3586816481476 813.3586816481476 0 0 0 0 0 0 0
0 25.352 818.2815141372563 818.2815141372563 0 0 0 0 0 0 0
0 25.443 823.1999024043294 823.1999024043294 0 0 0 0 0 0 0
0 25.548 828.1132169163349 828.1132169163349 0 0 0 0 0 0 0
0 25.652 833.0227095605524 833.0227095605524 0 0 0 0 0 0 0
0 25.752 837.92730867036 837.92730867036 0 0 0 0 0 0 0
0 25.852 842.8281231322652 842.8281231322652 0 0 0 0 0 0 0
0 25.946 847.7255686404628 847.7255686404628 0 0 0 0 0 0 0
0 26.053 852.6200057933214 852.6200057933214 0 0 0 0 0 0 0
0 26.153 857.5107533333593 857.5107533333593 0 0 0 0 0 0 0
0 26.255 862.3997716011978 862.3997716011978 0 0 0 0 0 0 0
0 26.354 867.2876189057126 867.2876189057126 0 0 0 0 0 0 0
0 26.448 872.1718416921418 872.1718416921418 0 0 0 0 0 0 0
0 26.549 877.0526478469026 877.0526478469026 0 0 0 0 0 0 0
0 26.653 881.9327295025644 881.9327295025644 0 0 0 0 0 0 0
0 26.753 886.8094360101575 886.8094360101575 0 0 0 0 0 0 0
0 26.854 891.6831945495409 891.6831945495409 0 0 0 0 0 0 0
0 26.948 896.557115960743 896.557115960743 0 0 0 0 0 0 0
0 27.054 901.4324337973137 901.4324337973137 0 0 0 0 0 0 0
0 27.154 906.3042763764182 906.3042763764182 0 0 0 0 0 0 0
0 27.255 911.1729501232634 911.1729501232634 0 0 0 0 0 0 0
0 27.355 916.0393549599789 916.0393549599789 0 0 0 0 0 0 0
0 27.451 920.904742913589 920.904742913589 0 0 0 0 0 0 0
0 27.55 925.7698664100568 925.7698664100568 0 0 0 0 0 0 0
0 27.655 930.6351822416606 930.6351822416606 0 0 0 0 0 0 0
0 27.754 935.4987920159408 935.4987920159408 0 0 0 0 0 0 0
0 27.855 940.3609541165205 940.3609541165205 0 0 0 0 0 0 0
0 27.953 945.2230337926809 945.2230337926809 0 0 0 0 0 0 0
0 28.055 950.0847411987471 950.0847411987471 0 0 0 0 0 0 0
0 28.155 954.948499721008 954.948499721008 0 0 0 0 0 0 0
0 28.256 959.815027436573 959.815027436573 0 0 0 0 0 0 0
0 28.356 964.6879069872658 964.6879069872658 0 0 0 0 0 0 0
0 28.455 969.5657917675978 969.5657917675978 0 0 0 0 0 0 0
0 28.556 974.4477154085907 974.4477154085907 0 0 0 0 0 0 0
0 28.656 979.3351045862452 979.3351045862452 0 0 0 0 0 0 0
0 28.756 984.2284833045601 984.2284833045601 0 0 0 0 0 0 0
0 28.856 989.1282412546839 989.1282412546839 0 0 0 0 0 0 0
0 28.956 994.0347596529372 994.0347596529372 0 0 0 0 0 0 0
0 29.057 998.9484110917883 998.9484110917883 0 0 0 0 0 0 0
0 29.157 1003.8668676089333 1003.8668676089333 0 0 0 0 0 0 0
0 29.258 1008.7932428546923 1008.7932428546923 0 0 0 0 0 0 0
0 29.358 1013.7311958076655 1013.7311958076655 0 0 0 0 0 0 0
0 29.457 1018.6784344686308 1018.6784344686308 0 0 0 0 0 0 0
0 29.558 1023.6334097433125 1023.6334097433125 0 0 0 0 0 0 0
0 29.658 1028.5957293523227 1028.5957293523227 0 0 0 0 0 0 0
0 29.758 1033.5656088346607 1033.5656088346607 0 0 0 0 0 0 0
0 29.859 1038.5494058548456 1038.5494058548456 0 0 0 0 0 0 0
0 29.958 1043.5420730993567 1043.5420730993567 0 0 0 0 0 0 0
0 30.059 1048.5452515639 1048.5452515639 0 0 0 0 0 0 0
0 30.159 1053.5592556218883 1053.5592556218883 0 0 0 0 0 0 0
0 30.258 1058.586891003134 1058.586891003134 0 0 0 0 0 0 0
0 30.359 1063.6262662450627 1063.6262662450627 0 0 0 0 0 0 0
0 30.459 1068.6744142592809 1068.6744142592809 0 0 0 0 0 0 0
0 30.56 1073.7299960062167 1073.7299960062167 0 0 0 0 0 0 0
0 30.659 1078.7930489042187 1078.7930489042187 0 0 0 0 0 0 0
0 30.76 1083.866694904405 1083.866694904405 0 0 0 0 0 0 0
0 30.861 1088.95215177966 1088.95215177966 0 0 0 0 0 0 0
0 30.96 1094.0496612780053 1094.0496612780053 0 0 0 0 0 0 0
0 31.056 1099.1587179304797 1099.1587179304797 0 0 0 0 0 0 0
0 31.161 1104.2804833368 1104.2804833368 0 0 0 0 0 0 0
0 31.261 1109.416234642913 1109.416234642913 0 0 0 0 0 0 0
0 31.361 1114.5602015845666 1114.5602015845666 0 0 0 0 0 0 0
0 31.461 1119.7139961346168 1119.7139961346168 0 0 0 0 0 0 0
0 31.561 1124.8805562736056 1124.8805562736056 0 0 0 0 0 0 0
0 31.662 1130.0604172299436 1130.0604172299436 0 0 0 0 0 0 0
0 31.761 1135.2526109412324 1135.2526109412324 0 0 0 0 0 0 0
0 31.862 1140.457219320536 1140.457219320536 0 0 0 0 0 0 0
0 31.961 1145.6744583288628 1145.6744583288628 0 0 0 0 0 0 0
0 32.062 1150.9076948841798 1150.9076948841798 0 0 0 0 0 0 0
0 32.162 1156.154540353089 1156.154540353089 0 0 0 0 0 0 0
0 32.262 1161.4157623772871 1161.4157623772871 0 0 0 0 0 0 0
0 32.363 1166.6916948006735 1166.6916948006735 0 0 0 0 0 0 0
0 32.462 1171.9799188330246 1171.9799188330246 0 0 0 0 0 0 0
0 32.562 1177.2804582805309 1177.2804582805309 0 0 0 0 0 0 0
0 32.662 1182.5967747691423 1182.5967747691423 0 0 0 0 0 0 0
0 32.763 1187.929536954187 1187.929536954187 0 0 0 0 0 0 0
0 32.862 1193.2790772977942 1193.2790772977942 0 0 0 0 0 0 0
0 32.962 1198.645742116433 1198.645742116433 0 0 0 0 0 0 0
0 33.063 1204.0298941239448 1204.0298941239448 0 0 0 0 0 0 0
0 33.163 1209.4293472971558 1209.4293472971558 0 0 0 0 0 0 0
0 33.263 1214.8442010224915 1214.8442010224915 0 0 0 0 0 0 0
0 33.364 1220.2771618170104 1220.2771618170104 0 0 0 0 0 0 0
0 33.463 1225.724340749289 1225.724340749289 0 0 0 0 0 0 0
0 33.563 1231.1835056938173 1231.1835056938173 0 0 0 0 0 0 0
0 33.664 1236.652523449884 1236.652523449884 0 0 0 0 0 0 0
0 33.765 1242.1318328561986 1242.1318328561986 0 0 0 0 0 0 0
0 33.864 1247.6258677565415 1247.6258677565415 0 0 0 0 0 0 0
0 33.964 1253.1313328595866 1253.1313328595866 0 0 0 0 0 0 0
0 34.064 1258.6452983452991 1258.6452983452991 0 0 0 0 0 0 0
0 34.165 1264.1709578031027 1264.1709578031027 0 0 0 0 0 0 0
0 34.264 1269.7145328097565 1269.7145328097565 0 0 0 0 0 0 0
0 34.365 1275.2714127948989 1275.2714127948989 0 0 0 0 0 0 0
0 34.465 1280.844245989726 1280.844245989726 0 0 0 0 0 0 0
0 34.566 1286.4283515144768 1286.4283515144768 0 0 0 0 0 0 0
0 34.665 1292.02534531042 1292.02534531042 0 0 0 0 0 0 0
0 34.766 1297.632843389512 1297.632843389512 0 0 0 0 0 0 0
0 34.865 1303.2508238005955 1303.2508238005955 0 0 0 0 0 0 0
0 34.965 1308.8795719949662 1308.8795719949662 0 0 0 0 0 0 0
0 35.066 1314.5162372158177 1314.5162372158177 0 0 0 0 0 0 0
0 35.166 1320.1607309936692 1320.1607309936692 0 0 0 0 0 0 0
0 35.267 1325.8173578375297 1325.8173578375297 0 0 0 0 0 0 0
0 35.367 1331.4855073197098 1331.4855073197098 0 0 0 0 0 0 0
0 35.466 1337.1678093132962 1337.1678093132962 0 0 0 0 0 0 0
0 35.567 1342.8647431361546 1342.8647431361546 0 0 0 0 0 0 0
0 35.667 1348.5731593525807 1348.5731593525807 0 0 0 0 0 0 0
0 35.767 1354.2928637822931 1354.2928637822931 0 0 0 0 0 0 0
0 35.867 1360.0292496435206 1360.0292496435206 0 0 0 0 0 0 0
0 35.967 1365.7843294507456 1365.7843294507456 0 0 0 0 0 0 0
0 36.068 1371.5606957510595 1371.5606957510595 0 0 0 0 0 0 0
0 36.168 1377.3581082996136 1377.3581082996136 0 0 0 0 0 0 0
0 36.269 1383.1766102624956 1383.1766102624956 0 0 0 0 0 0 0
0 36.369 1389.0156779095014 1389.0156779095014 0 0 0 0 0 0 0
0 36.469 1394.871463521876 1394.871463521876 0 0 0 0 0 0 0
0 36.569 1400.7404662000502 1400.7404662000502 0 0 0 0 0 0 0
0 36.669 1406.6205368472783 1406.6205368472783 0 0 0 0 0 0 0
0 36.769 1412.5083977179188 1412.5083977179188 0 0 0 0 0 0 0
0 36.869 1418.4007260156586 1418.4007260156586 0 0 0 0 0 0 0
0 36.969 1424.2973402154855 1424.2973402154855 0 0 0 0 0 0 0
0 37.07 1430.1984058205142 1430.1984058205142 0 0 0 0 0 0 0
0 37.17 1436.1040884792792 1436.1040884792792 0 0 0 0 0 0 0
0 37.27 1442.0145538056463 1442.0145538056463 0 0 0 0 0 0 0
0 37.37 1447.9299676342937 1447.9299676342937 0 0 0 0 0 0 0
0 37.469 1453.8504966360742 1453.8504966360742 0 0 0 0 0 0 0
0 37.569 1459.7763083341752 1459.7763083341752 0 0 0 0 0 0 0
0 37.671 1465.7045561837513 1465.7045561837513 0 0 0 0 0 0 0
0 37.771 1471.6372438405967 1471.6372438405967 0 0 0 0 0 0 0
0 37.87 1477.5749153054671 1477.5749153054671 0 0 0 0 0 0 0
0 37.97 1483.5177434143097 1483.5177434143097 0 0 0 0 0 0 0
0 38.071 1489.4642710894175 1489.4642710894175 0 0 0 0 0 0 0
0 38.171 1495.4155624063092 1495.4155624063092 0 0 0 0 0 0 0
