ID TIME TPS RAM CPU
0 87.446 10 1.1 16.2
0 87.546 10 1.1 16.2
0 87.646 10 1.1 16.2
0 87.747 10 1.1 16.2
0 87.847 10 1.1 16.2
0 87.947 10 1.1 16.2
0 88.047 10 1.1 16.2
0 88.148 10 1.1 16.2
0 88.248 10 1.1 16.2
0 88.349 10 1.1 16.2
0 88.448 10 1.1 16.2
0 88.548 10 1.1 16.2
0 88.649 10 1.1 16.2
0 88.749 10 1.1 16.2
0 88.849 10 1.1 16.2
0 88.949 10 1.1 16.2
0 89.049 10 1.1 16.2
0 89.149 10 1.1 16.2
0 89.249 10 1.1 16.2
0 89.35 10 1.1 16.2
0 89.449 10 1.1 16.2
0 89.549 10 1.1 16.2
0 89.65 10 1.1 16.2
0 89.75 10 1.1 16.2
0 89.85 10 1.1 16.2
0 89.95 10 1.1 16.2
0 90.05 10 1.1 16.2
0 90.151 10 1.5 16.2
0 90.251 10 1.5 16.2
0 90.351 10 1.5 16.2
0 90.451 10 1.5 16.2
0 90.551 10 1.5 16.2
0 90.651 10 1.5 16.2
0 90.752 10 1.5 16.2
0 90.851 10 1.5 16.2
0 90.952 10 1.5 16.2
0 91.052 10 1.5 16.2
0 91.152 10 1.5 16.2
0 91.252 10 1.5 16.2
0 91.354 10 1.5 16.2
0 91.453 10 1.5 16.2
0 91.553 10 1.5 16.2
0 91.653 10 1.5 16.2
0 91.742 11 1.5 16.2
0 91.848 9 1.5 16.2
0 91.953 10 1.5 16.2
0 92.053 10 1.5 16.2
0 92.148 11 1.5 16.2
0 92.255 9 1.5 16.2
0 92.355 10 1.5 16.2
0 92.455 10 1.5 16.2
0 92.555 10 1.5 16.2
0 92.654 10 1.5 16.2
0 92.756 10 1.5 16.2
0 92.855 10 1.5 16.2
0 92.955 10 1.5 16.2
0 93.055 10 1.5 16.2
0 93.156 10 1.5 16.2
0 93.257 10 1.5 16.2
0 93.357 10 1.5 16.2
0 93.457 10 1.5 16.2
0 93.556 10 1.5 16.2
0 93.657 10 1.5 16.2
0 93.757 10 1.5 16.2
0 93.858 10 1.5 16.2
0 93.958 10 1.5 16.2
0 94.057 10 1.5 16.2
0 94.158 10 1.5 16.2
0 94.258 10 1.5 16.2
0 94.358 10 1.5 16.2
0 94.458 10 1.5 16.2
0 94.557 10 1.5 16.2
0 94.658 10 1.5 16.2
0 94.758 10 1.5 16.2
0 94.858 10 1.5 16.2
0 94.958 10 1.5 16.2
0 95.058 10 1.5 16.2
0 95.159 10 1.5 16.2
0 95.26 10 1.5 16.2
0 95.361 10 1.5 16.2
0 95.46 10 1.5 16.2
0 95.561 10 1.5 16.2
0 95.66 10 1.5 16.2
0 95.761 10 1.5 16.2
0 95.86 10 1.5 16.2
0 95.961 10 1.5 16.2
0 96.061 10 1.5 16.2
0 96.161 10 1.5 16.2
0 96.262 10 1.5 16.2
0 96.362 10 1.5 16.2
0 96.462 10 1.5 16.2
0 96.562 10 1.5 16.2
0 96.662 10 1.5 16.2
0 96.762 10 1.5 16.2
0 96.862 10 1.5 16.2
0 96.962 10 1.5 16.2
0 97.062 10 1.5 16.2
0 97.163 10 1.5 16.2
0 97.263 10 1.5 16.2
0 97.363 10 1.5 16.2
0 97.463 10 1.5 16.2
0 97.563 10 1.5 16.2
0 97.664 10 1.5 16.2
0 97.764 10 1.5 16.2
0 97.864 10 1.5 16.2
0 97.964 10 1.5 16.2
0 98.064 10 1.5 16.2
0 98.164 10 1.5 16.2
0 98.265 10 1.5 16.2
0 98.365 10 1.5 16.2
0 98.464 10 1.5 16.2
0 98.564 10 1.5 16.2
0 98.664 10 1.5 16.2
0 98.765 10 1.5 16.2
0 98.864 10 1.5 16.2
0 98.965 10 1.5 16.2
0 99.064 10 1.5 16.2
0 99.165 10 1.5 16.2
0 99.265 10 1.5 16.2
0 99.366 10 1.5 16.2
0 99.466 10 1.5 16.2
0 99.566 10 1.5 16.2
0 99.666 10 1.5 16.2
0 99.766 10 1.5 16.2
0 99.867 10 1.5 16.2
0 99.966 10 1.5 16.2
0 100.066 10 1.5 16.2
0 100.167 10 1.5 16.2
0 100.267 10 1.5 16.2
0 100.368 10 1.5 16.2
0 100.464 10 1.5 16.2
0 100.568 10 1.5 16.2
0 100.667 10 1.5 16.2
0 100.768 10 1.5 16.2
0 100.868 10 1.5 16.2
0 100.969 10 1.5 16.2
0 101.068 10 1.5 16.2
0 101.168 10 1.5 16.2
0 101.269 10 1.5 16.2
0 101.37 10 1.5 16.2
0 101.47 10 1.5 16.2
0 101.569 10 1.5 16.2
0 101.669 10 1.5 16.2
0 101.77 10 1.5 16.2
0 101.869 10 1.5 16.2
0 101.97 10 1.5 16.2
0 102.07 10 1.5 16.2
0 102.171 10 1.5 16.2
0 102.27 10 1.5 16.2
0 102.37 10 1.5 16.2
0 102.471 10 1.5 16.2
0 102.57 10 1.5 16.2
0 102.67 10 1.5 16.2
0 102.771 10 1.5 16.2
0 102.871 10 1.5 16.2
0 102.972 10 1.5 16.2
0 103.072 10 1.5 16.2
0 103.171 10 1.5 16.2
0 103.272 10 1.5 16.2
0 103.372 10 1.5 16.2
0 103.472 10 1.5 16.2
0 103.573 10 1.5 16.2
0 103.672 10 1.5 16.2
0 103.773 10 1.5 16.2
0 103.872 10 1.5 16.2
0 103.972 10 1.5 16.2
0 104.073 10 1.5 16.2
0 104.173 10 1.5 16.2
0 104.273 10 1.5 16.2
0 104.373 10 1.5 16.2
0 104.473 10 1.5 16.2
0 104.574 10 1.5 16.2
0 104.674 10 1.5 16.2
0 104.774 10 1.5 16.2
0 104.874 10 1.5 16.2
0 104.974 10 1.5 16.2
0 105.075 10 1.5 16.2
0 105.175 10 1.5 16.2
0 105.275 10 1.5 16.2
0 105.375 10 1.5 16.2
0 105.474 10 1.5 16.2
0 105.574 10 1.5 16.2
0 105.676 10 1.5 16.2
0 105.775 10 1.5 16.2
0 105.875 10 1.5 16.2
0 105.974 10 1.5 16.2
0 106.076 10 1.5 16.2
0 106.175 10 1.5 16.2
0 106.276 10 1.5 16.2
0 106.378 10 1.5 16.2
0 106.475 10 1.5 16.2
0 106.577 10 1.5 16.2
0 106.677 10 1.5 16.2
0 106.777 10 1.5 16.2
0 106.878 10 1.5 16.2
0 106.978 10 1.5 16.2
0 107.077 10 1.5 16.2
0 107.177 10 1.5 16.2
0 107.278 10 1.5 16.2
0 107.378 10 1.5 16.2
0 107.478 10 1.5 16.2
0 107.577 10 1.5 16.2
0 107.678 10 1.5 16.2
0 107.779 10 1.5 16.2
0 107.878 10 1.5 16.2
0 107.976 10 1.5 16.2
0 108.079 10 1.5 16.2
0 108.179 10 1.5 16.2
0 108.279 10 1.5 16.2
0 108.38 10 1.5 16.2
0 108.477 10 1.5 16.2
0 108.58 10 1.5 16.2
0 108.679 10 1.5 16.2
0 108.78 10 1.5 16.2
0 108.88 10 1.5 16.2
0 108.977 10 1.5 16.2
0 109.08 10 1.5 16.2
0 109.18 10 1.5 16.2
0 109.28 10 1.5 16.2
0 109.38 10 1.5 16.2
0 109.477 10 1.5 16.2
0 109.58 10 1.5 16.2
0 109.681 10 1.5 16.2
0 109.782 10 1.5 16.2
0 109.881 10 1.5 16.2
0 109.977 10 1.5 16.2
0 110.081 10 1.5 16.2
0 110.182 10 1.4 16.2
0 110.282 10 1.4 16.2
0 110.383 10 1.4 16.2
0 110.477 11 1.4 16.2
0 110.583 9 1.4 16.2
0 110.682 10 1.4 16.2
0 110.783 10 1.4 16.2
0 110.882 10 1.4 16.2
0 110.978 10 1.4 16.2
0 111.078 10 1.4 16.2
0 111.183 10 1.4 16.2
0 111.283 10 1.4 16.2
0 111.385 10 1.4 16.2
0 111.479 11 1.4 16.2
0 111.583 10 1.4 16.2
0 111.684 10 1.4 16.2
0 111.785 10 1.4 16.2
0 111.885 10 1.4 16.2
0 111.979 11 1.4 16.2
0 112.079 10 1.4 16.2
0 112.185 9 1.4 16.2
0 112.285 10 1.4 16.2
0 112.386 10 1.4 16.2
0 112.479 11 1.4 16.2
0 112.585 9 1.4 16.2
0 112.686 10 1.4 16.2
0 112.785 10 1.4 16.2
0 112.886 10 1.4 16.2
0 112.979 11 1.4 16.2
0 113.081 10 1.4 16.2
0 113.187 9 1.4 16.2
0 113.287 10 1.4 16.2
0 113.388 10 1.4 16.2
0 113.481 11 1.4 16.2
0 113.588 9 1.4 16.2
0 113.688 10 1.4 16.2
0 113.788 10 1.4 16.2
0 113.888 10 1.4 16.2
0 113.982 11 1.4 16.2
0 114.083 10 1.4 16.2
0 114.189 9 1.4 16.2
0 114.289 10 1.4 16.2
0 114.389 10 1.4 16.2
0 114.483 11 1.4 16.2
0 114.589 9 1.4 16.2
0 114.689 10 1.4 16.2
0 114.79 10 1.4 16.2
0 114.889 10 1.4 16.2
0 114.983 11 1.4 16.2
0 115.084 10 1.4 16.2
0 115.19 9 1.4 16.2
0 115.291 10 1.4 16.2
0 115.391 10 1.4 16.2
0 115.485 11 1.4 16.2
0 115.591 9 1.4 16.2
0 115.691 10 1.4 16.2
0 115.791 10 1.4 16.2
0 115.891 10 1.4 16.2
0 115.982 11 1.4 16.2
0 116.085 10 1.4 16.2
0 116.192 9 1.4 16.2
0 116.292 10 1.4 16.2
0 116.393 10 1.4 16.2
0 116.482 11 1.4 16.2
0 116.592 9 1.4 16.2
0 116.692 10 1.4 16.2
0 116.793 10 1.4 16.2
0 116.894 10 1.4 16.2
0 116.982 11 1.4 16.2
0 117.087 10 1.4 16.2
0 117.194 9 1.4 16.2
0 117.294 10 1.4 16.2
0 117.394 10 1.4 16.2
0 117.483 11 1.4 16.2
0 117.595 9 1.4 16.2
0 117.694 10 1.4 16.2
0 117.795 10 1.4 16.2
0 117.895 10 1.4 16.2
0 117.989 11 1.4 16.2
0 118.095 9 1.4 16.2
0 118.195 10 1.4 16.2
0 118.295 10 1.4 16.2
0 118.395 10 1.4 16.2
0 118.489 11 1.4 16.2
0 118.595 9 1.4 16.2
0 118.695 10 1.4 16.2
0 118.796 10 1.4 16.2
0 118.896 10 1.4 16.2
0 118.992 10 1.4 16.2
0 119.096 10 1.4 16.2
0 119.197 10 1.4 16.2
0 119.297 10 1.4 16.2
0 119.397 10 1.4 16.2
0 119.496 10 1.4 16.2
0 119.597 10 1.4 16.2
0 119.697 10 1.4 16.2
0 119.797 10 1.4 16.2
0 119.898 10 1.4 16.2
0 119.997 10 1.4 16.2
0 120.098 10 1.4 16.2
0 120.199 10 1.2 16.2
0 120.298 10 1.2 16.2
0 120.399 10 1.2 16.2
0 120.498 10 1.2 16.2
0 120.599 10 1.2 16.2
0 120.698 10 1.2 16.2
0 120.799 10 1.2 16.2
0 120.899 10 1.2 16.2
0 120.999 10 1.2 16.2
0 121.099 10 1.2 16.2
0 121.2 10 1.2 16.2
0 121.3 10 1.2 16.2
0 121.401 10 1.2 16.2
0 121.5 10 1.2 16.2
0 121.6 10 1.2 16.2
0 121.701 10 1.2 16.2
0 121.801 10 1.2 16.2
0 121.901 10 1.2 16.2
0 122.001 10 1.2 16.2
0 122.101 10 1.2 16.2
0 122.201 10 1.2 16.2
0 122.302 10 1.2 16.2
0 122.402 10 1.2 16.2
0 122.501 10 1.2 16.2
0 122.602 10 1.2 16.2
0 122.701 10 1.2 16.2
0 122.802 10 1.2 16.2
0 122.902 10 1.2 16.2
0 123.002 10 1.2 16.2
0 123.102 10 1.2 16.2
0 123.203 10 1.2 16.2
0 123.303 10 1.2 16.2
0 123.403 10 1.2 16.2
0 123.503 10 1.2 16.2
0 123.603 10 1.2 16.2
0 123.703 10 1.2 16.2
0 123.804 10 1.2 16.2
0 123.904 10 1.2 16.2
0 124.003 10 1.2 16.2
0 124.104 10 1.2 16.2
0 124.204 10 1.2 16.2
0 124.306 10 1.2 16.2
0 124.405 10 1.2 16.2
0 124.504 10 1.2 16.2
0 124.603 10 1.2 16.2
0 124.704 10 1.2 16.2
0 124.805 10 1.2 16.2
0 124.904 10 1.2 16.2
0 125.004 10 1.2 16.2
0 125.099 11 1.2 16.2
0 125.205 9 1.2 16.2
0 125.305 10 1.2 16.2
0 125.406 10 1.2 16.2
0 125.505 10 1.2 16.2
0 125.606 10 1.2 16.2
0 125.706 10 1.2 16.2
0 125.807 10 1.2 16.2
0 125.906 10 1.2 16.2
0 126.006 10 1.2 16.2
0 126.107 10 1.2 16.2
0 126.207 10 1.2 16.2
0 126.306 10 1.2 16.2
0 126.408 10 1.2 16.2
0 126.508 10 1.2 16.2
0 126.607 10 1.2 16.2
0 126.707 10 1.2 16.2
0 126.808 10 1.2 16.2
0 126.908 10 1.2 16.2
0 127.008 10 1.2 16.2
0 127.108 10 1.2 16.2
0 127.208 10 1.2 16.2
0 127.309 10 1.2 16.2
0 127.409 10 1.2 16.2
0 127.508 10 1.2 16.2
0 127.61 10 1.2 16.2
0 127.709 10 1.2 16.2
0 127.81 10 1.2 16.2
0 127.91 10 1.2 16.2
0 128.009 10 1.2 16.2
0 128.11 10 1.2 16.2
0 128.21 10 1.2 16.2
0 128.311 10 1.2 16.2
0 128.411 10 1.2 16.2
0 128.51 10 1.2 16.2
0 128.611 10 1.2 16.2
0 128.71 10 1.2 16.2
0 128.811 10 1.2 16.2
0 128.912 10 1.2 16.2
0 129.011 10 1.2 16.2
0 129.112 10 1.2 16.2
0 129.211 10 1.2 16.2
0 129.312 10 1.2 16.2
0 129.412 10 1.2 16.2
0 129.512 10 1.2 16.2
0 129.613 10 1.2 16.2
0 129.706 11 1.2 16.2
0 129.813 9 1.2 16.2
0 129.913 10 1.2 16.2
0 130.012 10 1.2 16.2
0 130.114 10 1.2 16.2
0 130.213 10 1.5 16.2
0 130.314 10 1.5 16.2
0 130.415 10 1.5 16.2
0 130.513 10 1.5 16.2
0 130.613 10 1.5 16.2
0 130.714 10 1.5 16.2
0 130.814 10 1.5 16.2
0 130.915 10 1.5 16.2
0 131.014 10 1.5 16.2
0 131.115 10 1.5 16.2
0 131.215 10 1.5 16.2
0 131.315 10 1.5 16.2
0 131.416 10 1.5 16.2
0 131.516 10 1.5 16.2
0 131.615 10 1.5 16.2
0 131.715 10 1.5 16.2
0 131.816 10 1.5 16.2
0 131.917 10 1.5 16.2
0 132.015 10 1.5 16.2
0 132.116 10 1.5 16.2
0 132.217 10 1.5 16.2
0 132.317 10 1.5 16.2
0 132.418 10 1.5 16.2
0 132.517 10 1.5 16.2
0 132.616 10 1.5 16.2
0 132.717 10 1.5 16.2
0 132.818 10 1.5 16.2
0 132.918 10 1.5 16.2
0 133.016 10 1.5 16.2
0 133.118 10 1.5 16.2
0 133.219 10 1.5 16.2
0 133.318 10 1.5 16.2
0 133.419 10 1.5 16.2
0 133.518 10 1.5 16.2
0 133.618 10 1.5 16.2
0 133.719 10 1.5 16.2
0 133.819 10 1.5 16.2
0 133.919 10 1.5 16.2
0 134.019 10 1.5 16.2
0 134.119 10 1.5 16.2
0 134.22 10 1.5 16.2
0 134.32 10 1.5 16.2
0 134.42 10 1.5 16.2
0 134.519 10 1.5 16.2
0 134.62 10 1.5 16.2
0 134.721 10 1.5 16.2
0 134.821 10 1.5 16.2
0 134.92 10 1.5 16.2
0 135.019 10 1.5 16.2
0 135.121 10 1.5 16.2
0 135.221 10 1.5 16.2
0 135.322 10 1.5 16.2
0 135.422 10 1.5 16.2
0 135.522 10 1.5 16.2
0 135.621 10 1.5 16.2
0 135.721 10 1.5 16.2
0 135.822 10 1.5 16.2
0 135.922 10 1.5 16.2
0 136.02 10 1.5 16.2
0 136.123 10 1.5 16.2
0 136.223 10 1.5 16.2
0 136.323 10 1.5 16.2
0 136.424 10 1.5 16.2
0 136.523 10 1.5 16.2
0 136.624 10 1.5 16.2
0 136.724 10 1.5 16.2
0 136.824 10 1.5 16.2
0 136.924 10 1.5 16.2
0 137.023 10 1.5 16.2
0 137.124 10 1.5 16.2
0 137.224 10 1.5 16.2
0 137.324 10 1.5 16.2
0 137.425 10 1.5 16.2
0 137.524 10 1.5 16.2
0 137.626 10 1.5 16.2
0 137.725 10 1.5 16.2
0 137.826 10 1.5 16.2
0 137.926 10 1.5 16.2
0 138.024 10 1.5 16.2
0 138.126 10 1.5 16.2
0 138.226 10 1.5 16.2
0 138.326 10 1.5 16.2
0 138.426 10 1.5 16.2
0 138.525 10 1.5 16.2
0 138.627 10 1.5 16.2
0 138.727 10 1.5 16.2
0 138.827 10 1.5 16.2
0 138.927 10 1.5 16.2
0 139.027 10 1.5 16.2
0 139.127 10 1.5 16.2
0 139.228 10 1.5 16.2
0 139.328 10 1.5 16.2
0 139.429 10 1.5 16.2
0 139.527 10 1.5 16.2
0 139.629 10 1.5 16.2
0 139.728 10 1.5 16.2
0 139.829 10 1.5 16.2
0 139.929 10 1.5 16.2
0 140.027 10 1.5 16.2
0 140.129 10 1.5 16.2
0 140.23 10 1.3 16.2
0 140.329 10 1.3 16.2
0 140.43 10 1.3 16.2
0 140.528 10 1.3 16.2
0 140.629 10 1.3 16.2
0 140.729 10 1.3 16.2
0 140.829 10 1.3 16.2
0 140.929 10 1.3 16.2
0 141.029 10 1.3 16.2
0 141.129 10 1.3 16.2
0 141.23 10 1.3 16.2
0 141.33 10 1.3 16.2
0 141.431 10 1.3 16.2
0 141.529 10 1.3 16.2
0 141.63 10 1.3 16.2
0 141.73 10 1.3 16.2
0 141.831 10 1.3 16.2
0 141.931 10 1.3 16.2
0 142.03 10 1.3 16.2
0 142.132 10 1.3 16.2
0 142.231 10 1.3 16.2
0 142.332 10 1.3 16.2
0 142.433 10 1.3 16.2
0 142.531 10 1.3 16.2
0 142.631 10 1.3 16.2
0 142.732 10 1.3 16.2
0 142.833 10 1.3 16.2
0 142.932 10 1.3 16.2
0 143.032 10 1.3 16.2
0 143.133 10 1.3 16.2
0 143.234 10 1.3 16.2
0 143.334 10 1.3 16.2
0 143.434 10 1.3 16.2
0 143.532 10 1.3 16.2
0 143.634 10 1.3 16.2
0 143.733 10 1.3 16.2
0 143.834 10 1.3 16.2
0 143.934 10 1.3 16.2
0 144.032 10 1.3 16.2
0 144.134 10 1.3 16.2
0 144.234 10 1.3 16.2
0 144.334 10 1.3 16.2
0 144.434 10 1.3 16.2
0 144.534 10 1.3 16.2
0 144.634 10 1.3 16.2
0 144.734 10 1.3 16.2
0 144.835 10 1.3 16.2
0 144.936 10 1.3 16.2
0 145.034 10 1.3 16.2
0 145.136 10 1.3 16.2
0 145.236 10 1.3 16.2
0 145.336 10 1.3 16.2
0 145.436 10 1.3 16.2
0 145.535 10 1.3 16.2
0 145.637 10 1.3 16.2
0 145.737 10 1.3 16.2
0 145.837 10 1.3 16.2
0 145.937 10 1.3 16.2
0 146.035 10 1.3 16.2
0 146.138 10 1.3 16.2
0 146.237 10 1.3 16.2
0 146.337 10 1.3 16.2
0 146.439 10 1.3 16.2
0 146.537 10 1.3 16.2
0 146.638 10 1.3 16.2
0 146.739 10 1.3 16.2
0 146.839 10 1.3 16.2
0 146.94 10 1.3 16.2
0 147.037 10 1.3 16.2
0 147.139 10 1.3 16.2
0 147.24 10 1.3 16.2
0 147.339 10 1.3 16.2
0 147.439 10 1.3 16.2
0 147.539 10 1.3 16.2
0 147.64 10 1.3 16.2
0 147.739 10 1.3 16.2
0 147.839 10 1.3 16.2
0 147.94 10 1.3 16.2
0 148.038 10 1.3 16.2
0 148.14 10 1.3 16.2
0 148.24 10 1.3 16.2
0 148.341 10 1.3 16.2
0 148.441 10 1.3 16.2
0 148.54 10 1.3 16.2
0 148.641 10 1.3 16.2
0 148.741 10 1.3 16.2
0 148.842 10 1.3 16.2
0 148.941 10 1.3 16.2
0 149.04 10 1.3 16.2
0 149.141 10 1.3 16.2
0 149.243 10 1.3 16.2
0 149.342 10 1.3 16.2
0 149.442 10 1.3 16.2
0 149.542 10 1.3 16.2
0 149.642 10 1.3 16.2
0 149.742 10 1.3 16.2
0 149.844 10 1.3 16.2
0 149.942 10 1.3 16.2
0 150.041 10 1.3 16.2
0 150.142 10 1.3 16.2
0 150.243 10 1.3 16.2
0 150.344 10 1.3 16.2
0 150.444 10 1.3 16.2
0 150.543 10 1.3 16.2
0 150.644 10 1.3 16.2
0 150.744 10 1.3 16.2
0 150.844 10 1.3 16.2
0 150.945 10 1.3 16.2
0 151.042 10 1.3 16.2
0 151.144 10 1.3 16.2
0 151.245 10 1.3 16.2
0 151.345 10 1.3 16.2
0 151.446 10 1.3 16.2
0 151.544 10 1.3 16.2
0 151.645 10 1.3 16.2
0 151.745 10 1.3 16.2
0 151.846 10 1.3 16.2
0 151.946 10 1.3 16.2
0 152.045 10 1.3 16.2
0 152.145 10 1.3 16.2
0 152.247 10 1.3 16.2
0 152.346 10 1.3 16.2
0 152.447 10 1.3 16.2
0 152.545 10 1.3 16.2
0 152.647 10 1.3 16.2
0 152.746 10 1.3 16.2
0 152.847 10 1.3 16.2
0 152.947 10 1.3 16.2
0 153.045 10 1.3 16.2
0 153.147 10 1.3 16.2
0 153.248 10 1.3 16.2
0 153.348 10 1.3 16.2
0 153.449 10 1.3 16.2
0 153.548 10 1.3 16.2
0 153.649 10 1.3 16.2
0 153.749 10 1.3 16.2
0 153.849 10 1.3 16.2
0 153.95 10 1.3 16.2
0 154.048 10 1.3 16.2
0 154.15 10 1.3 16.2
0 154.25 10 1.3 16.2
0 154.35 10 1.3 16.2
0 154.45 10 1.3 16.2
0 154.55 10 1.3 16.2
0 154.65 10 1.3 16.2
0 154.75 10 1.3 16.2
0 154.851 10 1.3 16.2
0 154.951 10 1.3 16.2
0 155.05 10 1.3 16.2
0 155.151 10 1.3 16.2
0 155.25 10 1.3 16.2
0 155.351 10 1.3 16.2
0 155.453 10 1.3 16.2
0 155.551 10 1.3 16.2
0 155.652 10 1.3 16.2
0 155.752 10 1.3 16.2
0 155.852 10 1.3 16.2
0 155.952 10 1.3 16.2
0 156.051 10 1.3 16.2
0 156.153 10 1.3 16.2
0 156.253 10 1.3 16.2
0 156.353 10 1.3 16.2
0 156.455 10 1.3 16.2
0 156.554 10 1.3 16.2
0 156.653 10 1.3 16.2
0 156.753 10 1.3 16.2
0 156.854 10 1.3 16.2
0 156.954 10 1.3 16.2
0 157.052 10 1.3 16.2
0 157.154 10 1.3 16.2
0 157.256 10 1.3 16.2
0 157.354 10 1.3 16.2
0 157.456 10 1.3 16.2
0 157.554 10 1.3 16.2
0 157.655 10 1.3 16.2
0 157.755 10 1.3 16.2
0 157.854 10 1.3 16.2
0 157.956 10 1.3 16.2
0 158.055 10 1.3 16.2
0 158.156 10 1.3 16.2
0 158.256 10 1.3 16.2
0 158.356 10 1.3 16.2
0 158.457 10 1.3 16.2
0 158.556 10 1.3 16.2
0 158.656 10 1.3 16.2
0 158.756 10 1.3 16.2
0 158.857 10 1.3 16.2
0 158.957 10 1.3 16.2
0 159.057 10 1.3 16.2
0 159.158 10 1.3 16.2
0 159.258 10 1.3 16.2
0 159.358 10 1.3 16.2
0 159.458 10 1.3 16.2
0 159.558 10 1.3 16.2
0 159.658 10 1.3 16.2
0 159.758 10 1.3 16.2
0 159.858 10 1.3 16.2
0 159.959 10 1.3 16.2
0 160.058 10 1.3 16.2
0 160.159 10 1.3 16.2
0 160.26 10 1.4 16.2
0 160.36 10 1.4 16.2
0 160.46 10 1.4 16.2
0 160.557 10 1.4 16.2
0 160.66 10 1.4 16.2
0 160.76 10 1.4 16.2
0 160.86 10 1.4 16.2
0 160.961 10 1.4 16.2
0 161.059 10 1.4 16.2
0 161.161 10 1.4 16.2
0 161.261 10 1.4 16.2
0 161.361 10 1.4 16.2
0 161.462 10 1.4 16.2
0 161.561 10 1.4 16.2
0 161.661 10 1.4 16.2
0 161.761 10 1.4 16.2
0 161.862 10 1.4 16.2
0 161.962 10 1.4 16.2
0 162.061 10 1.4 16.2
0 162.161 10 1.4 16.2
0 162.261 10 1.4 16.2
0 162.361 10 1.4 16.2
0 162.462 10 1.4 16.2
0 162.562 10 1.4 16.2
0 162.662 10 1.4 16.2
0 162.762 10 1.4 16.2
0 162.862 10 1.4 16.2
0 162.963 10 1.4 16.2
0 163.061 10 1.4 16.2
0 163.163 10 1.4 16.2
0 163.264 10 1.4 16.2
0 163.364 10 1.4 16.2
0 163.463 10 1.4 16.2
0 163.562 10 1.4 16.2
0 163.663 10 1.4 16.2
0 163.763 10 1.4 16.2
0 163.864 10 1.4 16.2
0 163.964 10 1.4 16.2
0 164.063 10 1.4 16.2
0 164.165 10 1.4 16.2
0 164.264 10 1.4 16.2
0 164.365 10 1.4 16.2
0 164.466 10 1.4 16.2
0 164.565 10 1.4 16.2
0 164.665 10 1.4 16.2
0 164.766 10 1.4 16.2
0 164.866 10 1.4 16.2
0 164.967 10 1.4 16.2
0 165.065 10 1.4 16.2
0 165.167 10 1.4 16.2
0 165.267 10 1.4 16.2
0 165.367 10 1.4 16.2
0 165.466 10 1.4 16.2
0 165.567 10 1.4 16.2
0 165.667 10 1.4 16.2
0 165.767 10 1.4 16.2
0 165.867 10 1.4 16.2
0 165.968 10 1.4 16.2
0 166.066 10 1.4 16.2
0 166.168 10 1.4 16.2
0 166.268 10 1.4 16.2
0 166.369 10 1.4 16.2
0 166.47 10 1.4 16.2
0 166.569 10 1.4 16.2
0 166.669 10 1.4 16.2
0 166.769 10 1.4 16.2
0 166.869 10 1.4 16.2
0 166.97 10 1.4 16.2
0 167.068 10 1.4 16.2
0 167.169 10 1.4 16.2
0 167.27 10 1.4 16.2
0 167.37 10 1.4 16.2
0 167.47 10 1.4 16.2
0 167.57 10 1.4 16.2
0 167.67 10 1.4 16.2
0 167.77 10 1.4 16.2
0 167.871 10 1.4 16.2
0 167.971 10 1.4 16.2
0 168.07 10 1.4 16.2
0 168.171 10 1.4 16.2
0 168.271 10 1.4 16.2
0 168.371 10 1.4 16.2
0 168.472 10 1.4 16.2
0 168.571 10 1.4 16.2
0 168.671 10 1.4 16.2
0 168.772 10 1.4 16.2
0 168.872 10 1.4 16.2
0 168.972 10 1.4 16.2
0 169.072 10 1.4 16.2
0 169.172 10 1.4 16.2
0 169.272 10 1.4 16.2
0 169.372 10 1.4 16.2
0 169.473 10 1.4 16.2
0 169.573 10 1.4 16.2
0 169.673 10 1.4 16.2
0 169.774 10 1.4 16.2
0 169.874 10 1.4 16.2
0 169.975 10 1.4 16.2
0 170.073 10 1.4 16.2
0 170.174 10 1.4 16.2
0 170.275 10 1.3 16.2
0 170.375 10 1.3 16.2
0 170.475 10 1.3 16.2
0 170.574 10 1.3 16.2
0 170.675 10 1.3 16.2
0 170.775 10 1.3 16.2
0 170.875 10 1.3 16.2
0 170.976 10 1.3 16.2
0 171.075 10 1.3 16.2
0 171.176 10 1.3 16.2
0 171.275 10 1.3 16.2
0 171.371 10 1.3 16.2
0 171.477 9 1.3 16.2
0 171.577 10 1.3 16.2
0 171.677 10 1.3 16.2
0 171.777 10 1.3 16.2
0 171.877 10 1.3 16.2
0 171.978 10 1.3 16.2
0 172.076 10 1.3 16.2
0 172.177 10 1.3 16.2
0 172.277 10 1.3 16.2
0 172.377 10 1.3 16.2
0 172.478 10 1.3 16.2
0 172.578 10 1.3 16.2
0 172.678 10 1.3 16.2
0 172.778 10 1.3 16.2
0 172.878 10 1.3 16.2
0 172.978 10 1.3 16.2
0 173.078 10 1.3 16.2
0 173.178 10 1.3 16.2
0 173.279 10 1.3 16.2
0 173.379 10 1.3 16.2
0 173.48 10 1.3 16.2
0 173.579 10 1.3 16.2
0 173.679 10 1.3 16.2
0 173.78 10 1.3 16.2
0 173.88 10 1.3 16.2
0 173.98 10 1.3 16.2
0 174.08 10 1.3 16.2
0 174.18 10 1.3 16.2
0 174.28 10 1.3 16.2
0 174.38 10 1.3 16.2
0 174.481 10 1.3 16.2
0 174.581 10 1.3 16.2
0 174.681 10 1.3 16.2
0 174.781 10 1.3 16.2
0 174.882 10 1.3 16.2
