ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.032 177.0826111039517 177.0826111039517 0 0 0 0 0 0 0
0 10.132 180.5896534264584 180.5896534264584 0 0 0 0 0 0 0
0 10.232 184.13304262381635 184.13304262381635 0 0 0 0 0 0 0
0 10.333 187.71236993942583 187.71236993942583 0 0 0 0 0 0 0
0 10.432 191.3267469448454 191.3267469448454 0 0 0 0 0 0 0
0 10.532 194.97635020618202 194.97635020618202 0 0 0 0 0 0 0
0 10.632 198.66417779753993 198.66417779753993 0 0 0 0 0 0 0
0 10.733 202.3910463515933 202.3910463515933 0 0 0 0 0 0 0
0 10.834 206.15729523960292 206.15729523960292 0 0 0 0 0 0 0
0 10.933 209.95777027429077 209.95777027429077 0 0 0 0 0 0 0
0 11.032 213.7971008413176 213.7971008413176 0 0 0 0 0 0 0
0 11.133 217.6752560663619 217.6752560663619 0 0 0 0 0 0 0
0 11.235 221.59225550613388 221.59225550613388 0 0 0 0 0 0 0
0 11.334 225.54819068389995 225.54819068389995 0 0 0 0 0 0 0
0 11.434 229.54415749307887 229.54415749307887 0 0 0 0 0 0 0
0 11.533 233.58161165875904 233.58161165875904 0 0 0 0 0 0 0
0 11.634 237.65813520316988 237.65813520316988 0 0 0 0 0 0 0
0 11.733 241.77358475373066 241.77358475373066 0 0 0 0 0 0 0
0 11.835 245.9303966321615 245.9303966321615 0 0 0 0 0 0 0
0 11.934 250.1267062337376 250.1267062337376 0 0 0 0 0 0 0
0 12.034 254.36259014929317 254.36259014929317 0 0 0 0 0 0 0
0 12.134 258.63800881371446 258.63800881371446 0 0 0 0 0 0 0
0 12.235 262.95445721925853 262.95445721925853 0 0 0 0 0 0 0
0 12.335 267.30908216550444 267.30908216550444 0 0 0 0 0 0 0
0 12.435 271.7019450881191 271.7019450881191 0 0 0 0 0 0 0
0 12.534 276.1359667469587 276.1359667469587 0 0 0 0 0 0 0
0 12.634 280.6115083871236 280.6115083871236 0 0 0 0 0 0 0
0 12.736 285.1193843233151 285.1193843233151 0 0 0 0 0 0 0
0 12.835 289.6616272879877 289.6616272879877 0 0 0 0 0 0 0
0 12.935 294.23863374535966 294.23863374535966 0 0 0 0 0 0 0
0 13.035 298.8536893046756 298.8536893046756 0 0 0 0 0 0 0
0 13.135 303.50698577401624 303.50698577401624 0 0 0 0 0 0 0
0 13.236 308.19864798268947 308.19864798268947 0 0 0 0 0 0 0
0 13.335 312.92992345940087 312.92992345940087 0 0 0 0 0 0 0
0 13.437 317.6974960923526 317.6974960923526 0 0 0 0 0 0 0
0 13.536 322.5013456853245 322.5013456853245 0 0 0 0 0 0 0
0 13.637 327.3405678798551 327.3405678798551 0 0 0 0 0 0 0
0 13.737 332.2159486859206 332.2159486859206 0 0 0 0 0 0 0
0 13.838 337.12487256308714 337.12487256308714 0 0 0 0 0 0 0
0 13.938 342.06686594631685 342.06686594631685 0 0 0 0 0 0 0
0 14.031 347.04545127364884 347.04545127364884 0 0 0 0 0 0 0
0 14.137 352.0580957114096 352.0580957114096 0 0 0 0 0 0 0
0 14.237 357.1047739165911 357.1047739165911 0 0 0 0 0 0 0
0 14.338 362.18574309706617 362.18574309706617 0 0 0 0 0 0 0
0 14.437 367.3009281479918 367.3009281479918 0 0 0 0 0 0 0
0 14.537 372.4498258202099 372.4498258202099 0 0 0 0 0 0 0
0 14.638 377.63164144258786 377.63164144258786 0 0 0 0 0 0 0
0 14.737 382.8464005345803 382.8464005345803 0 0 0 0 0 0 0
0 14.837 388.08502648257644 388.08502648257644 0 0 0 0 0 0 0
0 14.938 393.3466384346209 393.3466384346209 0 0 0 0 0 0 0
0 15.037 398.631417230937 398.631417230937 0 0 0 0 0 0 0
0 15.138 403.9395468892045 403.9395468892045 0 0 0 0 0 0 0
0 15.238 409.2713029601838 409.2713029601838 0 0 0 0 0 0 0
0 15.338 414.62853273470745 414.62853273470745 0 0 0 0 0 0 0
0 15.438 420.0115593793343 420.0115593793343 0 0 0 0 0 0 0
0 15.537 425.4197690910617 425.4197690910617 0 0 0 0 0 0 0
0 15.638 430.8511509160853 430.8511509160853 0 0 0 0 0 0 0
0 15.738 436.30709660929165 436.30709660929165 0 0 0 0 0 0 0
0 15.839 441.78681032268366 441.78681032268366 0 0 0 0 0 0 0
0 15.939 447.2903445198261 447.2903445198261 0 0 0 0 0 0 0
0 16.038 452.8147184114533 452.8147184114533 0 0 0 0 0 0 0
0 16.139 458.3600604075199 458.3600604075199 0 0 0 0 0 0 0
0 16.241 463.9296596319678 463.9296596319678 0 0 0 0 0 0 0
0 16.341 469.521388851802 469.521388851802 0 0 0 0 0 0 0
0 16.44 475.13706162063465 475.13706162063465 0 0 0 0 0 0 0
0 16.539 480.77711428294657 480.77711428294657 0 0 0 0 0 0 0
0 16.64 486.4388377193795 486.4388377193795 0 0 0 0 0 0 0
0 16.741 492.1250641794994 492.1250641794994 0 0 0 0 0 0 0
0 16.841 497.8363034824006 497.8363034824006 0 0 0 0 0 0 0
0 16.941 503.5727198507111 503.5727198507111 0 0 0 0 0 0 0
0 17.04 509.3343223957803 509.3343223957803 0 0 0 0 0 0 0
0 17.142 515.1167261144225 515.1167261144225 0 0 0 0 0 0 0
0 17.242 520.9210523725624 520.9210523725624 0 0 0 0 0 0 0
0 17.342 526.7451328657941 526.7451328657941 0 0 0 0 0 0 0
0 17.442 532.5889613013536 532.5889613013536 0 0 0 0 0 0 0
0 17.541 538.4565738299591 538.4565738299591 0 0 0 0 0 0 0
0 17.642 544.3448274445799 544.3448274445799 0 0 0 0 0 0 0
0 17.742 550.2510002004205 550.2510002004205 0 0 0 0 0 0 0
0 17.842 556.1757589400713 556.1757589400713 0 0 0 0 0 0 0
0 17.937 562.118861509346 562.118861509346 0 0 0 0 0 0 0
0 18.042 568.0793436675405 568.0793436675405 0 0 0 0 0 0 0
0 18.143 574.0576452811206 574.0576452811206 0 0 0 0 0 0 0
0 18.244 580.0538618886983 580.0538618886983 0 0 0 0 0 0 0
0 18.343 586.0670393399341 586.0670393399341 0 0 0 0 0 0 0
0 18.443 592.0961516553554 592.0961516553554 0 0 0 0 0 0 0
0 18.542 598.1418713761868 598.1418713761868 0 0 0 0 0 0 0
0 18.643 604.2042244555892 604.2042244555892 0 0 0 0 0 0 0
0 18.744 610.2832077336844 610.2832077336844 0 0 0 0 0 0 0
0 18.844 616.376571505753 616.376571505753 0 0 0 0 0 0 0
0 18.944 622.4807941617496 622.4807941617496 0 0 0 0 0 0 0
0 19.043 628.5984854119155 628.5984854119155 0 0 0 0 0 0 0
0 19.145 634.7302556898671 634.7302556898671 0 0 0 0 0 0 0
0 19.245 640.8760480924508 640.8760480924508 0 0 0 0 0 0 0
0 19.345 647.0376458589564 647.0376458589564 0 0 0 0 0 0 0
0 19.445 653.2151039004242 653.2151039004242 0 0 0 0 0 0 0
0 19.545 659.4083441591841 659.4083441591841 0 0 0 0 0 0 0
0 19.645 665.6127689760245 665.6127689760245 0 0 0 0 0 0 0
0 19.746 671.8279761931097 671.8279761931097 0 0 0 0 0 0 0
0 19.846 678.0548774952341 678.0548774952341 0 0 0 0 0 0 0
0 19.946 684.2957577569997 684.2957577569997 0 0 0 0 0 0 0
0 20.045 690.5534746845368 690.5534746845368 0 0 0 0 0 0 0
0 20.146 696.8229039359649 696.8229039359649 0 0 0 0 0 0 0
0 20.247 703.1032028920037 703.1032028920037 0 0 0 0 0 0 0
0 20.347 709.3950359330362 709.3950359330362 0 0 0 0 0 0 0
0 20.447 715.7000518360344 715.7000518360344 0 0 0 0 0 0 0
0 20.546 722.0167099106704 722.0167099106704 0 0 0 0 0 0 0
0 20.648 728.348319416892 728.348319416892 0 0 0 0 0 0 0
0 20.748 734.695016073295 734.695016073295 0 0 0 0 0 0 0
0 20.848 741.0561077559032 741.0561077559032 0 0 0 0 0 0 0
0 20.948 747.4310027405816 747.4310027405816 0 0 0 0 0 0 0
0 21.047 753.8200457664922 753.8200457664922 0 0 0 0 0 0 0
0 21.149 760.2263632784217 760.2263632784217 0 0 0 0 0 0 0
0 21.25 766.6507478596642 766.6507478596642 0 0 0 0 0 0 0
0 21.348 773.0962745840563 773.0962745840563 0 0 0 0 0 0 0
0 21.447 779.5624589181614 779.5624589181614 0 0 0 0 0 0 0
0 21.547 786.0505053978655 786.0505053978655 0 0 0 0 0 0 0
0 21.648 792.5595760991852 792.5595760991852 0 0 0 0 0 0 0
0 21.748 799.0853299794451 799.0853299794451 0 0 0 0 0 0 0
0 21.848 805.6249400361168 805.6249400361168 0 0 0 0 0 0 0
0 21.948 812.1784210739364 812.1784210739364 0 0 0 0 0 0 0
0 22.048 818.7440836683368 818.7440836683368 0 0 0 0 0 0 0
0 22.149 825.3237912261238 825.3237912261238 0 0 0 0 0 0 0
0 22.249 831.9190398017527 831.9190398017527 0 0 0 0 0 0 0
0 22.349 838.5273126539456 838.5273126539456 0 0 0 0 0 0 0
0 22.449 845.1485843690248 845.1485843690248 0 0 0 0 0 0 0
0 22.548 851.7832441976182 851.7832441976182 0 0 0 0 0 0 0
0 22.649 858.431549268709 858.431549268709 0 0 0 0 0 0 0
0 22.75 865.0959156762023 865.0959156762023 0 0 0 0 0 0 0
0 22.849 871.7768013263494 871.7768013263494 0 0 0 0 0 0 0
0 22.95 878.4744774449636 878.4744774449636 0 0 0 0 0 0 0
0 23.049 885.1891952791727 885.1891952791727 0 0 0 0 0 0 0
0 23.15 891.9209899405416 891.9209899405416 0 0 0 0 0 0 0
0 23.251 898.6701250327825 898.6701250327825 0 0 0 0 0 0 0
0 23.351 905.4354452948207 905.4354452948207 0 0 0 0 0 0 0
0 23.451 912.2180350396751 912.2180350396751 0 0 0 0 0 0 0
0 23.549 919.0173723273148 919.0173723273148 0 0 0 0 0 0 0
0 23.65 925.8287672265783 925.8287672265783 0 0 0 0 0 0 0
0 23.751 932.6528977168448 932.6528977168448 0 0 0 0 0 0 0
0 23.851 939.4871381954165 939.4871381954165 0 0 0 0 0 0 0
0 23.951 946.331522794266 946.331522794266 0 0 0 0 0 0 0
0 24.051 953.183532320284 953.183532320284 0 0 0 0 0 0 0
0 24.152 960.0432464285968 960.0432464285968 0 0 0 0 0 0 0
0 24.252 966.908104822703 966.908104822703 0 0 0 0 0 0 0
0 24.351 973.7809849331285 973.7809849331285 0 0 0 0 0 0 0
0 24.452 980.6639407868615 980.6639407868615 0 0 0 0 0 0 0
0 24.552 987.549811494788 987.549811494788 0 0 0 0 0 0 0
0 24.653 994.4390993049602 994.4390993049602 0 0 0 0 0 0 0
0 24.753 1001.3319869764075 1001.3319869764075 0 0 0 0 0 0 0
0 24.852 1008.2284764618545 1008.2284764618545 0 0 0 0 0 0 0
0 24.952 1015.1273969619974 1015.1273969619974 0 0 0 0 0 0 0
0 25.052 1022.030390492577 1022.030390492577 0 0 0 0 0 0 0
0 25.153 1028.9378807446606 1028.9378807446606 0 0 0 0 0 0 0
0 25.246 1035.8504829553394 1035.8504829553394 0 0 0 0 0 0 0
0 25.353 1042.7658906124243 1042.7658906124243 0 0 0 0 0 0 0
0 25.453 1049.6841081882392 1049.6841081882392 0 0 0 0 0 0 0
0 25.552 1056.6037330295158 1056.6037330295158 0 0 0 0 0 0 0
0 25.653 1063.5247658696617 1063.5247658696617 0 0 0 0 0 0 0
0 25.753 1070.4451917245754 1070.4451917245754 0 0 0 0 0 0 0
0 25.853 1077.3637602321273 1077.3637602321273 0 0 0 0 0 0 0
0 25.953 1084.282563399363 1084.282563399363 0 0 0 0 0 0 0
0 26.053 1091.2021146074032 1091.2021146074032 0 0 0 0 0 0 0
0 26.154 1098.1225566533813 1098.1225566533813 0 0 0 0 0 0 0
0 26.255 1105.0416812231472 1105.0416812231472 0 0 0 0 0 0 0
0 26.354 1111.9591188566974 1111.9591188566974 0 0 0 0 0 0 0
0 26.454 1118.8753854117513 1118.8753854117513 0 0 0 0 0 0 0
0 26.554 1125.7898464919333 1125.7898464919333 0 0 0 0 0 0 0
0 26.655 1132.7026482749527 1132.7026482749527 0 0 0 0 0 0 0
0 26.754 1139.6137545140095 1139.6137545140095 0 0 0 0 0 0 0
0 26.855 1146.5234378370358 1146.5234378370358 0 0 0 0 0 0 0
0 26.955 1153.432419215177 1153.432419215177 0 0 0 0 0 0 0
0 27.054 1160.339784485695 1160.339784485695 0 0 0 0 0 0 0
0 27.155 1167.2454547421726 1167.2454547421726 0 0 0 0 0 0 0
0 27.256 1174.145198562859 1174.145198562859 0 0 0 0 0 0 0
0 27.356 1181.038589173617 1181.038589173617 0 0 0 0 0 0 0
0 27.456 1187.9303005601894 1187.9303005601894 0 0 0 0 0 0 0
0 27.554 1194.8220337245964 1194.8220337245964 0 0 0 0 0 0 0
0 27.656 1201.7163398884984 1201.7163398884984 0 0 0 0 0 0 0
0 27.757 1208.615419354867 1208.615419354867 0 0 0 0 0 0 0
0 27.856 1215.520688028615 1215.520688028615 0 0 0 0 0 0 0
0 27.957 1222.4313685032926 1222.4313685032926 0 0 0 0 0 0 0
0 28.056 1229.3505654591465 1229.3505654591465 0 0 0 0 0 0 0
0 28.158 1236.2777228128496 1236.2777228128496 0 0 0 0 0 0 0
0 28.258 1243.2129851193201 1243.2129851193201 0 0 0 0 0 0 0
0 28.358 1250.1532909546693 1250.1532909546693 0 0 0 0 0 0 0
0 28.457 1257.0985560890208 1257.0985560890208 0 0 0 0 0 0 0
0 28.556 1264.049686318827 1264.049686318827 0 0 0 0 0 0 0
0 28.658 1271.0069212023868 1271.0069212023868 0 0 0 0 0 0 0
0 28.758 1277.968989100381 1277.968989100381 0 0 0 0 0 0 0
0 28.858 1284.9358317436563 1284.9358317436563 0 0 0 0 0 0 0
0 28.958 1291.9061274279907 1291.9061274279907 0 0 0 0 0 0 0
0 29.057 1298.8798303177552 1298.8798303177552 0 0 0 0 0 0 0
0 29.159 1305.8570892311973 1305.8570892311973 0 0 0 0 0 0 0
0 29.259 1312.8394850223708 1312.8394850223708 0 0 0 0 0 0 0
0 29.359 1319.8248450384913 1319.8248450384913 0 0 0 0 0 0 0
0 29.459 1326.8130116404518 1326.8130116404518 0 0 0 0 0 0 0
0 29.558 1333.8028926449626 1333.8028926449626 0 0 0 0 0 0 0
0 29.659 1340.792207324994 1340.792207324994 0 0 0 0 0 0 0
0 29.759 1347.7831731217138 1347.7831731217138 0 0 0 0 0 0 0
0 29.86 1354.7761996480435 1354.7761996480435 0 0 0 0 0 0 0
0 29.959 1361.769386166198 1361.769386166198 0 0 0 0 0 0 0
0 30.06 1368.7626466361246 1368.7626466361246 0 0 0 0 0 0 0
0 30.16 1375.7561231190386 1375.7561231190386 0 0 0 0 0 0 0
0 30.261 1382.7468183662982 1382.7468183662982 0 0 0 0 0 0 0
0 30.361 1389.7351436344977 1389.7351436344977 0 0 0 0 0 0 0
0 30.461 1396.724426385795 1396.724426385795 0 0 0 0 0 0 0
0 30.56 1403.7151905852554 1403.7151905852554 0 0 0 0 0 0 0
0 30.66 1410.7104764589683 1410.7104764589683 0 0 0 0 0 0 0
0 30.76 1417.71285480806 1417.71285480806 0 0 0 0 0 0 0
0 30.86 1424.7227221158685 1424.7227221158685 0 0 0 0 0 0 0
0 30.961 1431.740274134322 1431.740274134322 0 0 0 0 0 0 0
0 31.06 1438.7636233979324 1438.7636233979324 0 0 0 0 0 0 0
0 31.162 1445.7945208295491 1445.7945208295491 0 0 0 0 0 0 0
0 31.263 1452.833335439026 1452.833335439026 0 0 0 0 0 0 0
0 31.363 1459.8788926592765 1459.8788926592765 0 0 0 0 0 0 0
0 31.463 1466.9313067540106 1466.9313067540106 0 0 0 0 0 0 0
0 31.562 1473.9912062973847 1473.9912062973847 0 0 0 0 0 0 0
0 31.662 1481.0587653930706 1481.0587653930706 0 0 0 0 0 0 0
0 31.762 1488.134421421553 1488.134421421553 0 0 0 0 0 0 0
0 31.862 1495.218307716492 1495.218307716492 0 0 0 0 0 0 0
0 31.963 1502.3106186146401 1502.3106186146401 0 0 0 0 0 0 0
0 32.062 1509.4088969163658 1509.4088969163658 0 0 0 0 0 0 0
0 32.164 1516.513046024722 1516.513046024722 0 0 0 0 0 0 0
0 32.263 1523.6233340363501 1523.6233340363501 0 0 0 0 0 0 0
0 32.364 1530.7372202240037 1530.7372202240037 0 0 0 0 0 0 0
0 32.464 1537.8517800283569 1537.8517800283569 0 0 0 0 0 0 0
0 32.563 1544.9669943625258 1544.9669943625258 0 0 0 0 0 0 0
0 32.663 1552.0832843856908 1552.0832843856908 0 0 0 0 0 0 0
0 32.764 1559.2032327517645 1559.2032327517645 0 0 0 0 0 0 0
0 32.864 1566.3225308280273 1566.3225308280273 0 0 0 0 0 0 0
0 32.964 1573.440741671027 1573.440741671027 0 0 0 0 0 0 0
0 33.064 1580.5563383775834 1580.5563383775834 0 0 0 0 0 0 0
0 33.165 1587.6696839689628 1587.6696839689628 0 0 0 0 0 0 0
0 33.266 1594.7862481661657 1594.7862481661657 0 0 0 0 0 0 0
0 33.365 1601.9075651069816 1601.9075651069816 0 0 0 0 0 0 0
0 33.466 1609.034126338751 1609.034126338751 0 0 0 0 0 0 0
0 33.565 1616.1664295473938 1616.1664295473938 0 0 0 0 0 0 0
0 33.665 1623.3044696519921 1623.3044696519921 0 0 0 0 0 0 0
0 33.766 1630.4460414013265 1630.4460414013265 0 0 0 0 0 0 0
0 33.865 1637.5912435413852 1637.5912435413852 0 0 0 0 0 0 0
0 33.966 1644.7391877159316 1644.7391877159316 0 0 0 0 0 0 0
0 34.065 1651.890228992551 1651.890228992551 0 0 0 0 0 0 0
0 34.167 1659.0447476762845 1659.0447476762845 0 0 0 0 0 0 0
0 34.267 1666.2023135294112 1666.2023135294112 0 0 0 0 0 0 0
0 34.367 1673.361868807613 1673.361868807613 0 0 0 0 0 0 0
0 34.467 1680.523600548336 1680.523600548336 0 0 0 0 0 0 0
0 34.566 1687.6878593729025 1687.6878593729025 0 0 0 0 0 0 0
0 34.666 1694.8549759062994 1694.8549759062994 0 0 0 0 0 0 0
0 34.768 1702.0246068501388 1702.0246068501388 0 0 0 0 0 0 0
0 34.867 1709.197732772535 1709.197732772535 0 0 0 0 0 0 0
0 34.968 1716.3734799109588 1716.3734799109588 0 0 0 0 0 0 0
0 35.067 1723.551896178646 1723.551896178646 0 0 0 0 0 0 0
0 35.168 1730.733262716254 1730.733262716254 0 0 0 0 0 0 0
0 35.269 1737.9161774816996 1737.9161774816996 0 0 0 0 0 0 0
0 35.369 1745.1020961066747 1745.1020961066747 0 0 0 0 0 0 0
0 35.469 1752.291386227846 1752.291386227846 0 0 0 0 0 0 0
0 35.569 1759.4816594814238 1759.4816594814238 0 0 0 0 0 0 0
0 35.669 1766.676518466155 1766.676518466155 0 0 0 0 0 0 0
0 35.769 1773.8707567243482 1773.8707567243482 0 0 0 0 0 0 0
0 35.87 1781.0628527984484 1781.0628527984484 0 0 0 0 0 0 0
0 35.97 1788.2528446077592 1788.2528446077592 0 0 0 0 0 0 0
0 36.069 1795.4379287296504 1795.4379287296504 0 0 0 0 0 0 0
0 36.17 1802.6226342417044 1802.6226342417044 0 0 0 0 0 0 0
0 36.27 1809.8042976148802 1809.8042976148802 0 0 0 0 0 0 0
0 36.371 1816.9835619976873 1816.9835619976873 0 0 0 0 0 0 0
0 36.47 1824.1629602132466 1824.1629602132466 0 0 0 0 0 0 0
0 36.57 1831.3421378541018 1831.3421378541018 0 0 0 0 0 0 0
0 36.67 1838.515344853553 1838.515344853553 0 0 0 0 0 0 0
0 36.771 1845.6852291289738 1845.6852291289738 0 0 0 0 0 0 0
0 36.87 1852.8509169733647 1852.8509169733647 0 0 0 0 0 0 0
0 36.971 1860.0152450873243 1860.0152450873243 0 0 0 0 0 0 0
0 37.07 1867.1785606139551 1867.1785606139551 0 0 0 0 0 0 0
0 37.171 1874.341381038784 1874.341381038784 0 0 0 0 0 0 0
0 37.272 1881.5033288172315 1881.5033288172315 0 0 0 0 0 0 0
0 37.371 1888.6592218754326 1888.6592218754326 0 0 0 0 0 0 0
0 37.471 1895.8111754569395 1895.8111754569395 0 0 0 0 0 0 0
0 37.571 1902.9599906003632 1902.9599906003632 0 0 0 0 0 0 0
0 37.671 1910.1060807039698 1910.1060807039698 0 0 0 0 0 0 0
0 37.773 1917.249626760705 1917.249626760705 0 0 0 0 0 0 0
0 37.871 1924.3917159993002 1924.3917159993002 0 0 0 0 0 0 0
0 37.972 1931.5320610084327 1931.5320610084327 0 0 0 0 0 0 0
0 38.072 1938.6685417998613 1938.6685417998613 0 0 0 0 0 0 0
