ID TIME TPS RAM CPU
0 37.671 10 1.2 19.8
0 37.772 10 1.2 19.8
0 37.871 10 1.2 19.8
0 37.972 10 1.2 19.8
0 38.072 10 1.2 19.8
0 38.173 10 1.2 19.8
0 38.272 10 1.2 19.8
0 38.374 10 1.2 19.8
0 38.473 10 1.2 19.8
0 38.573 10 1.2 19.8
0 38.673 10 1.2 19.8
0 38.773 10 1.2 19.8
0 38.873 10 1.2 19.8
0 38.974 10 1.2 19.8
0 39.073 10 1.2 19.8
0 39.174 10 1.2 19.8
0 39.274 10 1.2 19.8
0 39.375 10 1.2 19.8
0 39.475 10 1.2 19.8
0 39.575 10 1.2 19.8
0 39.674 10 1.2 19.8
0 39.776 10 1.2 19.8
0 39.876 10 1.2 19.8
0 39.976 10 1.2 19.8
0 40.075 10 1.1 19.8
0 40.176 10 1.1 19.8
0 40.276 10 1.1 19.8
0 40.377 10 1.1 19.8
0 40.476 10 1.1 19.8
0 40.576 10 1.1 19.8
0 40.677 10 1.1 19.8
0 40.777 10 1.1 19.8
0 40.877 10 1.1 19.8
0 40.977 10 1.1 19.8
0 41.076 10 1.1 19.8
0 41.178 10 1.1 19.8
0 41.278 10 1.1 19.8
0 41.379 10 1.1 19.8
0 41.478 10 1.1 19.8
0 41.578 10 1.1 19.8
0 41.678 10 1.1 19.8
0 41.778 10 1.1 19.8
0 41.878 10 1.1 19.8
0 41.979 10 1.1 19.8
0 42.077 10 1.1 19.8
0 42.179 10 1.1 19.8
0 42.279 10 1.1 19.8
0 42.379 10 1.1 19.8
0 42.48 10 1.1 19.8
0 42.579 10 1.1 19.8
0 42.68 10 1.1 19.8
0 42.78 10 1.1 19.8
0 42.879 10 1.1 19.8
0 42.98 10 1.1 19.8
0 43.08 10 1.1 19.8
0 43.181 10 1.1 19.8
0 43.28 10 1.1 19.8
0 43.382 10 1.1 19.8
0 43.482 10 1.1 19.8
0 43.581 10 1.1 19.8
0 43.681 10 1.1 19.8
0 43.781 10 1.1 19.8
0 43.882 10 1.1 19.8
0 43.982 10 1.1 19.8
0 44.081 10 1.1 19.8
0 44.182 10 1.1 19.8
0 44.282 10 1.1 19.8
0 44.382 10 1.1 19.8
0 44.483 10 1.1 19.8
0 44.582 10 1.1 19.8
0 44.682 10 1.1 19.8
0 44.784 10 1.1 19.8
0 44.882 10 1.1 19.8
0 44.984 10 1.1 19.8
0 45.083 10 1.1 19.8
0 45.183 10 1.1 19.8
0 45.283 10 1.1 19.8
0 45.384 10 1.1 19.8
0 45.485 10 1.1 19.8
0 45.585 10 1.1 19.8
0 45.685 10 1.1 19.8
0 45.785 10 1.1 19.8
0 45.886 10 1.1 19.8
0 45.985 10 1.1 19.8
0 46.085 10 1.1 19.8
0 46.186 10 1.1 19.8
0 46.287 10 1.1 19.8
0 46.386 10 1.1 19.8
0 46.488 10 1.1 19.8
0 46.587 10 1.1 19.8
0 46.687 10 1.1 19.8
0 46.787 10 1.1 19.8
0 46.886 10 1.1 19.8
0 46.987 10 1.1 19.8
0 47.086 10 1.1 19.8
0 47.188 10 1.1 19.8
0 47.287 10 1.1 19.8
0 47.389 10 1.1 19.8
0 47.49 10 1.1 19.8
0 47.589 10 1.1 19.8
0 47.689 10 1.1 19.8
0 47.788 10 1.1 19.8
0 47.888 10 1.1 19.8
0 47.99 10 1.1 19.8
0 48.089 10 1.1 19.8
0 48.189 10 1.1 19.8
0 48.29 10 1.1 19.8
0 48.382 11 1.1 19.8
0 48.484 10 1.1 19.8
0 48.589 9 1.1 19.8
0 48.689 10 1.1 19.8
0 48.79 10 1.1 19.8
0 48.889 10 1.1 19.8
0 48.99 10 1.1 19.8
0 49.09 10 1.1 19.8
0 49.19 10 1.1 19.8
0 49.291 10 1.1 19.8
0 49.391 10 1.1 19.8
0 49.491 10 1.1 19.8
0 49.591 10 1.1 19.8
0 49.691 10 1.1 19.8
0 49.792 10 1.1 19.8
0 49.88 11 1.1 19.8
0 49.987 9 1.1 19.8
0 50.091 10 1.2 19.8
0 50.192 10 1.2 19.8
0 50.292 10 1.2 19.8
0 50.39 10 1.2 19.8
0 50.493 10 1.2 19.8
0 50.592 10 1.2 19.8
0 50.692 10 1.2 19.8
0 50.793 10 1.2 19.8
0 50.892 10 1.2 19.8
0 50.993 10 1.2 19.8
0 51.093 10 1.2 19.8
0 51.193 10 1.2 19.8
0 51.294 10 1.2 19.8
0 51.394 10 1.2 19.8
0 51.495 10 1.2 19.8
0 51.594 10 1.2 19.8
0 51.694 10 1.2 19.8
0 51.794 10 1.2 19.8
0 51.895 10 1.2 19.8
0 51.995 10 1.2 19.8
0 52.094 10 1.2 19.8
0 52.195 10 1.2 19.8
0 52.295 10 1.2 19.8
0 52.395 10 1.2 19.8
0 52.496 10 1.2 19.8
0 52.595 10 1.2 19.8
0 52.696 10 1.2 19.8
0 52.796 10 1.2 19.8
0 52.895 10 1.2 19.8
0 52.996 10 1.2 19.8
0 53.096 10 1.2 19.8
0 53.197 10 1.2 19.8
0 53.297 10 1.2 19.8
0 53.397 10 1.2 19.8
0 53.498 10 1.2 19.8
0 53.597 10 1.2 19.8
0 53.697 10 1.2 19.8
0 53.797 10 1.2 19.8
0 53.897 10 1.2 19.8
0 53.998 10 1.2 19.8
0 54.097 10 1.2 19.8
0 54.198 10 1.2 19.8
0 54.298 10 1.2 19.8
0 54.398 10 1.2 19.8
0 54.499 10 1.2 19.8
0 54.598 10 1.2 19.8
0 54.699 10 1.2 19.8
0 54.798 10 1.2 19.8
0 54.898 10 1.2 19.8
0 54.999 10 1.2 19.8
0 55.099 10 1.2 19.8
0 55.199 10 1.2 19.8
0 55.299 10 1.2 19.8
0 55.4 10 1.2 19.8
0 55.499 10 1.2 19.8
0 55.6 10 1.2 19.8
0 55.7 10 1.2 19.8
0 55.799 10 1.2 19.8
0 55.9 10 1.2 19.8
0 56.001 10 1.2 19.8
0 56.101 10 1.2 19.8
0 56.201 10 1.2 19.8
0 56.301 10 1.2 19.8
0 56.401 10 1.2 19.8
0 56.503 10 1.2 19.8
0 56.602 10 1.2 19.8
0 56.701 10 1.2 19.8
0 56.802 10 1.2 19.8
0 56.902 10 1.2 19.8
0 57.002 10 1.2 19.8
0 57.102 10 1.2 19.8
0 57.197 11 1.2 19.8
0 57.296 10 1.2 19.8
0 57.401 9 1.2 19.8
0 57.503 10 1.2 19.8
0 57.603 10 1.2 19.8
0 57.702 10 1.2 19.8
0 57.803 10 1.2 19.8
0 57.902 10 1.2 19.8
0 58.003 10 1.2 19.8
0 58.103 10 1.2 19.8
0 58.203 10 1.2 19.8
0 58.304 10 1.2 19.8
0 58.403 10 1.2 19.8
0 58.504 10 1.2 19.8
0 58.604 10 1.2 19.8
0 58.703 10 1.2 19.8
0 58.804 10 1.2 19.8
0 58.903 10 1.2 19.8
0 59.005 10 1.2 19.8
0 59.104 10 1.2 19.8
0 59.205 10 1.2 19.8
0 59.304 10 1.2 19.8
0 59.405 10 1.2 19.8
0 59.506 10 1.2 19.8
0 59.605 10 1.2 19.8
0 59.705 10 1.2 19.8
0 59.805 10 1.2 19.8
0 59.906 10 1.2 19.8
0 60.006 10 1.2 19.8
0 60.106 10 1.2 19.8
0 60.206 10 1.2 19.8
0 60.306 10 1.2 19.8
0 60.406 10 1.2 19.8
0 60.505 10 1.2 19.8
0 60.606 10 1.2 19.8
0 60.707 10 1.2 19.8
0 60.806 10 1.2 19.8
0 60.907 10 1.2 19.8
0 61.006 10 1.2 19.8
0 61.108 10 1.2 19.8
0 61.208 10 1.2 19.8
0 61.308 10 1.2 19.8
0 61.408 10 1.2 19.8
0 61.51 10 1.2 19.8
0 61.61 10 1.2 19.8
0 61.709 10 1.2 19.8
0 61.809 10 1.2 19.8
0 61.909 10 1.2 19.8
0 62.01 10 1.2 19.8
0 62.11 10 1.2 19.8
0 62.21 10 1.2 19.8
0 62.31 10 1.2 19.8
0 62.41 10 1.2 19.8
0 62.511 10 1.2 19.8
0 62.611 10 1.2 19.8
0 62.71 10 1.2 19.8
0 62.81 10 1.2 19.8
0 62.91 10 1.2 19.8
0 63.011 10 1.2 19.8
0 63.111 10 1.2 19.8
0 63.211 10 1.2 19.8
0 63.311 10 1.2 19.8
0 63.411 10 1.2 19.8
0 63.512 10 1.2 19.8
0 63.612 10 1.2 19.8
0 63.711 10 1.2 19.8
0 63.811 10 1.2 19.8
0 63.913 10 1.2 19.8
0 64.013 10 1.2 19.8
0 64.112 10 1.2 19.8
0 64.213 10 1.2 19.8
0 64.313 10 1.2 19.8
0 64.413 10 1.2 19.8
0 64.514 10 1.2 19.8
0 64.613 10 1.2 19.8
0 64.713 10 1.2 19.8
0 64.813 10 1.2 19.8
0 64.913 10 1.2 19.8
0 65.015 10 1.2 19.8
0 65.114 10 1.2 19.8
0 65.215 10 1.2 19.8
0 65.315 10 1.2 19.8
0 65.415 10 1.2 19.8
0 65.515 10 1.2 19.8
0 65.615 10 1.2 19.8
0 65.715 10 1.2 19.8
0 65.815 10 1.2 19.8
0 65.915 10 1.2 19.8
0 66.016 10 1.2 19.8
0 66.116 10 1.2 19.8
0 66.216 10 1.2 19.8
0 66.318 10 1.2 19.8
0 66.417 10 1.2 19.8
0 66.519 10 1.2 19.8
0 66.618 10 1.2 19.8
0 66.717 10 1.2 19.8
0 66.817 10 1.2 19.8
0 66.917 10 1.2 19.8
0 67.019 10 1.2 19.8
0 67.117 10 1.2 19.8
0 67.218 10 1.2 19.8
0 67.318 10 1.2 19.8
0 67.418 10 1.2 19.8
0 67.519 10 1.2 19.8
0 67.619 10 1.2 19.8
0 67.718 10 1.2 19.8
0 67.818 10 1.2 19.8
0 67.918 10 1.2 19.8
0 68.019 10 1.2 19.8
0 68.118 10 1.2 19.8
0 68.219 10 1.2 19.8
0 68.32 10 1.2 19.8
0 68.42 10 1.2 19.8
0 68.52 10 1.2 19.8
0 68.62 10 1.2 19.8
0 68.719 10 1.2 19.8
0 68.819 10 1.2 19.8
0 68.919 10 1.2 19.8
0 69.021 10 1.2 19.8
0 69.121 10 1.2 19.8
0 69.221 10 1.2 19.8
0 69.321 10 1.2 19.8
0 69.42 10 1.2 19.8
0 69.522 10 1.2 19.8
0 69.622 10 1.2 19.8
0 69.721 10 1.2 19.8
0 69.821 10 1.2 19.8
0 69.921 10 1.2 19.8
0 70.022 10 1.2 19.8
0 70.123 10 1.1 19.8
0 70.222 10 1.1 19.8
0 70.323 10 1.1 19.8
0 70.422 10 1.1 19.8
0 70.523 10 1.1 19.8
0 70.623 10 1.1 19.8
0 70.724 10 1.1 19.8
0 70.823 10 1.1 19.8
0 70.923 10 1.1 19.8
0 71.023 10 1.1 19.8
0 71.124 10 1.1 19.8
0 71.224 10 1.1 19.8
0 71.325 10 1.1 19.8
0 71.424 10 1.1 19.8
0 71.526 10 1.1 19.8
0 71.624 10 1.1 19.8
0 71.724 10 1.1 19.8
0 71.825 10 1.1 19.8
0 71.925 10 1.1 19.8
0 72.025 10 1.1 19.8
0 72.126 10 1.1 19.8
0 72.226 10 1.1 19.8
0 72.327 10 1.1 19.8
0 72.426 10 1.1 19.8
0 72.527 10 1.1 19.8
0 72.626 10 1.1 19.8
0 72.727 10 1.1 19.8
0 72.827 10 1.1 19.8
0 72.926 10 1.1 19.8
0 73.027 10 1.1 19.8
0 73.127 10 1.1 19.8
0 73.228 10 1.1 19.8
0 73.328 10 1.1 19.8
0 73.428 10 1.1 19.8
0 73.529 10 1.1 19.8
0 73.627 10 1.1 19.8
0 73.728 10 1.1 19.8
0 73.829 10 1.1 19.8
0 73.929 10 1.1 19.8
0 74.029 10 1.1 19.8
0 74.127 10 1.1 19.8
0 74.229 10 1.1 19.8
0 74.33 10 1.1 19.8
0 74.429 10 1.1 19.8
0 74.53 10 1.1 19.8
0 74.629 10 1.1 19.8
0 74.729 10 1.1 19.8
0 74.829 10 1.1 19.8
0 74.93 10 1.1 19.8
0 75.031 10 1.1 19.8
0 75.13 10 1.1 19.8
0 75.23 10 1.1 19.8
0 75.331 10 1.1 19.8
0 75.431 10 1.1 19.8
0 75.532 10 1.1 19.8
0 75.631 10 1.1 19.8
0 75.731 10 1.1 19.8
0 75.831 10 1.1 19.8
0 75.932 10 1.1 19.8
0 76.032 10 1.1 19.8
0 76.132 10 1.1 19.8
0 76.232 10 1.1 19.8
0 76.332 10 1.1 19.8
0 76.432 10 1.1 19.8
0 76.533 10 1.1 19.8
0 76.634 10 1.1 19.8
0 76.732 10 1.1 19.8
0 76.833 10 1.1 19.8
0 76.932 10 1.1 19.8
0 77.034 10 1.1 19.8
0 77.133 10 1.1 19.8
0 77.233 10 1.1 19.8
0 77.333 10 1.1 19.8
0 77.434 10 1.1 19.8
0 77.535 10 1.1 19.8
0 77.634 10 1.1 19.8
0 77.734 10 1.1 19.8
0 77.833 10 1.1 19.8
0 77.934 10 1.1 19.8
0 78.035 10 1.1 19.8
0 78.135 10 1.1 19.8
0 78.235 10 1.1 19.8
0 78.335 10 1.1 19.8
0 78.436 10 1.1 19.8
0 78.536 10 1.1 19.8
0 78.635 10 1.1 19.8
0 78.735 10 1.1 19.8
0 78.836 10 1.1 19.8
0 78.936 10 1.1 19.8
0 79.037 10 1.1 19.8
0 79.137 10 1.1 19.8
0 79.237 10 1.1 19.8
0 79.337 10 1.1 19.8
0 79.436 10 1.1 19.8
0 79.538 10 1.1 19.8
0 79.637 10 1.1 19.8
0 79.737 10 1.1 19.8
0 79.838 10 1.1 19.8
0 79.938 10 1.1 19.8
0 80.038 10 1.1 19.8
0 80.138 10 1.2 19.8
0 80.237 10 1.2 19.8
0 80.338 10 1.2 19.8
0 80.437 10 1.2 19.8
0 80.539 10 1.2 19.8
0 80.639 10 1.2 19.8
0 80.738 10 1.2 19.8
0 80.838 10 1.2 19.8
0 80.938 10 1.2 19.8
0 81.039 10 1.2 19.8
0 81.14 10 1.2 19.8
0 81.239 10 1.2 19.8
0 81.341 10 1.2 19.8
0 81.44 10 1.2 19.8
0 81.541 10 1.2 19.8
0 81.64 10 1.2 19.8
0 81.739 10 1.2 19.8
0 81.84 10 1.2 19.8
0 81.94 10 1.2 19.8
0 82.041 10 1.2 19.8
0 82.141 10 1.2 19.8
0 82.24 10 1.2 19.8
0 82.342 10 1.2 19.8
0 82.441 10 1.2 19.8
0 82.542 10 1.2 19.8
0 82.642 10 1.2 19.8
0 82.741 10 1.2 19.8
0 82.84 10 1.2 19.8
0 82.943 10 1.2 19.8
0 83.043 10 1.2 19.8
0 83.143 10 1.2 19.8
0 83.243 10 1.2 19.8
0 83.343 10 1.2 19.8
0 83.443 10 1.2 19.8
0 83.544 10 1.2 19.8
0 83.644 10 1.2 19.8
0 83.744 10 1.2 19.8
0 83.844 10 1.2 19.8
0 83.944 10 1.2 19.8
0 84.044 10 1.2 19.8
0 84.144 10 1.2 19.8
0 84.244 10 1.2 19.8
0 84.345 10 1.2 19.8
0 84.445 10 1.2 19.8
0 84.545 10 1.2 19.8
0 84.645 10 1.2 19.8
0 84.745 10 1.2 19.8
0 84.845 10 1.2 19.8
0 84.945 10 1.2 19.8
0 85.046 10 1.2 19.8
0 85.146 10 1.2 19.8
0 85.246 10 1.2 19.8
0 85.347 10 1.2 19.8
0 85.446 10 1.2 19.8
0 85.547 10 1.2 19.8
0 85.646 10 1.2 19.8
0 85.747 10 1.2 19.8
0 85.847 10 1.2 19.8
0 85.947 10 1.2 19.8
0 86.047 10 1.2 19.8
0 86.147 10 1.2 19.8
0 86.248 10 1.2 19.8
0 86.348 10 1.2 19.8
0 86.447 10 1.2 19.8
0 86.548 10 1.2 19.8
0 86.649 10 1.2 19.8
0 86.748 10 1.2 19.8
0 86.848 10 1.2 19.8
0 86.949 10 1.2 19.8
0 87.048 10 1.2 19.8
0 87.149 10 1.2 19.8
0 87.249 10 1.2 19.8
0 87.348 10 1.2 19.8
