ID TIME ETH
14 3103.272 19.11024653498925024 19.11024653498925
14 3108.494 19.11024653498925024 19.11024653498925
14 3113.823 19.11024653498925024 19.11024653498925
14 3118.923 19.11024653498925024 19.11024653498925
14 3124.334 19.11024653498925024 19.11024653498925
14 3129.583 19.11024653498925024 19.11024653498925
14 3134.775 19.11024653498925024 19.11024653498925
14 3139.982 19.11024653498925024 19.11024653498925
14 3145.137 19.11024653498925024 19.11024653498925
14 3150.342 19.11024653498925024 19.11024653498925
14 3155.472 14.58268490124193724 19.11024653498925
14 3160.62 14.58268490124193724 19.11024653498925
14 3165.858 14.58268490124193724 19.11024653498925
14 3171.002 14.58268490124193724 19.11024653498925
14 3176.11 14.58268490124193724 19.11024653498925
14 3181.244 14.58268490124193724 19.11024653498925
14 3186.54 14.58268490124193724 19.11024653498925
14 3191.745 14.58268490124193724 19.11024653498925
14 3196.876 14.58268490124193724 19.11024653498925
14 3202.034 14.58268490124193724 19.11024653498925
14 3207.276 14.58268490124193724 19.11024653498925
14 3212.457 14.58268490124193724 19.11024653498925
14 3217.617 14.58268490124193724 19.11024653498925
14 3222.993 14.58268490124193724 19.11024653498925
14 3228.198 14.58268490124193724 19.11024653498925
14 3233.321 14.58268490124193724 19.11024653498925
14 3238.503 14.58268490124193724 19.11024653498925
14 3244.012 14.58268490124193724 19.11024653498925
14 3249.194 14.58268490124193724 19.11024653498925
14 3254.352 14.58268490124193724 19.11024653498925
14 3259.656 14.58268490124193724 19.11024653498925
14 3264.922 14.58268490124193724 19.11024653498925
14 3270.204 14.878347694782116828 19.40590932852943
14 3275.472 14.878347694782116828 19.40590932852943
14 3281.08 14.878347694782116828 19.40590932852943
14 3286.269 14.878347694782116828 19.40590932852943
14 3291.383 14.878347694782116828 19.40590932852943
14 3296.742 14.878347694782116828 19.40590932852943
14 3301.927 14.878347694782116828 19.40590932852943
14 3307.173 14.878347694782116828 19.40590932852943
14 3312.513 14.878347694782116828 19.40590932852943
14 3317.633 14.878347694782116828 19.40590932852943
14 3322.834 14.878347694782116828 19.40590932852943
14 3327.949 14.878347694782116828 19.40590932852943
14 3333.091 14.878347694782116828 19.40590932852943
14 3338.371 14.878347694782116828 19.40590932852943
14 3343.567 14.878347694782116828 19.40590932852943
14 3348.738 14.878347694782116828 19.40590932852943
14 3353.917 14.878347694782116828 14.878347694782116
14 3359.007 14.878347694782116828 14.878347694782116
14 3364.077 10.276870362649759828 14.878347694782118
14 3369.187 10.276870362649759828 14.878347694782118
14 3374.419 10.276870362649759828 14.878347694782118
14 3379.699 10.276870362649759828 14.878347694782118
14 3384.852 10.276870362649759828 14.878347694782118
14 3389.986 10.276870362649759828 14.878347694782118
14 3395.181 10.276870362649759828 14.878347694782118
14 3400.261 10.276870362649759828 14.878347694782118
14 3405.343 10.276870362649759828 14.878347694782118
14 3410.472 10.276870362649759828 14.878347694782118
14 3415.638 10.276870362649759828 14.878347694782118
14 3420.837 10.276870362649759828 14.878347694782118
14 3425.943 10.276870362649759828 14.878347694782118
14 3431.291 10.276870362649759828 14.878347694782118
14 3436.493 10.276870362649759828 14.878347694782118
14 3441.61 10.276870362649759828 14.878347694782118
14 3447.037 10.276870362649759828 14.878347694782118
14 3452.165 10.276870362649759828 14.878347694782118
14 3457.384 10.276870362649759828 14.878347694782118
14 3462.574 10.276870362649759828 14.878347694782118
14 3467.685 10.276870362649759828 14.878347694782118
14 3472.87 10.276870362649759828 14.878347694782118
14 3478.092 10.276870362649759828 14.878347694782118
14 3483.233 10.276870362649759828 14.878347694782118
14 3488.39 10.276870362649759828 14.878347694782118
14 3493.603 10.276870362649759828 14.878347694782118
14 3498.839 10.276870362649759828 14.878347694782118
14 3503.997 10.276870362649759828 14.878347694782118
14 3509.139 10.276870362649759828 14.878347694782118
14 3514.387 10.276870362649759828 14.878347694782118
14 3519.491 14.965436579658955183 14.965436579658956
14 3524.646 14.965436579658955183 14.965436579658956
14 3529.913 14.965436579658955183 14.965436579658956
14 3535.343 14.965436579658955183 14.965436579658956
14 3540.479 14.965436579658955183 14.965436579658956
14 3545.717 14.965436579658955183 14.965436579658956
14 3550.868 14.965436579658955183 14.965436579658956
14 3555.996 14.965436579658955183 14.965436579658956
14 3561.175 14.965436579658955183 14.965436579658956
14 3566.338 14.965436579658955183 14.965436579658956
14 3571.47 14.965436579658955183 14.965436579658956
14 3576.686 14.965436579658955183 14.965436579658956
14 3581.918 14.965436579658955183 14.965436579658956
14 3587.146 14.965436579658955183 14.965436579658956
14 3592.29 14.965436579658955183 14.965436579658956
14 3597.498 14.965436579658955183 14.965436579658956
14 3602.688 14.965436579658955183 14.965436579658956
14 3607.909 14.965436579658955183 14.965436579658956
14 3613.073 14.965436579658955183 14.965436579658956
14 3618.22 14.965436579658955183 14.965436579658956
14 3623.501 14.965436579658955183 14.965436579658956
14 3628.649 14.965436579658955183 14.965436579658956
14 3633.731 14.965436579658955183 14.965436579658956
14 3638.855 14.965436579658955183 14.965436579658956
14 3644.068 14.965436579658955183 14.965436579658956
14 3649.238 14.965436579658955183 14.965436579658956
14 3654.467 14.965436579658955183 14.965436579658956
14 3659.551 14.965436579658955183 14.965436579658956
14 3664.687 14.965436579658955183 14.965436579658956
14 3669.858 14.965436579658955183 14.965436579658956
14 3675.073 14.965436579658955183 14.965436579658956
14 3680.229 14.965436579658955183 14.965436579658956
14 3685.362 14.965436579658955183 14.965436579658956
14 3690.566 14.965436579658955183 14.965436579658956
14 3695.685 14.965436579658955183 14.965436579658956
14 3700.817 14.965436579658955183 14.965436579658956
14 3705.969 14.965436579658955183 14.965436579658956
14 3711.208 14.965436579658955183 14.965436579658956
14 3716.38 14.965436579658955183 14.965436579658956
14 3721.579 14.965436579658955183 14.965436579658956
14 3726.703 14.965436579658955183 14.965436579658956
14 3731.896 14.965436579658955183 14.965436579658956
14 3737.111 14.965436579658955183 14.965436579658956
14 3742.317 14.965436579658955183 14.965436579658956
14 3747.425 14.965436579658955183 14.965436579658956
14 3752.715 14.965436579658955183 14.965436579658956
14 3757.936 11.474077434744216183 14.965436579658956
14 3763.199 11.474077434744216183 14.965436579658956
14 3768.347 11.474077434744216183 14.965436579658956
14 3773.506 11.474077434744216183 14.965436579658956
14 3778.717 11.474077434744216183 14.965436579658956
14 3784.027 11.474077434744216183 14.965436579658956
14 3789.232 11.474077434744216183 14.965436579658956
14 3794.402 11.474077434744216183 14.965436579658956
14 3799.644 11.474077434744216183 14.965436579658956
14 3804.889 11.474077434744216183 14.965436579658956
14 3810.039 11.474077434744216183 14.965436579658956
14 3815.128 11.561166319621054538 15.052525464535794
14 3820.316 11.561166319621054538 15.052525464535794
14 3825.682 11.561166319621054538 15.052525464535794
14 3830.811 11.561166319621054538 15.052525464535794
14 3835.962 11.561166319621054538 15.052525464535794
14 3841.13 11.561166319621054538 15.052525464535794
14 3846.293 11.561166319621054538 15.052525464535794
14 3851.447 11.561166319621054538 15.052525464535794
14 3856.581 11.561166319621054538 15.052525464535794
14 3861.768 11.561166319621054538 15.052525464535794
14 3866.927 11.561166319621054538 15.052525464535794
14 3872.067 11.561166319621054538 15.052525464535794
14 3877.338 11.561166319621054538 15.052525464535794
14 3882.443 11.561166319621054538 15.052525464535794
14 3887.801 11.561166319621054538 15.052525464535794
14 3892.944 11.561166319621054538 15.052525464535794
14 3898.11 11.561166319621054538 15.052525464535794
14 3903.254 11.561166319621054538 15.052525464535794
14 3908.367 15.052525464535793538 15.052525464535794
14 3913.698 15.052525464535793538 15.052525464535794
14 3918.865 15.052525464535793538 15.052525464535794
14 3924.064 15.052525464535793538 15.052525464535794
14 3929.308 15.052525464535793538 15.052525464535794
14 3934.403 11.539394098401845038 15.052525464535794
14 3939.484 15.052525464535793538 15.052525464535794
14 3944.718 15.052525464535793538 15.052525464535794
14 3949.902 15.052525464535793538 15.052525464535794
14 3955.06 15.052525464535793538 15.052525464535794
14 3960.179 15.052525464535793538 15.052525464535794
14 3965.405 15.052525464535793538 15.052525464535794
14 3970.766 15.052525464535793538 15.052525464535794
14 3975.85 15.052525464535793538 15.052525464535794
14 3981.162 15.052525464535793538 15.052525464535794
14 3986.343 15.052525464535793538 15.052525464535794
14 3991.477 15.052525464535793538 15.052525464535794
14 3996.691 11.539394098401845038 15.052525464535794
14 4001.822 11.539394098401845038 15.052525464535794
14 4006.918 11.539394098401845038 15.052525464535794
14 4012.087 11.539394098401845038 15.052525464535794
14 4017.257 11.539394098401845038 15.052525464535794
14 4022.545 11.539394098401845038 15.052525464535794
14 4027.684 11.539394098401845038 15.052525464535794
14 4033.035 11.539394098401845038 15.052525464535794
14 4038.486 11.539394098401845038 15.052525464535794
14 4043.592 11.539394098401845038 15.052525464535794
14 4049.021 11.539394098401845038 15.052525464535794
14 4054.214 11.539394098401845038 15.052525464535794
14 4059.354 11.539394098401845038 15.052525464535794
14 4064.558 11.539394098401845038 15.052525464535794
14 4069.893 11.539394098401845038 15.052525464535794
14 4075.089 11.539394098401845038 15.052525464535794
14 4080.284 11.539394098401845038 15.052525464535794
14 4085.604 11.539394098401845038 15.052525464535794
14 4090.909 11.539394098401845038 15.052525464535794
14 4096.252 11.539394098401845038 15.052525464535794
14 4101.638 11.539394098401845038 15.052525464535794
14 4106.932 11.539394098401845038 15.052525464535794
14 4112.091 11.539394098401845038 15.052525464535794
14 4117.238 11.539394098401845038 11.539394098401845
14 4122.348 11.539394098401845038 11.539394098401845
14 4127.613 11.539394098401845038 11.539394098401845
14 4132.792 11.539394098401845038 11.539394098401845
14 4137.942 11.539394098401845038 11.539394098401845
14 4143.185 11.539394098401845038 11.539394098401845
14 4148.402 11.539394098401845038 11.539394098401845
14 4153.549 11.539394098401845038 11.539394098401845
14 4158.751 11.539394098401845038 11.539394098401845
14 4163.959 11.539394098401845038 11.539394098401845
14 4169.277 11.539394098401845038 11.539394098401845
14 4174.393 8.904545573801384038 11.539394098401845
14 4179.551 8.904545573801384038 11.539394098401845
14 4184.666 11.539394098401845038 11.539394098401845
14 4189.749 11.539394098401845038 11.539394098401845
14 4194.906 11.539394098401845038 11.539394098401845
14 4200.282 11.539394098401845038 11.539394098401845
14 4205.554 11.539394098401845038 11.539394098401845
14 4210.822 11.539394098401845038 11.539394098401845
14 4216.022 11.539394098401845038 11.539394098401845
14 4221.18 11.539394098401845038 11.539394098401845
14 4226.577 11.539394098401845038 11.539394098401845
14 4231.731 11.539394098401845038 11.539394098401845
14 4237.05 11.539394098401845038 11.539394098401845
14 4242.196 11.539394098401845038 11.539394098401845
14 4247.497 11.539394098401845038 11.539394098401845
14 4252.779 11.539394098401845038 11.539394098401845
14 4257.966 11.539394098401845038 11.539394098401845
14 4263.198 11.539394098401845038 11.539394098401845
14 4268.364 8.904545573801384038 11.539394098401845
14 4273.704 8.904545573801384038 11.539394098401845
14 4278.921 8.904545573801384038 11.539394098401845
14 4284.126 8.904545573801384038 11.539394098401845
14 4289.241 8.904545573801384038 11.539394098401845
14 4294.412 8.904545573801384038 11.539394098401845
14 4299.609 8.904545573801384038 11.539394098401845
14 4304.789 8.904545573801384038 11.539394098401845
14 4310.064 8.904545573801384038 11.539394098401845
14 4315.364 8.904545573801384038 11.539394098401845
14 4320.643 8.904545573801384038 11.539394098401845
14 4325.787 6.269697049200923038 11.539394098401845
14 4330.917 6.269697049200923038 11.539394098401845
14 4336.326 6.269697049200923038 11.539394098401845
14 4341.462 6.269697049200923038 11.539394098401845
14 4346.717 6.269697049200923038 11.539394098401845
14 4351.887 6.269697049200923038 11.539394098401845
14 4357.158 6.269697049200923038 11.539394098401845
14 4362.355 6.269697049200923038 11.539394098401845
14 4367.733 6.269697049200923038 11.539394098401845
14 4373.242 6.269697049200923038 11.539394098401845
14 4378.772 6.269697049200923038 11.539394098401845
14 4384.068 6.269697049200923038 11.539394098401845
14 4389.209 6.269697049200923038 11.539394098401845
14 4394.4 6.269697049200923038 11.539394098401845
14 4399.95 6.269697049200923038 11.539394098401845
14 4405.277 6.269697049200923038 11.539394098401845
14 4410.557 6.269697049200923038 11.539394098401845
14 4415.696 6.269697049200923038 11.539394098401845
14 4420.993 6.269697049200923038 11.539394098401845
14 4426.327 6.269697049200923038 11.539394098401845
14 4431.532 6.269697049200923038 11.539394098401845
14 4436.697 6.269697049200923038 11.539394098401845
14 4441.901 6.269697049200923038 11.539394098401845
14 4447.124 6.269697049200923038 11.539394098401845
14 4452.265 6.269697049200923038 11.539394098401845
14 4458.077 6.269697049200923038 11.539394098401845
14 4463.267 6.269697049200923038 11.539394098401845
14 4468.555 6.269697049200923038 11.539394098401845
14 4473.762 6.269697049200923038 11.539394098401845
14 4479.001 6.269697049200923038 11.539394098401845
14 4484.182 6.269697049200923038 11.539394098401845
14 4489.371 6.269697049200923038 11.539394098401845
14 4494.687 6.269697049200923038 11.539394098401845
14 4499.884 6.269697049200923038 11.539394098401845
14 4505.009 6.269697049200923038 11.539394098401845
14 4510.181 6.269697049200923038 11.539394098401845
14 4515.418 6.269697049200923038 11.539394098401845
14 4520.732 6.269697049200923038 11.539394098401845
14 4525.893 6.269697049200923038 11.539394098401845
14 4531.275 6.269697049200923038 11.539394098401845
14 4536.677 3.634848524600462038 11.539394098401845
14 4541.838 3.634848524600462038 11.539394098401845
14 4547.067 3.634848524600462038 11.539394098401845
14 4553.084 3.634848524600462038 11.539394098401845
14 4558.382 3.634848524600462038 11.539394098401845
14 4563.529 3.634848524600462038 11.539394098401845
14 4568.81 3.634848524600462038 11.539394098401845
14 4574.02 3.634848524600462038 11.539394098401845
14 4579.155 3.634848524600462038 11.539394098401845
14 4584.355 3.634848524600462038 11.539394098401845
14 4589.554 3.634848524600462038 11.539394098401845
14 4594.93 3.634848524600462038 11.539394098401845
14 4600.065 3.634848524600462038 11.539394098401845
14 4605.214 3.634848524600462038 11.539394098401845
14 4610.842 3.634848524600462038 8.904545573801384
14 4616.101 3.634848524600462038 8.904545573801384
14 4621.281 3.634848524600462038 8.904545573801384
14 4626.451 3.634848524600462038 8.904545573801384
14 4631.669 3.634848524600462038 8.904545573801384
14 4636.914 3.634848524600462038 8.904545573801384
14 4642.045 3.634848524600462038 8.904545573801384
14 4647.294 3.634848524600462038 8.904545573801384
14 4652.649 3.634848524600462038 8.904545573801384
14 4657.91 3.634848524600462038 8.904545573801384
14 4663.053 3.634848524600462038 8.904545573801384
14 4668.256 3.634848524600462038 8.904545573801384
14 4673.629 3.634848524600462038 8.904545573801384
14 4678.89 3.634848524600462038 8.904545573801384
14 4684.19 3.634848524600462038 8.904545573801384
14 4689.357 3.634848524600462038 8.904545573801384
14 4694.924 3.634848524600462038 8.904545573801384
14 4700.545 3.634848524600462038 8.904545573801384
14 4705.684 3.634848524600462038 8.904545573801384
14 4710.858 3.634848524600462038 8.904545573801384
14 4716.059 3.634848524600462038 8.904545573801384
14 4721.219 3.634848524600462038 8.904545573801384
14 4726.374 3.634848524600462038 8.904545573801384
14 4731.546 3.634848524600462038 8.904545573801384
14 4736.667 3.634848524600462038 8.904545573801384
14 4742.017 3.634848524600462038 8.904545573801384
14 4747.314 3.634848524600462038 8.904545573801384
14 4752.441 3.634848524600462038 8.904545573801384
14 4757.595 3.634848524600462038 8.904545573801384
14 4763.174 3.634848524600462038 8.904545573801384
14 4768.437 3.634848524600462038 8.904545573801384
14 4773.545 6.269697049200923038 8.904545573801384
14 4779.091 6.269697049200923038 8.904545573801384
14 4784.288 6.269697049200923038 8.904545573801384
14 4789.383 6.269697049200923038 8.904545573801384
14 4794.611 6.269697049200923038 8.904545573801384
14 4799.849 6.269697049200923038 8.904545573801384
14 4805.068 6.269697049200923038 8.904545573801384
14 4810.327 6.269697049200923038 8.904545573801384
14 4815.566 6.269697049200923038 8.904545573801384
14 4820.863 6.269697049200923038 8.904545573801384
14 4826.33 6.269697049200923038 6.269697049200923
14 4831.506 6.269697049200923038 6.269697049200923
14 4836.7 6.269697049200923038 6.269697049200923
14 4841.847 6.269697049200923038 6.269697049200923
14 4847.034 6.269697049200923038 6.269697049200923
14 4852.285 6.269697049200923038 6.269697049200923
14 4857.46 6.269697049200923038 6.269697049200923
14 4862.659 6.269697049200923038 6.269697049200923
14 4867.86 6.269697049200923038 6.269697049200923
14 4873.165 6.269697049200923038 6.269697049200923
14 4878.414 6.269697049200923038 6.269697049200923
14 4883.703 6.269697049200923038 6.269697049200923
14 4888.868 6.269697049200923038 6.269697049200923
14 4894.155 6.269697049200923038 6.269697049200923
14 4899.25 6.269697049200923038 6.269697049200923
14 4904.379 6.269697049200923038 6.269697049200923
14 4909.958 6.269697049200923038 6.269697049200923
14 4915.4 6.269697049200923038 6.269697049200923
14 4921.532 6.269697049200923038 6.269697049200923
14 4926.736 4.952272786900692238 6.269697049200923
14 4932.055 4.952272786900692238 6.269697049200923
14 4937.143 4.952272786900692238 6.269697049200923
14 4942.431 4.952272786900692238 6.269697049200923
14 4947.733 4.952272786900692238 6.269697049200923
14 4953.242 4.952272786900692238 6.269697049200923
14 4958.443 4.952272786900692238 6.269697049200923
14 4963.743 4.952272786900692238 6.269697049200923
14 4968.898 4.952272786900692238 6.269697049200923
14 4974.202 4.952272786900692238 6.269697049200923
14 4979.378 4.952272786900692238 6.269697049200923
14 4985.183 4.952272786900692238 6.269697049200923
14 4990.498 4.952272786900692238 6.269697049200923
14 4995.7 4.952272786900692238 6.269697049200923
14 5000.817 4.952272786900692238 6.269697049200923
14 5006.242 4.952272786900692238 6.269697049200923
14 5011.631 4.952272786900692238 6.269697049200923
14 5016.943 4.952272786900692238 6.269697049200923
14 5022.135 4.952272786900692238 6.269697049200923
14 5027.336 4.952272786900692238 6.269697049200923
14 5032.603 4.952272786900692238 6.269697049200923
14 5037.702 4.952272786900692238 6.269697049200923
14 5042.98 4.952272786900692238 6.269697049200923
14 5048.188 4.952272786900692238 6.269697049200923
14 5053.387 4.952272786900692238 6.269697049200923
14 5058.502 4.952272786900692238 6.269697049200923
14 5063.662 4.952272786900692238 6.269697049200923
14 5068.748 4.952272786900692238 6.269697049200923
14 5073.984 4.952272786900692238 6.269697049200923
14 5079.31 4.952272786900692238 6.269697049200923
14 5084.543 4.952272786900692238 6.269697049200923
14 5089.883 4.952272786900692238 6.269697049200923
14 5095.169 4.952272786900692238 6.269697049200923
14 5100.332 4.952272786900692238 6.269697049200923
14 5105.431 4.952272786900692238 6.269697049200923
14 5110.537 4.952272786900692238 6.269697049200923
14 5115.725 4.952272786900692238 6.269697049200923
14 5121.058 4.952272786900692238 6.269697049200923
14 5126.306 6.483666716258916793 6.4836667162589166
14 5131.725 6.483666716258916793 6.4836667162589166
14 5136.836 6.483666716258916793 6.4836667162589166
14 5142.224 6.483666716258916793 6.4836667162589166
14 5147.46 6.483666716258916793 6.4836667162589166
14 5152.975 6.483666716258916793 6.4836667162589166
14 5158.313 6.483666716258916793 6.4836667162589166
14 5163.516 6.483666716258916793 6.4836667162589166
14 5168.733 6.483666716258916793 6.4836667162589166
14 5173.992 6.483666716258916793 6.4836667162589166
14 5179.157 6.483666716258916793 6.4836667162589166
14 5184.445 6.483666716258916793 6.4836667162589166
14 5189.558 6.483666716258916793 6.4836667162589166
14 5194.836 5.112750037194187693 6.4836667162589166
14 5199.978 5.112750037194187693 6.4836667162589166
14 5205.145 5.112750037194187693 6.4836667162589166
14 5210.383 5.112750037194187693 6.4836667162589166
14 5215.703 5.112750037194187693 6.4836667162589166
14 5220.898 5.112750037194187693 6.4836667162589166
14 5225.992 5.112750037194187693 6.4836667162589166
14 5231.354 5.112750037194187693 6.4836667162589166
14 5236.459 5.112750037194187693 6.4836667162589166
14 5241.538 5.112750037194187693 6.4836667162589166
14 5246.998 5.112750037194187693 6.4836667162589166
14 5252.164 5.112750037194187693 6.4836667162589166
14 5257.307 5.112750037194187693 6.4836667162589166
14 5262.465 5.112750037194187693 6.4836667162589166
14 5267.938 5.112750037194187693 6.4836667162589166
14 5273.24 5.112750037194187693 6.4836667162589166
14 5278.448 5.112750037194187693 6.4836667162589166
14 5283.595 5.112750037194187693 6.4836667162589166
14 5288.892 5.112750037194187693 6.4836667162589166
14 5294.167 5.112750037194187693 6.4836667162589166
14 5299.464 5.112750037194187693 6.4836667162589166
14 5304.756 6.590651549787913648 6.590651549787913
14 5309.859 6.590651549787913648 6.590651549787913
14 5314.963 6.590651549787913648 6.590651549787913
14 5320.314 6.590651549787913648 6.590651549787913
14 5325.411 6.590651549787913648 6.590651549787913
14 5330.959 6.590651549787913648 6.590651549787913
14 5336.227 6.590651549787913648 6.590651549787913
14 5341.353 6.590651549787913648 6.590651549787913
14 5346.522 6.590651549787913648 6.590651549787913
14 5351.614 6.590651549787913648 6.590651549787913
14 5356.925 6.590651549787913648 6.590651549787913
14 5362.239 6.590651549787913648 6.590651549787913
14 5367.457 6.590651549787913648 6.590651549787913
14 5372.807 6.590651549787913648 6.590651549787913
14 5377.978 6.590651549787913648 6.590651549787913
14 5383.137 6.590651549787913648 6.590651549787913
14 5388.329 6.590651549787913648 6.590651549787913
14 5393.587 6.590651549787913648 6.590651549787913
14 5398.991 6.590651549787913648 6.590651549787913
