ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 323.416 [-0.5382262094907385, -0.45832164562283634] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53819, -0.45802999999999994], [0, 0], [-0.53565, -0.45404], [-0.53841, -0.45853999999999995], [-0.5384199999999999, -0.45853999999999995], [-0.53837, -0.4585600000000001], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [0, 0], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 328.524 [-0.538226363635744, -0.45832363635563605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53819, -0.45804], [0, 0], [-0.53565, -0.45404], [-0.53841, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53837, -0.4585600000000001], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [0, 0], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 333.63 [-0.5382598780959186, -0.45838550224101543] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53565, -0.45404], [-0.53844, -0.45860999999999996], [-0.53843, -0.45853999999999995], [-0.5384500000000001, -0.4587000000000001], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [0, 0], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 338.836 [-0.5382616666661768, -0.45838962121231286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53565, -0.45404], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384500000000001, -0.45870999999999995], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [0, 0], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 343.842 [-0.5382627272684649, -0.4583899999984777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53565, -0.45404], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [0, 0], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 348.849 [-0.5382627272727273, -0.4583899999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53565, -0.45404], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [0, 0], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 353.856 [-0.5382627272727273, -0.4583899999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53565, -0.45404], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [0, 0], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 358.864 [-0.5384577557763129, -0.4587001281467735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.5380799999999999, -0.45805000000000007], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53836, -0.45841], [-0.5383899999999999, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 363.97 [-0.5384775639932771, -0.458726666541325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [0, 0], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5383800000000001, -0.45853999999999995], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4583900000000001]]
1 369.077 [-0.5384776922516733, -0.4587307688698655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
1 374.082 [-0.5384776923076922, -0.45873076923076855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
1 379.089 [-0.5384776923076923, -0.4587307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
1 384.195 [-0.5384776923076923, -0.4587307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
1 389.302 [-0.5384776923076923, -0.4587307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
1 394.307 [-0.5384776923076923, -0.4587307692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.53843, -0.46069000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
1 399.314 [-0.5384767739403453, -0.45856469780219783] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45852000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
1 404.32 [-0.5384761538659003, -0.45855693210919896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 409.326 [-0.5384761538461539, -0.4585569230769399] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 414.333 [-0.5384761538461539, -0.4585569230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 419.34 [-0.5384761538461539, -0.4585569230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 424.346 [-0.5384761538461539, -0.4585569230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 429.352 [-0.5384761538461539, -0.4585569230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 434.359 [-0.5384761538461539, -0.4585569230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 439.365 [-0.5384761538461539, -0.4585569230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 444.372 [-0.5384761538461539, -0.4585569230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53843, -0.45853999999999995]]
1 449.379 [-0.5384782967032967, -0.4585597802197802] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45858]]
1 454.385 [-0.538478461538155, -0.4585607692289303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 459.393 [-0.5384784615384615, -0.4585607692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 464.398 [-0.5384784615384615, -0.4585607692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 469.406 [-0.5384784615384615, -0.4585607692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 474.412 [-0.5384784615384615, -0.4585607692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45870999999999995], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 479.519 [-0.5384799957950214, -0.4585499961154006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45852000000000004], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384800000000001, -0.4585699999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 484.526 [-0.5384822959183596, -0.45855612244897237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384800000000001, -0.4585699999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 489.532 [-0.5384823076922859, -0.45855615384609544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.53844, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.5384800000000001, -0.4585699999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 494.538 [-0.5384860977797713, -0.4585569227965912] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384599999999999, -0.45858], [-0.5384800000000001, -0.4585699999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 499.745 [-0.5384876923047276, -0.4585576923062615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585699999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 504.751 [-0.5384876923076923, -0.4585576923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585699999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.45859000000000005]]
1 509.757 [-0.5384876923076923, -0.45855538517747874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.5384599999999999, -0.4585699999999999]]
1 514.764 [-0.5384884615370313, -0.4585553846153857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5387500000000001, -0.45853999999999995], [-0.53847, -0.4585699999999999]]
1 519.87 [-0.5384669309262167, -0.4585684786387082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.45858], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5384899999999999, -0.45866000000000007], [-0.5384599999999999, -0.45858]]
1 524.876 [-0.5384653846368532, -0.4585699999599844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [0, 0], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384, -0.45858], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
1 529.882 [-0.5384621429211776, -0.4585635715555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [-0.5384199999999999, -0.45848], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384, -0.45858], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384199999999999, -0.45855], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
1 534.888 [-0.5384634761904763, -0.458557304761905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [-0.5384199999999999, -0.45848], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45855], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.53843, -0.45849000000000006], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
1 539.895 [-0.538463571428446, -0.4585571428573561] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [-0.5384199999999999, -0.45848], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45855], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.53843, -0.45849000000000006], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
1 544.902 [-0.5384649999981189, -0.4585614285526161] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [-0.5384199999999999, -0.45848], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45855], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384500000000001, -0.45855], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
1 549.909 [-0.5384650000000001, -0.45856142857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.4585999999999999], [-0.5384199999999999, -0.45848], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45855], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384500000000001, -0.45855], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
1 554.915 [-0.5384650000000001, -0.4585607142998237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.53813, -0.45804], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45855], [-0.53854, -0.4587000000000001], [-0.5389200000000001, -0.4589700000000001], [-0.53837, -0.4584299999999999], [-0.5384500000000001, -0.45855], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
