ID TIME pos
3 1.206 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.756 [-0.3198904166666665, -0.26376791666666677] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [0, 0], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.3274600000000001, -0.2626200000000001], [-0.32776000000000005, -0.26059999999999994], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.31865999999999994, -0.2644200000000001], [0.41854000000000013, -0.3383100000000001]]
3 366.764 [-0.3220316037058471, -0.2629116149584191] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [0, 0], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.3274600000000001, -0.2626200000000001], [-0.3283499999999999, -0.26037], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.3304800000000001, -0.25988999999999995], [0.41854000000000013, -0.3383100000000001]]
3 371.772 [-0.3234907686753892, -0.2622113104644443] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.32672999999999996, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.33718000000000004, -0.25851], [-0.32767999999999997, -0.26081], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.32821999999999996, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
3 376.78 [-0.32379975374660264, -0.26207434574311717] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.3371900000000001, -0.25851], [-0.3276699999999999, -0.2607999999999999], [-0.31267, -0.26676999999999995], [-0.3259000000000001, -0.2612699999999999], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 381.786 [-0.32379999999248493, -0.2620742857161176] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.3371900000000001, -0.25851], [-0.3276699999999999, -0.2607999999999999], [-0.31267, -0.26676999999999995], [-0.3259000000000001, -0.2612699999999999], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 386.895 [-0.33079703124999976, -0.25969069196428574] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.3371900000000001, -0.25851], [-0.32800000000000007, -0.2606599999999999], [-0.33953999999999995, -0.25543000000000005], [-0.3259000000000001, -0.2612699999999999], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 392.002 [-0.33044572012424467, -0.2600218026944569] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.3377300000000001, -0.2580199999999999], [-0.32824999999999993, -0.26055000000000006], [-0.33223, -0.25950000000000006], [-0.3259000000000001, -0.2612699999999999], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 397.01 [-0.33041199175171276, -0.26003963872688884] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 402.017 [-0.33041142858861544, -0.26003999998897476] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 407.024 [-0.3304114285714291, -0.2600399999999996] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [0, 0], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 412.032 [-0.3299757063492063, -0.2600824666666667] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.32985, -0.25970000000000004], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [-0.3272900000000001, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 417.039 [-0.3300244424570635, -0.26008333332466665] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.32985, -0.25970000000000004], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [-0.32749000000000006, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 422.047 [-0.3300244444444246, -0.2600833333333332] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.32985, -0.25970000000000004], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [-0.32749000000000006, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 427.055 [-0.3300244444444445, -0.26008333333333333] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.32985, -0.25970000000000004], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [-0.32749000000000006, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 432.063 [-0.33005544444444446, -0.2600853333333333] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33016, -0.25971999999999995], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [-0.32749000000000006, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 437.07 [-0.33005222215444446, -0.26008955555333324] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33009, -0.25976], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [-0.32749000000000006, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 442.078 [-0.33005222222222164, -0.26009111109555555] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [-0.3259000000000001, -0.2612699999999999], [-0.32749000000000006, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 447.085 [-0.33012122222222223, -0.26005511111111096] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.32970999999999995, -0.2601], [-0.3289899999999999, -0.26037], [-0.32749000000000006, -0.26076999999999995], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
3 452.093 [-0.3300753797122222, -0.2600170111511111] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.32863, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.3281700000000001, -0.26031000000000004], [0.41854000000000013, -0.3383100000000001]]
3 457.101 [-0.3301089648537971, -0.2600153558701115] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.32874000000000003, -0.26034], [-0.32749000000000006, -0.26076999999999995], [-0.32830000000000004, -0.2603599999999999], [0.41854000000000013, -0.3383100000000001]]
3 462.109 [-0.3301199998896486, -0.2600133334535587] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.32874000000000003, -0.26034], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 467.116 [-0.33011999999999897, -0.2600133333333345] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.32874000000000003, -0.26034], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 472.124 [-0.3301200000000001, -0.2600133333333333] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.32874000000000003, -0.26034], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 477.132 [-0.3301200000000001, -0.2600133333333333] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.32874000000000003, -0.26034], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 482.14 [-0.33024299999999995, -0.2599574333333333] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.3286, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 487.147 [-0.33024555553, -0.25995666667433326] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 492.155 [-0.33024555555555535, -0.2599566666666667] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 497.162 [-0.33024555555555557, -0.2599566666666666] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 502.17 [-0.33024555555555557, -0.2599566666666666] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3341400000000001, -0.25915], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 507.178 [-0.3296485555555556, -0.26008866666666663] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3281700000000001, -0.26047], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 512.186 [-0.3296277698855556, -0.26009000218666667] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3266199999999999, -0.26103999999999994], [-0.3285800000000001, -0.2603500000000001], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 517.194 [-0.3297866239776989, -0.26003346200002186] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285800000000001, -0.2603500000000001], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 522.202 [-0.3297866666662398, -0.26003333333462] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285800000000001, -0.2603500000000001], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 527.21 [-0.3297897666666667, -0.2600323333333333] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 532.217 [-0.32978333999766674, -0.2600366622233333] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.37378, -0.24899000000000004], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3283400000000001, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
3 537.225 [-0.3287850365334, -0.2602912827666222] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.3285800000000001, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.32847000000000004, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 542.233 [-0.3287877777503653, -0.2602911111128276] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.32858999999999994, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 547.241 [-0.32878777777777746, -0.26029111111111114] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.32858999999999994, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 552.249 [-0.3287877777777778, -0.2602911111111111] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.32858999999999994, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 557.256 [-0.3287877777777778, -0.26029001111111116] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [-0.32858999999999994, -0.26037], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 562.264 [-0.3286165177777778, -0.26035745000011107] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [-0.32855999999999996, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 567.272 [-0.32861333336517773, -0.2603588888745] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 572.28 [-0.3286133333333336, -0.2603588888888887] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 577.287 [-0.3286133333333333, -0.26035888888888886] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
