ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 270.229 [-0.472536, 0.3172989999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [0, 0], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31731]]
1 275.235 [-0.47253816898148143, 0.317296370949074] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31731]]
1 280.242 [-0.47253818181813023, 0.3172963636363929] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.31731]]
1 285.247 [-0.47253908459595956, 0.31729545454910785] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31731]]
1 290.253 [-0.4725390909090655, 0.3172945454581988] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 295.36 [-0.4725390909090909, 0.31729454545454533] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 300.663 [-0.4725390909090909, 0.31729454545454533] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 305.873 [-0.4725390909090909, 0.31729454545454533] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 311.079 [-0.4725390909090909, 0.31729454545454533] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.4725299999999999, 0.3172999999999999], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 316.186 [-0.4725399999963465, 0.317292727280034] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 321.29 [-0.4725399999999999, 0.31729272727272717] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 326.396 [-0.4725399999999999, 0.3172927272727271] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 331.503 [-0.4725399999999999, 0.3172927272727271] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 336.608 [-0.4725399999999999, 0.3172927272727271] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 341.613 [-0.4725399999999999, 0.3172927272727271] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 346.719 [-0.4725399999999999, 0.3172927272727271] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.4724299999999999, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 351.826 [-0.47254097800925926, 0.31728939393939376] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 356.928 [-0.4725418181382539, 0.31728909091030855] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 361.936 [-0.47254181818181795, 0.31728909090909074] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4725600000000001, 0.31732000000000005], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 367.043 [-0.4725434848484848, 0.3172865909090907] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 372.148 [-0.4725436363630274, 0.31728636363727686] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 377.154 [-0.47254363636363633, 0.3172863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 382.259 [-0.47254363636363633, 0.3172863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 387.267 [-0.47254363636363633, 0.3172863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 392.273 [-0.4725445454107042, 0.3172863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 397.28 [-0.47254454545454516, 0.3172863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 402.387 [-0.4725445454545454, 0.31728553030303014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 407.392 [-0.47254545454180114, 0.31728363637124757] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 412.496 [-0.47254545454545455, 0.31728363636363627] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 417.602 [-0.4725454545454546, 0.31728363636363627] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 422.608 [-0.4725463631102694, 0.3172809106691918] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 427.615 [-0.47254636363636154, 0.3172809090909153] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4724999999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 432.621 [-0.47254803030303033, 0.317278409090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 437.627 [-0.472548181817573, 0.31727818181909506] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 442.633 [-0.47254818181818187, 0.31727818181818174] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 447.638 [-0.47254818181818187, 0.31727818181818174] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 452.742 [-0.47254818181818187, 0.31727818181818174] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 457.948 [-0.4725490151515152, 0.31727651515151506] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 462.966 [-0.47254909090878655, 0.3172763636369725] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 467.972 [-0.472549090909091, 0.3172763636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 473.077 [-0.472549090909091, 0.3172754545892957] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
1 478.283 [-0.472549090909091, 0.3172745459806399] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
