ID TIME pos
11 1.212 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.215 [-0.17415500000065648, 0.0014166715318179104] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17602000000000007, 0.003350000000000186], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 337.222 [-0.17415500000000006, 0.0014166666669561674] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17602000000000007, 0.003350000000000186], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 342.23 [-0.17415500000000003, 0.001416666666666713] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17602000000000007, 0.003350000000000186], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 347.238 [-0.17415500000000003, 0.0014166666666666958] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17602000000000007, 0.003350000000000186], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 352.346 [-0.17415500000000003, 0.0014166666666666958] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17602000000000007, 0.003350000000000186], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 357.353 [-0.1740007142857143, 0.0012301360544217902] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17506, 0.0021900000000001363], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 362.361 [-0.17399166720499112, 0.0012183346305738216] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17504000000000008, 0.0021599999999999397], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 367.369 [-0.1739916666666987, 0.0012183333334105058] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17504000000000008, 0.0021599999999999397], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 372.377 [-0.1739916666666667, 0.001218333333333326] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [0, 0], [-0.17428, 0.012090000000000156], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17504000000000008, 0.0021599999999999397], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 377.484 [-0.17449351638423227, -0.0006573707027453892] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17409999999999992, -0.0020899999999999253], [-0.17767, 0.0021900000000001363], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17504000000000008, 0.0021599999999999397], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 382.493 [-0.1745025446629756, -0.0007258882864594674] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17411, -0.0021500000000000963], [-0.17767, 0.0021100000000000563], [-0.17375999999999991, -4.0000000000040004e-05], [-0.1751100000000001, 0.0018899999999999473], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 387.7 [-0.17464089119093823, -0.0005038960537197318] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17767, 0.0020999999999999908], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17524000000000006, 0.0012599999999998168], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 392.706 [-0.17469470003940404, -0.0003401331755387356] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17784, 0.00254999999999983], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 397.714 [-0.17469714278259402, -0.00033285767007978006] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 402.722 [-0.1746971428571406, -0.0003328571428731926] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 407.731 [-0.17469714285714288, -0.0003328571428571035] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 412.738 [-0.17469714285714288, -0.00033285714285710303] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 417.746 [-0.17469714285714288, -0.00033285714285710303] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 422.753 [-0.17469714285714288, -0.00033285714285710303] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 427.761 [-0.17469714285714288, -0.00033285714285710303] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 432.769 [-0.17469714285714288, -0.00033285714285710303] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17375999999999991, -4.0000000000040004e-05], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 437.777 [-0.1748333928571429, -0.00020660714285708086] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17484999999999995, 0.0009700000000001374], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 442.785 [-0.17486285593850276, -0.00022571278708314148] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.17491999999999996, 0.0007100000000002105], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 447.793 [-0.17484719308032043, -0.00023567522316847832] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17514000000000007, 0.0007100000000002105], [-0.17785000000000006, 0.0025800000000000267], [-0.1748099999999999, 0.000640000000000196], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 452.801 [-0.17472928641336308, -0.0002821205345221721] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.3001799999999999, 0.4828000000000001], [-0.16192000000000006, -0.01102000000000003], [0, 0], [-0.17433999999999994, 0.00038999999999989043], [-0.17785000000000006, 0.0025800000000000267], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 457.808 [-0.17616877032569483, 0.0012472094151330792] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17406999999999995, 0.00039999999999995595], [-0.16192000000000006, -0.01102000000000003], [-0.17348999999999992, 0.00011999999999989797], [-0.17463000000000006, 0.0006699999999999484], [-0.17785000000000006, 0.0025800000000000267], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 462.816 [-0.17542371486003702, 0.001265596829911034] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17405000000000004, 0.000440000000000218], [-0.17470000000000008, 0.0008599999999998609], [-0.1739599999999999, 0.00046999999999997044], [-0.17459000000000002, 0.0006499999999998174], [-0.17785000000000006, 0.0025800000000000267], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 467.824 [-0.17539333424299924, 0.001262067869004206] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17462, 0.0008099999999999774], [-0.17392000000000007, 0.00046999999999997044], [-0.17459000000000002, 0.0006499999999998174], [-0.17785000000000006, 0.0025800000000000267], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 472.831 [-0.17535125003529684, 0.0012819907545914308] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17392000000000007, 0.00046999999999997044], [-0.17459000000000002, 0.0006499999999998174], [-0.17748999999999993, 0.0027400000000001867], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17812000000000006, 0.0031799999999999606], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 477.839 [-0.17482405902301537, 0.0009466667003802776] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17386999999999997, 0.000440000000000218], [-0.17459000000000002, 0.0006499999999998174], [-0.1774, 0.002689999999999859], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17402000000000006, 0.0005399999999999849], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 482.949 [-0.17481000040744168, 0.0009362505151095191] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17459000000000002, 0.0006499999999998174], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17401, 0.0005299999999999194], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 488.055 [-0.1748100000000069, 0.0009362500000087507] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17459000000000002, 0.0006499999999998174], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.17525999999999997, 0.00132000000000021], [-0.17401, 0.0005299999999999194], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 493.061 [-0.17480874866636184, 0.0009274479881115937] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17459000000000002, 0.0006499999999998174], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17401, 0.0005299999999999194], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 498.069 [-0.17480874999997742, 0.0009274999991191996] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17459000000000002, 0.0006499999999998174], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17401, 0.0005299999999999194], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 503.077 [-0.17480875, 0.0009275000000000107] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17459000000000002, 0.0006499999999998174], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17401, 0.0005299999999999194], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 508.085 [-0.17480875, 0.0009275000000000255] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17459000000000002, 0.0006499999999998174], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17401, 0.0005299999999999194], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 513.093 [-0.17491508931141936, 0.0010000892055750416] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 518.1 [-0.17491624998034366, 0.0010012499803418535] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 523.108 [-0.1749162499999997, 0.0010012499999996762] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 528.214 [-0.17491625000000002, 0.001001250000000009] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.1747700000000001, 0.0006300000000001305], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 533.222 [-0.17488020061728396, 0.0010340895061728553] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009100000000001884], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 538.23 [-0.17488000000339748, 0.001038749921074105] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
