ID TIME pos
14 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 121.542 [-0.5009290476191717, 0.2711054761904347] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50101, 0.2703199999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 126.557 [-0.5009327864908719, 0.27109729161243584] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50101, 0.2703199999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5010300000000001, 0.27117000000000013], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 131.771 [-0.5009371448604276, 0.2710942909940067] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 136.971 [-0.5009325007076829, 0.2710999991291532] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [-0.5016700000000001, 0.26979], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 142.08 [-0.5009355525000088, 0.27109333999998925] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [-0.50099, 0.27101], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [-0.51326, 0.2757100000000001], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 147.389 [-0.5009400455555251, 0.2710889643334] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 152.5 [-0.5009476100004556, 0.2710768788896433] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.50095, 0.27108], [-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 157.706 [-0.5009477777761001, 0.27107666666878893] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.50095, 0.27108], [-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 162.813 [-0.5009488877777778, 0.27107666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.50091, 0.27112999999999987], [-0.50095, 0.27108], [-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27109000000000005], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 168.014 [-0.5009466688888778, 0.27108110566666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50091, 0.27113999999999994], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 173.321 [-0.500946666666689, 0.27108111111105665] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 178.733 [-0.5009466666666668, 0.2710800000111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 184.035 [-0.5009477776666668, 0.2710788890000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27104000000000017], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 189.142 [-0.5009519977777768, 0.27107356888888995] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 194.347 [-0.5009522222199778, 0.27107333333568884] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 199.553 [-0.5009522222222222, 0.2710733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 204.663 [-0.5009520001669588, 0.2710739994991234] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 209.768 [-0.5009520000000011, 0.2710749090909059] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 214.877 [-0.5009539999254894, 0.271073000073946] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 219.982 [-0.5009539999999995, 0.2710730000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 225.196 [-0.500954, 0.27107299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 230.396 [-0.5009549090909091, 0.27107209090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 235.597 [-0.5009559999311342, 0.2710720000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009300000000001, 0.2711000000000001]]
14 240.91 [-0.5009579834710739, 0.27107001652892554] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 246.119 [-0.5009579999998973, 0.27107000000010256] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 251.421 [-0.5009579999999999, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 256.729 [-0.5009579999999999, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 262.037 [-0.5009579999999999, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 267.341 [-0.5009579999999999, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 272.55 [-0.5009579999999999, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 277.85 [-0.5009579999999999, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 283.064 [-0.5009589917355373, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
