ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 88.715 [-0.60135, 0.19757999999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.54813, 0.1825000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 93.823 [-0.5509599999999999, 0.18123999999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5496300000000001, 0.18903999999999987], [0, 0], [-0.5497099999999999, 0.19450000000000012], [0, 0], [0, 0], [0, 0], [-0.5509599999999999, 0.18123999999999985], [0, 0], [0, 0], [-0.55064, 0.1821600000000001], [0, 0], [0, 0], [0, 0]]
7 98.928 [-0.55109, 0.1823799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.55118, 0.1831299999999998], [-0.5510999999999999, 0.1830099999999999], [0, 0], [0, 0], [0, 0], [-0.5509599999999999, 0.18123999999999985], [-0.55697, 0.18318000000000012], [0, 0], [-0.55121, 0.18289], [0, 0], [0, 0], [0, 0]]
7 104.035 [-0.5160077977266735, 0.19546145711457957] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.55118, 0.1831299999999998], [-0.55138, 0.18287999999999993], [0, 0], [0, 0], [0, 0], [-0.5518000000000001, 0.18240999999999996], [-0.5519400000000001, 0.18290000000000006], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [0, 0], [0, 0]]
7 109.243 [-0.5510202126930924, 0.1829107045479634] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5512999999999999, 0.18298000000000014], [-0.55139, 0.18287999999999993], [0, 0], [0, 0], [0, 0], [-0.5510900000000001, 0.18286999999999987], [-0.5519400000000001, 0.18290000000000006], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [0, 0], [0, 0]]
7 114.446 [-0.5512298732545832, 0.18283376045366004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5507, 0.1825800000000002], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [0, 0], [-0.5511900000000001, 0.1828400000000001], [-0.5519400000000001, 0.18290000000000006], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [0, 0], [0, 0]]
7 119.457 [-0.5511663332673201, 0.18286077800023617] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5509200000000001, 0.18293999999999988], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5505599999999999, 0.18276000000000003], [-0.5511900000000001, 0.1828400000000001], [-0.5519400000000001, 0.18290000000000006], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [0, 0], [-0.55122, 0.18286999999999987]]
7 124.562 [-0.5512276474194017, 0.1828400052440843] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5509200000000001, 0.18293999999999988], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5511900000000001, 0.1828400000000001], [-0.5512300000000001, 0.1828400000000001], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [0, 0], [-0.55122, 0.1828599999999998]]
7 129.668 [-0.5512093888435466, 0.1828308333340077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5509200000000001, 0.18293999999999988], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5511900000000001, 0.1828400000000001], [-0.5511999999999999, 0.18281999999999998], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [0, 0], [-0.55115, 0.18283000000000005]]
7 134.976 [-0.5512246531924455, 0.18284016353300583] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5509999999999999, 0.18276000000000003], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5511900000000001, 0.1828400000000001], [-0.5511999999999999, 0.18281999999999998], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.55131, 0.18290000000000006], [-0.55115, 0.18281999999999998]]
7 140.182 [-0.5511880237194735, 0.1828138192517125] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.55108, 0.18274999999999997], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5511900000000001, 0.1828400000000001], [-0.5511999999999999, 0.18281999999999998], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.5510600000000001, 0.1827399999999999], [-0.5511600000000001, 0.18280999999999992]]
7 145.191 [-0.5511752274661582, 0.18279100754562086] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5510999999999999, 0.1827399999999999], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
7 150.291 [-0.5511764285849626, 0.18279166662744947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.55111, 0.18274999999999997], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.5510999999999999, 0.18272999999999984], [-0.55115, 0.18278999999999979]]
7 155.399 [-0.551176666652501, 0.18279166666666422] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.55111, 0.18274999999999997], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [0, 0], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.5510999999999999, 0.18272999999999984], [-0.55115, 0.18278999999999979]]
7 160.409 [-0.5512023177083327, 0.18280090169270827] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.55128, 0.1828400000000001], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.55121, 0.18278000000000016], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.5510999999999999, 0.18272999999999984], [-0.55115, 0.18278999999999979]]
7 165.515 [-0.5511839255468052, 0.18279678561101348] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5510900000000001, 0.18278999999999979], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.55122, 0.18278000000000016], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.5510999999999999, 0.18272999999999984], [-0.55115, 0.18278999999999979]]
7 170.723 [-0.5511800001197983, 0.18280567525590843] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5510900000000001, 0.18278999999999979], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.55122, 0.18285000000000018], [-0.5512699999999999, 0.18278999999999979], [0, 0], [-0.5510999999999999, 0.18272999999999984], [-0.55115, 0.18278999999999979]]
7 175.931 [-0.5511655450000015, 0.18280432157094062] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5510900000000001, 0.18278999999999979], [-0.5512300000000001, 0.18286999999999987], [0, 0], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.55121, 0.1828400000000001], [-0.5512699999999999, 0.18278999999999979], [-0.5510999999999999, 0.18283000000000005], [-0.5510999999999999, 0.18272999999999984], [-0.55115, 0.18278999999999979]]
7 181.134 [-0.5511710904688546, 0.18280618150619193] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [0, 0], [-0.5493600000000001, 0.18301999999999996], [-0.5510900000000001, 0.18278999999999979], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5507299999999999, 0.18272999999999984], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511999999999999, 0.18281999999999998], [-0.5512699999999999, 0.18278999999999979], [-0.5510999999999999, 0.18281999999999998], [-0.5510999999999999, 0.18272999999999984], [-0.55115, 0.18278999999999979]]
7 186.342 [-0.5511716596673755, 0.18281073775500623] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016], [-0.55111, 0.18276000000000003], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511900000000001, 0.18281999999999998], [-0.5512699999999999, 0.18278999999999979], [-0.5510999999999999, 0.18281999999999998], [-0.55112, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 191.35 [-0.5511649997308905, 0.18280299986176904] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511900000000001, 0.18281999999999998], [-0.5512699999999999, 0.18278999999999979], [-0.5510999999999999, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 196.556 [-0.5511649999999982, 0.1828029999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511900000000001, 0.18281999999999998], [-0.5512699999999999, 0.18278999999999979], [-0.5510999999999999, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 201.758 [-0.5511646211902006, 0.1827982640335648] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.55118, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.55112, 0.18279999999999985], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 206.965 [-0.5511681938200118, 0.18279909191046184] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 212.078 [-0.5511698484848967, 0.182799090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 217.481 [-0.5511700004816442, 0.18279909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 222.687 [-0.5511718171296316, 0.18279818234427614] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.55115, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 227.894 [-0.551171818181814, 0.18279818181818397] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.5514699999999999, 0.18235], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.55115, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 233.101 [-0.5511718181818183, 0.18279818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.55115, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 238.308 [-0.5511736295244108, 0.18279818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 243.616 [-0.5511726525673125, 0.1827999994300645] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 248.717 [-0.551172727272427, 0.18279999999999766] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5512699999999999, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 253.723 [-0.5511736362796075, 0.18280000004018773] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.55125, 0.18278999999999979], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 258.834 [-0.5511682196969693, 0.1827938194444446] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5512300000000001, 0.18286999999999987], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55115, 0.18278999999999979]]
7 263.842 [-0.5511654619109266, 0.18279000785196217] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 269.048 [-0.5511645454984162, 0.18279000000003157] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511600000000001, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 274.255 [-0.5511645454545456, 0.18279000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511600000000001, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 279.562 [-0.5511645454545454, 0.18279000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511600000000001, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 284.568 [-0.55116727114899, 0.1827909085648148] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511600000000001, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
