ID TIME pos
14 1.214 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 367.554 [-0.23686586799999998, 0.4535126] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685599999999999, 0.4469500000000002], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.42218, 0.3939300000000001], [0, 0], [-0.70448, 0.41671000000000014]]
14 372.562 [-0.23687999547775998, 0.45350000403199997] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.42218, 0.3939300000000001], [0, 0], [-0.70448, 0.41671000000000014]]
14 377.57 [-0.23687999999855286, 0.45350000000129026] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 382.577 [-0.23687999999999954, 0.45350000000000046] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 387.584 [-0.23687999999999998, 0.4535] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 392.591 [-0.23687999999999998, 0.4535] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 397.6 [-0.23767731520000002, 0.4527899936] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.23546, 0.4535800000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 402.608 [-0.23768499434086396, 0.452785001597952] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2354799999999999, 0.45357000000000003], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 407.616 [-0.23768499999818907, 0.4527850000005113] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2354799999999999, 0.45357000000000003], [0, 0], [-0.31904, 0.45676000000000005], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 412.623 [-0.23919219999999944, 0.4525366000000002] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.24197000000000002, 0.4525000000000001], [0, 0], [-0.26780000000000004, 0.4476399999999998], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 417.63 [-0.23930746310400003, 0.45251750611200003] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.24197000000000002, 0.4525000000000001], [0, 0], [-0.26780000000000004, 0.4476399999999998], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 422.637 [-0.23676474158819333, 0.4532900888019558] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.24397000000000002, 0.45267999999999997], [0, 0], [-0.26957999999999993, 0.4472999999999998], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25014000000000003, 0.45355999999999996], [0, 0], [-0.70448, 0.41671000000000014]]
14 427.644 [-0.2407462972644235, 0.4529020506903472] [-0.3429083955274752, 0.387113639079341] [[-0.26933000000000007, 0.44754000000000005], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2433399999999999, 0.45282], [0, 0], [-0.26953000000000005, 0.44735000000000014], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2500199999999999, 0.4535300000000002], [0, 0], [-0.70448, 0.41671000000000014]]
14 432.651 [-0.24208568110818726, 0.452734539872774] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2447999999999999, 0.4526500000000002], [0, 0], [-0.26855000000000007, 0.4477500000000001], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 437.659 [-0.24209599738697377, 0.45273400006942816] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.2684500000000001, 0.4477500000000001], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 442.666 [-0.24209599999966394, 0.452734000000009] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 447.673 [-0.24209599999999995, 0.452734] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 452.681 [-0.242096, 0.452734] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 457.689 [-0.242096, 0.452734] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 462.696 [-0.242096, 0.452734] [-0.3429083955274752, 0.387113639079341] [[-0.26520999999999995, 0.4487700000000001], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 467.704 [-0.242096, 0.452734] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.2661800000000001, 0.44869000000000003], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 472.712 [-0.241876, 0.45261566666666675] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487000000000001], [-0.22831, 0.45443999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26386, 0.44925000000000015], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 477.719 [-0.2658232852366255, 0.44875425870198904] [-0.3429083955274752, 0.387113639079341] [[-0.26671, 0.4481700000000002], [-0.26668000000000003, 0.44841], [-0.22177000000000002, 0.4531700000000001], [-0.2448300000000001, 0.4526500000000002], [0, 0], [-0.26634, 0.44819999999999993], [-0.2685200000000001, 0.4469599999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.2652000000000001, 0.44875], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 482.727 [-0.26626277820026195, 0.44862420708059436] [-0.3429083955274752, 0.387113639079341] [[-0.2673000000000001, 0.44803000000000015], [-0.26693999999999996, 0.44831999999999983], [-0.22177000000000002, 0.4531700000000001], [-0.26441000000000003, 0.44876000000000005], [0, 0], [-0.26634, 0.44819999999999993], [-0.2694099999999999, 0.44841], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26552, 0.44862], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 487.734 [-0.2660794177955504, 0.44840946298959367] [-0.3429083955274752, 0.387113639079341] [[-0.2658499999999999, 0.44848], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26588999999999996, 0.44837000000000016], [0, 0], [-0.26634, 0.44819999999999993], [-0.2694099999999999, 0.44841], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26549, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 492.741 [-0.2660021745650457, 0.4484312550749729] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.2687900000000001, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26549, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 497.749 [-0.2660039444668936, 0.44843199990420196] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.2687900000000001, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26549, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 502.756 [-0.2660039999928584, 0.4484319999999877] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.2687900000000001, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26549, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 507.763 [-0.2660020015432089, 0.44843199999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 512.771 [-0.2660020000001984, 0.44843199999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 517.778 [-0.266002, 0.44843199999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 522.786 [-0.266002, 0.44843199999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 527.793 [-0.266002, 0.44843199999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 532.9 [-0.266002, 0.44843199999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [0, 0], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 537.908 [-0.26612682798833814, 0.44846735276967925] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 542.914 [-0.2661699974313077, 0.4484316687899547] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 547.923 [-0.26616999999984714, 0.448431666666793] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26878, 0.4485199999999998], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 553.031 [-0.26616999999999996, 0.4484316666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.2673000000000001, 0.44788000000000006], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 558.04 [-0.26616999999999996, 0.4484316666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 563.047 [-0.26616999999999996, 0.4484316666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26586, 0.4483799999999998], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [0, 0], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 568.054 [-0.26631484375, 0.44843268229166666] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26641000000000004, 0.44842000000000004], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26665000000000005, 0.4483999999999999], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 573.063 [-0.2663028578138351, 0.44843428566535315] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2664200000000001, 0.44842000000000004], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 578.07 [-0.2663028571428776, 0.44843428571428423] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2664200000000001, 0.44842000000000004], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 583.077 [-0.2663028571428572, 0.448435713936942] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2664200000000001, 0.4484300000000001], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 588.086 [-0.2663028571428572, 0.44843571428570367] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2664200000000001, 0.4484300000000001], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 593.093 [-0.26630000008719307, 0.44843571428571427] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26639999999999997, 0.4484300000000001], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 598.101 [-0.26630000000000265, 0.44843571428571427] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26639999999999997, 0.4484300000000001], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.26547999999999994, 0.44867999999999997], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.2503899999999999, 0.45345000000000013], [0, 0], [-0.70448, 0.41671000000000014]]
14 603.108 [-0.2666175390625, 0.44837030412946427] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26639999999999997, 0.4484300000000001], [0, 0], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.2665900000000001, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26671, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 608.116 [-0.2666488271011541, 0.4483724691431358] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.2665200000000001, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.26634, 0.44819999999999993], [-0.26725, 0.44792999999999994], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.2665900000000001, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 613.124 [-0.266585879673273, 0.4483686591215624] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26659999999999995, 0.4483999999999999], [-0.26654, 0.44841], [-0.26517999999999997, 0.4499599999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
