ID TIME ETH
14 387.269 12.666666666666666255 12.666666666666666
14 392.461 12.666666666666666255 12.666666666666666
14 397.493 12.666666666666666255 12.666666666666666
14 402.581 12.666666666666666255 12.666666666666666
14 407.716 12.666666666666666255 12.666666666666666
14 412.851 12.666666666666666255 12.666666666666666
14 417.913 12.666666666666666255 12.666666666666666
14 423.091 12.666666666666666255 12.666666666666666
14 428.182 12.666666666666666255 12.666666666666666
14 433.439 12.666666666666666255 12.666666666666666
14 438.573 12.666666666666666255 12.666666666666666
14 443.641 12.666666666666666255 12.666666666666666
14 448.805 12.666666666666666255 12.666666666666666
14 453.953 12.666666666666666255 12.666666666666666
14 459.119 12.666666666666666255 12.666666666666666
14 464.421 12.666666666666666255 12.666666666666666
14 469.527 9.749999999999999755 12.666666666666666
14 474.605 9.749999999999999755 12.666666666666666
14 479.693 9.749999999999999755 12.666666666666666
14 484.825 9.749999999999999755 12.666666666666666
14 489.973 12.666666666666666255 12.666666666666666
14 495.064 12.666666666666666255 12.666666666666666
14 500.215 12.666666666666666255 12.666666666666666
14 505.282 12.666666666666666255 12.666666666666666
14 510.403 12.666666666666666255 12.666666666666666
14 515.546 12.666666666666666255 12.666666666666666
14 520.644 12.666666666666666255 12.666666666666666
14 525.71 12.666666666666666255 12.666666666666666
14 530.818 12.666666666666666255 12.666666666666666
14 535.934 12.666666666666666255 12.666666666666666
14 541.077 12.666666666666666255 12.666666666666666
14 546.139 12.666666666666666255 12.666666666666666
14 551.245 12.666666666666666255 12.666666666666666
14 556.306 9.749999999999999755 12.666666666666666
14 561.398 9.749999999999999755 12.666666666666666
14 566.558 9.749999999999999755 12.666666666666666
14 571.748 9.749999999999999755 12.666666666666666
14 576.859 12.666666666666666255 12.666666666666666
14 581.91 12.666666666666666255 12.666666666666666
14 587.027 12.666666666666666255 12.666666666666666
14 592.271 12.666666666666666255 12.666666666666666
14 597.478 12.666666666666666255 12.666666666666666
14 602.576 12.666666666666666255 12.666666666666666
14 607.681 12.666666666666666255 12.666666666666666
14 612.852 12.666666666666666255 12.666666666666666
14 618.028 12.666666666666666255 12.666666666666666
14 623.157 12.666666666666666255 12.666666666666666
14 628.284 12.666666666666666255 12.666666666666666
14 633.503 12.666666666666666255 12.666666666666666
14 638.656 12.666666666666666255 12.666666666666666
14 643.754 12.666666666666666255 12.666666666666666
14 648.896 12.666666666666666255 12.666666666666666
14 653.98 12.666666666666666255 12.666666666666666
14 659.185 12.666666666666666255 12.666666666666666
14 664.262 12.666666666666666255 12.666666666666666
14 669.464 12.666666666666666255 12.666666666666666
14 674.626 12.666666666666666255 12.666666666666666
14 679.72 12.666666666666666255 12.666666666666666
14 684.966 12.666666666666666255 12.666666666666666
14 690.113 12.666666666666666255 12.666666666666666
14 695.243 12.666666666666666255 12.666666666666666
14 700.369 12.666666666666666255 12.666666666666666
14 705.68 12.666666666666666255 12.666666666666666
14 710.737 12.666666666666666255 12.666666666666666
14 715.796 12.666666666666666255 12.666666666666666
14 720.867 12.666666666666666255 12.666666666666666
14 726.032 12.666666666666666255 12.666666666666666
14 731.118 12.666666666666666255 12.666666666666666
14 736.248 12.666666666666666255 12.666666666666666
14 741.377 12.666666666666666255 12.666666666666666
14 746.421 12.666666666666666255 12.666666666666666
14 751.639 12.666666666666666255 12.666666666666666
14 756.755 12.666666666666666255 12.666666666666666
14 761.855 12.666666666666666255 12.666666666666666
14 766.947 12.666666666666666255 12.666666666666666
14 772.006 9.749999999999999755 12.666666666666666
14 777.121 9.749999999999999755 12.666666666666666
14 782.223 9.749999999999999755 12.666666666666666
14 787.306 9.749999999999999755 12.666666666666666
14 792.429 9.749999999999999755 12.666666666666666
14 797.628 9.749999999999999755 12.666666666666666
14 802.697 9.749999999999999755 12.666666666666666
14 807.853 9.749999999999999755 12.666666666666666
14 812.909 13.253086419753086032 13.253086419753085
14 817.959 13.253086419753086032 13.253086419753085
14 823.065 13.253086419753086032 13.253086419753085
14 828.15 13.253086419753086032 13.253086419753085
14 833.242 13.253086419753086032 13.253086419753085
14 838.347 13.253086419753086032 13.253086419753085
14 843.648 13.253086419753086032 13.253086419753085
14 848.796 13.253086419753086032 13.253086419753085
14 853.958 13.253086419753086032 13.253086419753085
14 859.074 13.253086419753086032 13.253086419753085
14 864.145 10.189814814814814732 13.253086419753085
14 869.262 10.189814814814814732 13.253086419753085
14 874.34 10.189814814814814732 13.253086419753085
14 879.552 10.189814814814814732 13.253086419753085
14 884.69 10.189814814814814732 13.253086419753085
14 889.964 10.189814814814814732 13.253086419753085
14 895.167 10.189814814814814732 13.253086419753085
14 900.405 10.189814814814814732 13.253086419753085
14 905.461 10.189814814814814732 13.253086419753085
14 910.608 10.189814814814814732 13.253086419753085
14 915.714 10.189814814814814732 13.253086419753085
14 920.979 10.189814814814814732 13.253086419753085
14 926.076 10.189814814814814732 13.253086419753085
14 931.22 10.189814814814814732 13.253086419753085
14 936.353 10.189814814814814732 13.253086419753085
14 941.634 10.189814814814814732 13.253086419753085
14 946.875 10.189814814814814732 13.253086419753085
14 952.202 10.189814814814814732 13.253086419753085
14 957.299 10.189814814814814732 13.253086419753085
14 962.498 10.189814814814814732 13.253086419753085
14 967.712 10.189814814814814732 13.253086419753085
14 972.877 10.189814814814814732 13.253086419753085
14 978.04 10.189814814814814732 13.253086419753085
14 983.199 10.189814814814814732 13.253086419753085
14 988.313 10.189814814814814732 13.253086419753085
14 993.441 10.189814814814814732 13.253086419753085
14 998.602 10.189814814814814732 13.253086419753085
14 1003.761 10.189814814814814732 13.253086419753085
14 1008.92 10.189814814814814732 13.253086419753085
14 1014.219 10.189814814814814732 13.253086419753085
14 1019.349 10.189814814814814732 13.253086419753085
14 1024.445 10.189814814814814732 13.253086419753085
14 1029.715 10.189814814814814732 13.253086419753085
14 1034.851 10.189814814814814732 13.253086419753085
14 1039.946 10.189814814814814732 13.253086419753085
14 1045.072 10.745125416421712676 13.808397021359983
14 1050.156 10.745125416421712676 13.808397021359983
14 1055.311 10.745125416421712676 13.808397021359983
14 1060.486 10.745125416421712676 13.808397021359983
14 1065.655 10.745125416421712676 13.808397021359983
14 1070.949 10.745125416421712676 13.808397021359983
14 1076.039 10.745125416421712676 13.808397021359983
14 1081.126 10.745125416421712676 13.808397021359983
14 1086.237 10.745125416421712676 13.808397021359983
14 1091.464 10.745125416421712676 13.808397021359983
14 1096.71 10.745125416421712676 13.808397021359983
14 1102.077 10.745125416421712676 13.808397021359983
14 1107.18 10.745125416421712676 13.808397021359983
14 1112.334 10.745125416421712676 13.808397021359983
14 1117.481 14.22487997256515742 14.224879972565157
14 1122.556 14.22487997256515742 14.224879972565157
14 1127.64 14.22487997256515742 14.224879972565157
14 1132.728 14.22487997256515742 14.224879972565157
14 1137.86 14.22487997256515742 14.224879972565157
14 1143.0 14.22487997256515742 14.224879972565157
14 1148.1 14.22487997256515742 14.224879972565157
14 1153.281 14.22487997256515742 14.224879972565157
14 1158.391 10.91865997942386822 14.224879972565157
14 1163.547 10.91865997942386822 14.224879972565157
14 1168.758 10.91865997942386822 14.224879972565157
14 1173.963 10.91865997942386822 14.224879972565157
14 1179.069 10.91865997942386822 14.224879972565157
14 1184.153 10.91865997942386822 14.224879972565157
14 1189.284 10.91865997942386822 14.224879972565157
14 1194.462 10.91865997942386822 14.224879972565157
14 1199.524 10.91865997942386822 14.224879972565157
14 1204.715 10.91865997942386822 14.224879972565157
14 1209.788 10.91865997942386822 14.224879972565157
14 1214.926 10.91865997942386822 14.224879972565157
14 1220.181 10.91865997942386822 14.224879972565157
14 1225.285 10.91865997942386822 14.224879972565157
14 1230.501 10.91865997942386822 14.224879972565157
14 1235.632 10.91865997942386822 14.224879972565157
14 1240.81 10.91865997942386822 14.224879972565157
14 1245.965 10.91865997942386822 14.224879972565157
14 1251.149 10.91865997942386822 14.224879972565157
14 1256.25 10.91865997942386822 14.224879972565157
14 1261.386 10.91865997942386822 14.224879972565157
14 1266.649 7.61243998628257902 14.224879972565157
14 1271.726 7.61243998628257902 14.224879972565157
14 1276.876 7.61243998628257902 14.224879972565157
14 1282.068 7.61243998628257902 14.224879972565157
14 1287.362 7.61243998628257902 14.224879972565157
14 1292.454 7.61243998628257902 14.224879972565157
14 1297.564 7.61243998628257902 14.224879972565157
14 1302.668 7.61243998628257902 14.224879972565157
14 1307.795 7.61243998628257902 14.224879972565157
14 1312.976 7.61243998628257902 14.224879972565157
14 1318.08 7.61243998628257902 14.224879972565157
14 1323.165 7.61243998628257902 14.224879972565157
14 1328.278 7.61243998628257902 14.224879972565157
14 1333.374 7.61243998628257902 14.224879972565157
14 1338.464 7.61243998628257902 14.224879972565157
14 1343.651 7.61243998628257902 14.224879972565157
14 1348.772 7.61243998628257902 14.224879972565157
14 1354.016 7.61243998628257902 14.224879972565157
14 1359.086 7.61243998628257902 14.224879972565157
14 1364.293 7.61243998628257902 14.224879972565157
14 1369.421 7.61243998628257902 14.224879972565157
14 1374.565 7.61243998628257902 14.224879972565157
14 1379.676 7.61243998628257902 14.224879972565157
14 1384.822 7.61243998628257902 14.224879972565157
14 1389.95 7.61243998628257902 14.224879972565157
14 1395.139 7.61243998628257902 14.224879972565157
14 1400.26 7.61243998628257902 14.224879972565157
14 1405.431 7.61243998628257902 14.224879972565157
14 1410.535 7.61243998628257902 14.224879972565157
14 1415.787 7.61243998628257902 14.224879972565157
14 1420.931 7.61243998628257902 14.224879972565157
14 1426.169 7.61243998628257902 14.224879972565157
14 1431.252 10.91865997942386822 14.224879972565157
14 1436.405 10.91865997942386822 14.224879972565157
14 1441.499 10.91865997942386822 14.224879972565157
14 1446.738 10.91865997942386822 14.224879972565157
14 1451.849 10.91865997942386822 14.224879972565157
14 1457.13 10.91865997942386822 14.224879972565157
14 1462.222 10.91865997942386822 14.224879972565157
14 1467.473 14.22487997256515742 14.224879972565157
14 1472.68 14.22487997256515742 14.224879972565157
14 1477.802 14.22487997256515742 14.224879972565157
14 1482.923 14.22487997256515742 14.224879972565157
14 1488.111 14.22487997256515742 14.224879972565157
14 1493.243 14.22487997256515742 14.224879972565157
14 1498.49 14.22487997256515742 14.224879972565157
14 1503.593 14.22487997256515742 14.224879972565157
14 1508.72 14.22487997256515742 14.224879972565157
14 1513.883 14.22487997256515742 14.224879972565157
14 1518.954 14.22487997256515742 14.224879972565157
14 1524.062 14.22487997256515742 14.224879972565157
14 1529.268 14.22487997256515742 14.224879972565157
14 1534.414 14.22487997256515742 14.224879972565157
14 1539.474 14.22487997256515742 14.224879972565157
14 1544.665 14.22487997256515742 14.224879972565157
14 1549.744 14.22487997256515742 14.224879972565157
14 1554.807 14.22487997256515742 14.224879972565157
14 1559.903 14.22487997256515742 14.224879972565157
14 1565.021 14.22487997256515742 14.224879972565157
14 1570.188 14.22487997256515742 14.224879972565157
14 1575.311 14.22487997256515742 14.224879972565157
14 1580.452 14.22487997256515742 14.224879972565157
14 1585.64 10.91865997942386822 14.224879972565157
14 1590.774 10.91865997942386822 14.224879972565157
14 1595.992 10.91865997942386822 14.224879972565157
14 1601.169 10.91865997942386822 14.224879972565157
14 1606.276 10.91865997942386822 14.224879972565157
14 1611.506 10.91865997942386822 14.224879972565157
14 1616.61 10.91865997942386822 14.224879972565157
14 1621.698 10.91865997942386822 14.224879972565157
14 1626.843 10.91865997942386822 14.224879972565157
14 1632.039 10.91865997942386822 14.224879972565157
14 1637.144 10.91865997942386822 14.224879972565157
14 1642.323 10.91865997942386822 14.224879972565157
14 1647.405 10.91865997942386822 14.224879972565157
14 1652.585 10.91865997942386822 14.224879972565157
14 1657.662 14.22487997256515742 14.224879972565157
14 1662.791 14.22487997256515742 14.224879972565157
14 1667.963 14.22487997256515742 14.224879972565157
14 1673.055 14.22487997256515742 14.224879972565157
14 1678.263 14.22487997256515742 14.224879972565157
14 1683.4 14.22487997256515742 14.224879972565157
14 1688.484 14.22487997256515742 14.224879972565157
14 1693.58 14.22487997256515742 14.224879972565157
14 1698.698 10.91865997942386822 14.224879972565157
14 1703.839 10.91865997942386822 14.224879972565157
14 1709.028 10.91865997942386822 14.224879972565157
14 1714.146 10.91865997942386822 14.224879972565157
14 1719.383 10.91865997942386822 14.224879972565157
14 1724.519 10.91865997942386822 14.224879972565157
14 1729.688 10.91865997942386822 14.224879972565157
14 1735.038 10.91865997942386822 14.224879972565157
14 1740.178 10.91865997942386822 14.224879972565157
14 1745.319 10.91865997942386822 14.224879972565157
14 1750.438 10.91865997942386822 14.224879972565157
14 1755.557 10.91865997942386822 14.224879972565157
14 1760.665 10.91865997942386822 14.224879972565157
14 1765.875 10.91865997942386822 14.224879972565157
14 1771.051 10.91865997942386822 14.224879972565157
14 1776.157 10.91865997942386822 14.224879972565157
14 1781.486 10.91865997942386822 14.224879972565157
14 1786.635 10.91865997942386822 14.224879972565157
14 1791.926 10.91865997942386822 14.224879972565157
14 1797.079 10.91865997942386822 14.224879972565157
