ID TIME ETH
11 423.286 17.145833333333333332 22.145833333333332
11 428.476 17.145833333333333332 22.145833333333332
11 433.613 17.145833333333333332 22.145833333333332
11 438.737 17.145833333333333332 22.145833333333332
11 443.819 17.145833333333333332 22.145833333333332
11 448.943 17.145833333333333332 22.145833333333332
11 454.089 17.145833333333333332 22.145833333333332
11 459.258 17.145833333333333332 22.145833333333332
11 464.399 17.145833333333333332 22.145833333333332
11 469.526 17.145833333333333332 22.145833333333332
11 474.58 22.736111111111111109 22.73611111111111
11 479.638 22.736111111111111109 22.73611111111111
11 484.963 22.736111111111111109 22.73611111111111
11 490.029 22.736111111111111109 22.73611111111111
11 495.18 22.736111111111111109 22.73611111111111
11 500.33 17.302083333333333109 22.73611111111111
11 505.515 17.302083333333333109 22.73611111111111
11 510.709 17.302083333333333109 22.73611111111111
11 515.858 17.302083333333333109 22.73611111111111
11 521.009 17.302083333333333109 22.73611111111111
11 526.14 17.302083333333333109 22.73611111111111
11 531.258 17.302083333333333109 22.73611111111111
11 536.477 17.302083333333333109 22.73611111111111
11 541.615 17.302083333333333109 22.73611111111111
11 546.741 17.302083333333333109 22.73611111111111
11 551.916 17.302083333333333109 22.73611111111111
11 557.134 17.302083333333333109 22.73611111111111
11 562.426 17.302083333333333109 22.73611111111111
11 567.584 17.302083333333333109 22.73611111111111
11 572.747 17.302083333333333109 22.73611111111111
11 577.927 17.302083333333333109 22.73611111111111
11 583.093 17.302083333333333109 22.73611111111111
11 588.217 17.302083333333333109 22.73611111111111
11 593.374 17.302083333333333109 22.73611111111111
11 598.512 17.302083333333333109 22.73611111111111
11 603.621 23.152777777777777775 23.15277777777778
11 608.698 23.152777777777777775 23.15277777777778
11 613.832 23.152777777777777775 23.15277777777778
11 618.956 17.614583333333332775 23.15277777777778
11 624.094 17.614583333333332775 23.15277777777778
11 629.21 17.614583333333332775 23.15277777777778
11 634.299 17.614583333333332775 23.15277777777778
11 639.495 17.614583333333332775 23.15277777777778
11 644.688 17.614583333333332775 23.15277777777778
11 649.862 17.614583333333332775 23.15277777777778
11 655.0 17.614583333333332775 23.15277777777778
11 660.18 17.614583333333332775 23.15277777777778
11 665.41 17.614583333333332775 23.15277777777778
11 670.568 17.614583333333332775 23.15277777777778
11 675.678 12.076388888888887775 17.614583333333332
11 680.782 12.076388888888887775 17.614583333333332
11 685.851 12.076388888888887775 17.614583333333332
11 691.001 12.076388888888887775 17.614583333333332
11 696.143 12.076388888888887775 17.614583333333332
11 701.465 12.076388888888887775 17.614583333333332
11 706.6 12.076388888888887775 17.614583333333332
11 711.714 12.076388888888887775 17.614583333333332
11 716.801 12.076388888888887775 17.614583333333332
11 722.003 12.076388888888887775 17.614583333333332
11 727.14 12.076388888888887775 17.614583333333332
11 732.369 12.076388888888887775 17.614583333333332
11 737.54 12.076388888888887775 17.614583333333332
11 742.702 12.076388888888887775 17.614583333333332
11 747.921 12.076388888888887775 17.614583333333332
11 753.068 12.076388888888887775 17.614583333333332
11 758.202 12.076388888888887775 17.614583333333332
11 763.326 7.922743055555554775 17.614583333333332
11 768.567 7.922743055555554775 17.614583333333332
11 773.796 7.922743055555554775 17.614583333333332
11 778.916 7.922743055555554775 17.614583333333332
11 784.267 14.066647376543209663 18.220293209876544
11 789.339 14.066647376543209663 18.220293209876544
11 794.446 14.066647376543209663 18.220293209876544
11 799.633 14.066647376543209663 18.220293209876544
11 804.762 14.066647376543209663 18.220293209876544
11 809.918 14.066647376543209663 18.220293209876544
11 815.053 14.066647376543209663 18.220293209876544
11 820.217 14.066647376543209663 18.220293209876544
11 825.295 14.066647376543209663 18.220293209876544
11 830.413 14.066647376543209663 18.220293209876544
11 835.519 14.066647376543209663 18.220293209876544
11 840.677 14.066647376543209663 18.220293209876544
11 845.795 14.066647376543209663 18.220293209876544
11 850.861 14.066647376543209663 18.220293209876544
11 856.057 14.066647376543209663 18.220293209876544
11 861.165 9.761574074074073663 18.220293209876544
11 866.272 9.761574074074073663 18.220293209876544
11 871.442 9.761574074074073663 18.220293209876544
11 876.559 9.761574074074073663 18.220293209876544
11 881.643 9.761574074074073663 18.220293209876544
11 886.772 9.761574074074073663 18.220293209876544
11 891.926 9.761574074074073663 18.220293209876544
11 897.092 9.761574074074073663 18.220293209876544
11 902.219 9.761574074074073663 18.220293209876544
11 907.342 9.761574074074073663 18.220293209876544
11 912.415 9.761574074074073663 18.220293209876544
11 917.544 5.456500771604937663 18.220293209876544
11 922.721 5.456500771604937663 18.220293209876544
11 927.865 9.922646604938270663 18.532793209876544
11 932.959 9.922646604938270663 18.532793209876544
11 938.101 9.922646604938270663 18.532793209876544
11 943.184 9.922646604938270663 18.532793209876544
11 948.33 9.922646604938270663 18.532793209876544
11 953.423 9.922646604938270663 18.532793209876544
11 958.528 9.922646604938270663 18.532793209876544
11 963.7 9.922646604938270663 18.532793209876544
11 968.77 9.922646604938270663 18.532793209876544
11 973.994 9.922646604938270663 18.532793209876544
11 979.113 9.922646604938270663 18.532793209876544
11 984.42 9.922646604938270663 18.532793209876544
11 989.518 9.922646604938270663 18.532793209876544
11 994.616 9.922646604938270663 18.532793209876544
11 999.793 9.922646604938270663 18.532793209876544
11 1005.011 9.922646604938270663 18.532793209876544
11 1010.106 9.922646604938270663 18.532793209876544
11 1015.307 9.922646604938270663 18.532793209876544
11 1020.518 9.922646604938270663 18.532793209876544
11 1025.697 14.227719907407406663 18.532793209876544
11 1030.832 14.227719907407406663 18.532793209876544
11 1035.925 14.227719907407406663 18.532793209876544
11 1041.036 14.227719907407406663 18.532793209876544
11 1046.15 14.227719907407406663 18.532793209876544
11 1051.212 14.227719907407406663 18.532793209876544
11 1056.288 14.227719907407406663 18.532793209876544
11 1061.565 14.227719907407406663 18.532793209876544
11 1066.661 14.227719907407406663 18.532793209876544
11 1071.947 14.227719907407406663 18.532793209876544
11 1077.038 14.227719907407406663 18.532793209876544
11 1082.26 14.227719907407406663 18.532793209876544
11 1087.434 14.227719907407406663 18.532793209876544
11 1092.59 14.227719907407406663 18.532793209876544
11 1097.773 14.227719907407406663 18.532793209876544
11 1102.945 14.227719907407406663 18.532793209876544
11 1108.158 14.227719907407406663 18.532793209876544
11 1113.314 14.227719907407406663 18.532793209876544
11 1118.464 14.227719907407406663 18.532793209876544
11 1123.652 14.227719907407406663 18.532793209876544
11 1128.834 14.227719907407406663 18.532793209876544
11 1134.038 14.227719907407406663 18.532793209876544
11 1139.117 14.227719907407406663 18.532793209876544
11 1144.389 14.227719907407406663 18.532793209876544
11 1149.57 14.227719907407406663 18.532793209876544
11 1154.734 14.227719907407406663 18.532793209876544
11 1159.918 14.768915037722907329 19.073988340192045
11 1165.101 14.768915037722907329 19.073988340192045
11 1170.297 14.768915037722907329 19.073988340192045
11 1175.638 14.768915037722907329 19.073988340192045
11 1180.706 14.768915037722907329 19.073988340192045
11 1185.848 14.768915037722907329 19.073988340192045
11 1191.019 14.768915037722907329 19.073988340192045
11 1196.191 14.768915037722907329 19.073988340192045
11 1201.333 14.768915037722907329 19.073988340192045
11 1206.545 14.768915037722907329 19.073988340192045
11 1211.631 14.768915037722907329 19.073988340192045
11 1216.834 14.768915037722907329 19.073988340192045
11 1221.986 14.768915037722907329 19.073988340192045
11 1227.1 14.768915037722907329 19.073988340192045
11 1232.248 14.768915037722907329 19.073988340192045
11 1237.408 14.768915037722907329 19.073988340192045
11 1242.685 14.768915037722907329 19.073988340192045
11 1247.828 10.250417952674896329 14.768915037722905
11 1252.964 10.250417952674896329 14.768915037722905
11 1258.047 10.250417952674896329 14.768915037722905
11 1263.156 10.250417952674896329 14.768915037722905
11 1268.256 10.250417952674896329 14.768915037722905
11 1273.432 10.250417952674896329 14.768915037722905
11 1278.579 10.250417952674896329 14.768915037722905
11 1283.656 10.250417952674896329 14.768915037722905
11 1288.927 10.250417952674896329 14.768915037722905
11 1294.024 10.250417952674896329 14.768915037722905
11 1299.217 10.250417952674896329 14.768915037722905
11 1304.355 10.250417952674896329 14.768915037722905
11 1309.535 10.250417952674896329 14.768915037722905
11 1314.669 10.250417952674896329 14.768915037722905
11 1319.792 10.250417952674896329 14.768915037722905
11 1324.939 10.250417952674896329 14.768915037722905
11 1330.022 10.250417952674896329 14.768915037722905
11 1335.327 10.250417952674896329 14.768915037722905
11 1340.496 10.250417952674896329 14.768915037722905
11 1345.547 14.768915037722907329 14.768915037722907
11 1350.783 14.768915037722907329 14.768915037722907
11 1355.894 14.768915037722907329 14.768915037722907
11 1361.019 14.768915037722907329 14.768915037722907
11 1366.213 14.768915037722907329 14.768915037722907
11 1371.313 14.768915037722907329 14.768915037722907
11 1376.489 14.768915037722907329 14.768915037722907
11 1381.803 14.768915037722907329 14.768915037722907
11 1386.931 14.768915037722907329 14.768915037722907
11 1392.103 14.768915037722907329 14.768915037722907
11 1397.206 14.768915037722907329 14.768915037722907
11 1402.294 14.768915037722907329 14.768915037722907
11 1407.427 14.768915037722907329 14.768915037722907
11 1412.514 14.768915037722907329 14.768915037722907
11 1417.685 14.768915037722907329 14.768915037722907
11 1422.782 14.768915037722907329 14.768915037722907
11 1427.972 15.413177625123836995 15.413177625123836
11 1433.205 15.413177625123836995 15.413177625123836
11 1438.367 15.413177625123836995 15.413177625123836
11 1443.449 15.413177625123836995 15.413177625123836
11 1448.505 15.413177625123836995 15.413177625123836
11 1453.604 15.413177625123836995 15.413177625123836
11 1458.711 15.413177625123836995 15.413177625123836
11 1463.832 15.413177625123836995 15.413177625123836
11 1468.904 15.413177625123836995 15.413177625123836
11 1474.07 15.413177625123836995 15.413177625123836
11 1479.154 15.413177625123836995 15.413177625123836
11 1484.238 15.413177625123836995 15.413177625123836
11 1489.358 15.413177625123836995 15.413177625123836
11 1494.475 15.413177625123836995 15.413177625123836
11 1499.567 15.413177625123836995 15.413177625123836
11 1504.651 15.413177625123836995 15.413177625123836
11 1509.879 15.413177625123836995 15.413177625123836
11 1515.013 15.413177625123836995 15.413177625123836
11 1520.122 16.084875034101709217 16.08487503410171
11 1525.206 16.084875034101709217 16.08487503410171
11 1530.287 16.084875034101709217 16.08487503410171
11 1535.399 16.084875034101709217 16.08487503410171
11 1540.51 16.084875034101709217 16.08487503410171
11 1545.713 16.084875034101709217 16.08487503410171
11 1550.86 16.084875034101709217 16.08487503410171
11 1556.045 16.084875034101709217 16.08487503410171
11 1561.233 16.084875034101709217 16.08487503410171
11 1566.336 16.084875034101709217 16.08487503410171
11 1571.496 16.084875034101709217 16.08487503410171
11 1576.65 16.084875034101709217 16.08487503410171
11 1581.806 16.084875034101709217 16.08487503410171
11 1586.938 16.084875034101709217 16.08487503410171
11 1592.039 16.084875034101709217 16.08487503410171
11 1597.108 16.084875034101709217 16.08487503410171
11 1602.194 16.084875034101709217 16.08487503410171
11 1607.287 16.084875034101709217 16.08487503410171
11 1612.417 16.084875034101709217 16.08487503410171
11 1617.493 16.084875034101709217 16.08487503410171
11 1622.581 16.084875034101709217 16.08487503410171
11 1627.688 16.084875034101709217 16.08487503410171
11 1632.78 16.084875034101709217 16.08487503410171
11 1637.942 16.084875034101709217 16.08487503410171
11 1643.095 16.084875034101709217 16.08487503410171
11 1648.212 16.084875034101709217 16.08487503410171
11 1653.389 16.084875034101709217 16.08487503410171
11 1658.542 16.084875034101709217 16.08487503410171
11 1663.624 16.084875034101709217 16.08487503410171
11 1668.721 16.084875034101709217 16.08487503410171
11 1673.852 16.084875034101709217 16.08487503410171
11 1679.056 16.084875034101709217 16.08487503410171
11 1684.182 16.084875034101709217 16.08487503410171
11 1689.36 16.084875034101709217 16.08487503410171
11 1694.494 16.084875034101709217 16.08487503410171
11 1699.638 12.313656275576281717 16.08487503410171
11 1704.806 12.313656275576281717 16.08487503410171
11 1710.008 12.313656275576281717 16.08487503410171
11 1715.161 12.313656275576281717 16.08487503410171
11 1720.306 12.313656275576281717 16.08487503410171
11 1725.495 12.313656275576281717 16.08487503410171
11 1730.72 12.313656275576281717 16.08487503410171
11 1735.805 12.313656275576281717 16.08487503410171
11 1741.012 12.313656275576281717 16.08487503410171
11 1746.51 12.313656275576281717 16.08487503410171
11 1751.67 12.313656275576281717 16.08487503410171
11 1756.808 12.313656275576281717 16.08487503410171
11 1761.926 12.313656275576281717 16.08487503410171
11 1767.027 12.313656275576281717 16.08487503410171
11 1772.165 12.313656275576281717 16.08487503410171
11 1777.311 12.313656275576281717 16.08487503410171
11 1782.413 12.313656275576281717 16.08487503410171
11 1787.507 8.542437517050854217 16.08487503410171
11 1792.609 8.542437517050854217 16.08487503410171
11 1797.694 8.542437517050854217 16.08487503410171
