ID TIME pos
6 1.208 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.806 [-0.4327116061605595, 0.0107041529267011] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235, -0.2335100000000001], [-0.43301999999999996, 0.009669999999999845], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009259999999999824], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43260999999999994, 0.014170000000000016], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 336.813 [-0.43271166666306654, 0.010706666517101508] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235, -0.2335100000000001], [-0.43301999999999996, 0.009669999999999845], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.00926999999999989], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43260999999999994, 0.014170000000000016], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 341.821 [-0.43271333263917794, 0.010727528807432411] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235, -0.2335100000000001], [-0.43303, 0.009720000000000173], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.00934999999999997], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43260999999999994, 0.014170000000000016], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 346.829 [-0.4327133333332921, 0.010729999852966373] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235, -0.2335100000000001], [-0.43303, 0.009729999999999794], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.00934999999999997], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43260999999999994, 0.014170000000000016], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 351.837 [-0.43277484936831884, 0.010066151603489762] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [0, 0], [-0.4235, -0.2335100000000001], [-0.43303, 0.009700000000000042], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43300000000000005, 0.010219999999999896], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 356.845 [-0.43287278930138695, 0.009905086012541963] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.43306, 0.009570000000000078], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 361.853 [-0.4328757135860993, 0.00989714462542763] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 366.86 [-0.4328757142856929, 0.009897142857196822] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 371.868 [-0.43287571428571425, 0.00989714285714286] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 376.875 [-0.43287571428571425, 0.009897142857142858] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 381.883 [-0.43287571428571425, 0.009897142857142858] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 386.891 [-0.43287571428571425, 0.009897142857142858] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 391.898 [-0.43287571428571425, 0.009897142857142858] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 396.905 [-0.43287571428571425, 0.009897142857142858] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.4235, -0.2335100000000001], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 401.914 [-0.43300899553571426, 0.008975834263392884] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [0, 0], [-0.4333499999999999, 0.008939999999999948], [-0.43290000000000006, 0.008620000000000072], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43304999999999993, 0.009320000000000217], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 406.922 [-0.4329987048276851, 0.008906742223637087] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43282, 0.008809999999999985], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.43311999999999995, 0.009040000000000159], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 411.929 [-0.43301109262993154, 0.008912543256316331] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008809999999999985], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4330799999999999, 0.009520000000000195], [0, 0], [0, 0], [-0.4328000000000001, 0.00918999999999981], [-0.4331499999999999, 0.009090000000000042], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 416.937 [-0.4329913815133765, 0.008780170439616703] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008779999999999788], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.43296, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.008760000000000101], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 421.945 [-0.4329922221138151, 0.008766955701704344] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 426.952 [-0.4329922222222212, 0.008766666669556965] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 431.959 [-0.4329922222222223, 0.008766666666666643] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 436.967 [-0.4329922222222223, 0.008766666666666614] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 441.974 [-0.4329922222222223, 0.008766666666666614] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 446.981 [-0.4329922222222223, 0.008766666666666614] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 451.988 [-0.4329922222222223, 0.008766666666666614] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008539999999999992], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.00904999999999978], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 456.996 [-0.43299222222222233, 0.008837606666666635] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43313, 0.009679999999999911], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 462.004 [-0.4329772222222223, 0.008818777776066645] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.4329799999999999, 0.009489999999999998], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 467.01 [-0.4329733333722222, 0.008814444487777726] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43296, 0.009469999999999867], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 472.019 [-0.43297333333333377, 0.008814444444444843] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.008770000000000167], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43296, 0.009469999999999867], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 477.026 [-0.43297225553333335, 0.008857821644444397] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43287999999999993, 0.009160000000000057], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43296, 0.009469999999999867], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 482.033 [-0.43297222222255527, 0.008857777778216397] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43287999999999993, 0.009160000000000057], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43296, 0.009469999999999867], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 487.04 [-0.4329722222222222, 0.008857777777777734] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43287999999999993, 0.009160000000000057], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43296, 0.009469999999999867], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 492.048 [-0.4329692222222222, 0.008870077777777758] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43287999999999993, 0.009310000000000151], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43293000000000004, 0.00943000000000005], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 497.054 [-0.4329688888922222, 0.008871111100777767] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43287999999999993, 0.009320000000000217], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.4329700000000001, 0.00865999999999989], [-0.4328000000000001, 0.00918999999999981], [-0.43293000000000004, 0.00943000000000005], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 502.062 [-0.4329688999888889, 0.00890709231111099] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009250000000000203], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009069999999999911], [-0.4328000000000001, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 507.069 [-0.432967777889, 0.00891400787092309] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43294999999999995, 0.009180000000000188], [-0.4328000000000001, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 512.076 [-0.4329822209777789, 0.008913333340078728] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.009180000000000188], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 517.084 [-0.4329822222222098, 0.00891333333333342] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.009180000000000188], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 522.091 [-0.4329822222222222, 0.008913333333333353] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.009180000000000188], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 527.099 [-0.4329822222222222, 0.008913333333333353] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.43293000000000004, 0.008539999999999992], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.009180000000000188], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 532.107 [-0.43298332222222224, 0.00894414433333331] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008809999999999985], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 537.115 [-0.4329833333332223, 0.008944444441443312] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008809999999999985], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
