ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 375.386 [-0.24265499790082412, -0.2936779991767404] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.24303000000000008, -0.2950999999999999], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 380.398 [-0.2421332644627969, -0.29373105785123454] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.2425600000000001, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24143000000000003, -0.29355], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 385.699 [-0.24208500042386857, -0.2937379999568947] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 391.008 [-0.24201338852289292, -0.2937458512396691] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.2413400000000001, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24147000000000007, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 396.317 [-0.2420100000210401, -0.2937459999990763] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 401.424 [-0.24201000000000014, -0.293746] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 406.625 [-0.24201000000000003, -0.293746] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 411.831 [-0.24201000000000003, -0.293746] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 416.839 [-0.24201000000000003, -0.293746] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 422.045 [-0.2413543630899529, -0.2938449317669558] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2412700000000001, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 427.058 [-0.2413799997166307, -0.2938539999436934] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2412700000000001, -0.29399], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 432.365 [-0.241373966942147, -0.29384895867768557] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24120999999999992, -0.2939400000000001], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 437.766 [-0.24137899965828805, -0.29385199911182597] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24126000000000003, -0.29397000000000006], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 442.873 [-0.2413789999999979, -0.2938519999999945] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24126000000000003, -0.29397000000000006], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 447.984 [-0.24137899999999998, -0.29385200000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24126000000000003, -0.29397000000000006], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 453.088 [-0.24137899999999998, -0.29385200000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24126000000000003, -0.29397000000000006], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 458.095 [-0.2413859995218906, -0.29385299993169867] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24133000000000004, -0.2939799999999999], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24712, -0.29303999999999997], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 463.404 [-0.2408900495867739, -0.2939352314049582] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24133000000000004, -0.2939799999999999], [-0.24251, -0.29515], [-0.24004000000000003, -0.2934000000000001], [-0.24211000000000005, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 468.507 [-0.24100901267331212, -0.2939689963752563] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24133000000000004, -0.2939799999999999], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 473.514 [-0.24100900000007872, -0.29396899999997744] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24133000000000004, -0.2939799999999999], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 478.623 [-0.24100900000000003, -0.2939689999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24133000000000004, -0.2939799999999999], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 483.731 [-0.24100600020490404, -0.2939709998633973] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 489.136 [-0.24100600000000127, -0.29397099999999915] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 494.242 [-0.24100600000000003, -0.293971] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 499.454 [-0.24100600000000003, -0.293971] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 504.562 [-0.24100600000000003, -0.293971] [-0.48349351506034294, -0.4509051872567456] [[-0.24051, -0.29332], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 509.765 [-0.2410899956287139, -0.2940229875691552] [-0.48349351506034294, -0.4509051872567456] [[-0.24134999999999995, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [0, 0], [-0.23726000000000003, -0.29242999999999997]]
10 514.872 [-0.2412220259050107, -0.29405600374143026] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.24133000000000004, -0.2940400000000001], [-0.23726000000000003, -0.29242999999999997]]
10 519.882 [-0.2412236363571643, -0.29405636363491733] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.2940400000000001], [-0.23726000000000003, -0.29242999999999997]]
10 525.085 [-0.24122363636363633, -0.2940563636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.2940400000000001], [-0.23726000000000003, -0.29242999999999997]]
10 530.092 [-0.241229678030303, -0.2940590025252526] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24090999999999996, -0.29399], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.24137000000000008, -0.29406], [-0.23726000000000003, -0.29242999999999997]]
10 535.303 [-0.24329751157278012, -0.2946849705383654] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.2622199999999999, -0.30037], [-0.23726000000000003, -0.29242999999999997]]
10 540.408 [-0.2432990909027439, -0.2946854545435095] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24130000000000007, -0.29400000000000004], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.2622199999999999, -0.30037], [-0.23726000000000003, -0.29242999999999997]]
10 545.617 [-0.241434455693363, -0.29413173416383165] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24171999999999993, -0.2942100000000001], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.24129, -0.29407000000000005], [-0.23726000000000003, -0.29242999999999997]]
10 550.725 [-0.24143454545418472, -0.2941318181814806] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24171999999999993, -0.2942100000000001], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.24129, -0.29407000000000005], [-0.23726000000000003, -0.29242999999999997]]
10 555.828 [-0.24144234059343436, -0.2941361353114478] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24175999999999997, -0.29423], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.2413400000000001, -0.29410000000000003], [-0.23726000000000003, -0.29242999999999997]]
10 560.932 [-0.24144090913684976, -0.2941381818099573] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24175999999999997, -0.29423], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
10 565.941 [-0.2414409090909093, -0.2941381818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24175999999999997, -0.29423], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
10 571.141 [-0.2414391035353535, -0.29413998737373737] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24174000000000007, -0.2942499999999999], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [0, 0], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
10 576.359 [-0.24147739107051125, -0.2941474556212586] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.2417499999999999, -0.29425999999999997], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [-0.24188999999999994, -0.2942199999999999], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
10 581.561 [-0.24147749999970664, -0.29414749999988055] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.2417499999999999, -0.29425999999999997], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [-0.24188999999999994, -0.2942199999999999], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
10 586.573 [-0.24147743592661322, -0.2941482692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.2417499999999999, -0.29427000000000003], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [-0.24188999999999994, -0.2942199999999999], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
10 591.676 [-0.2414575006462172, -0.29414333385835234] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24171999999999993, -0.29427000000000003], [-0.24375999999999998, -0.29547999999999996], [-0.24004000000000003, -0.2934000000000001], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [-0.2416799999999999, -0.29416], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
10 596.777 [-0.24159584319526803, -0.2941779487179501] [-0.48349351506034294, -0.4509051872567456] [[-0.24136000000000002, -0.2938400000000001], [-0.24062000000000006, -0.2948599999999999], [0, 0], [-0.24282000000000004, -0.29457], [-0.24171999999999993, -0.29427000000000003], [-0.24375999999999998, -0.29547999999999996], [-0.2417100000000001, -0.29381999999999997], [-0.24209999999999998, -0.2938700000000001], [-0.24334999999999996, -0.29512000000000005], [0, 0], [-0.2416799999999999, -0.29416], [0, 0], [-0.24146, -0.2936000000000001], [-0.24131999999999998, -0.29411999999999994], [-0.23726000000000003, -0.29242999999999997]]
