ID TIME pos
1 1.204 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.795 [-0.26774428571428593, -0.2966157142857154] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.3461099999999999, -0.2857799999999999], [-0.262, -0.2987899999999999], [-0.26715, -0.2966599999999999], [-0.28894, -0.26752], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 326.803 [-0.2677442857142857, -0.29661571428571426] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.3461099999999999, -0.2857799999999999], [-0.262, -0.2987899999999999], [-0.26715, -0.2966599999999999], [-0.28894, -0.26752], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 331.81 [-0.2677442857142857, -0.29661571428571426] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.3461099999999999, -0.2857799999999999], [-0.262, -0.2987899999999999], [-0.26715, -0.2966599999999999], [-0.28894, -0.26752], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 336.818 [-0.2686213191005162, -0.2964854493931362] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.3461099999999999, -0.2857799999999999], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 341.825 [-0.268634285318576, -0.29648142869413435] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.3461099999999999, -0.2857799999999999], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 346.833 [-0.2686342857142736, -0.2964814285714324] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.3461099999999999, -0.2857799999999999], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 351.84 [-0.2686342857142857, -0.2964814285714286] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.3461099999999999, -0.2857799999999999], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 356.848 [-0.2682880357142857, -0.29690892857142864] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26805999999999996, -0.2966200000000001], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 361.855 [-0.2682444490977696, -0.2970183962685722] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26797000000000004, -0.29705000000000004], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 366.862 [-0.2681730970596038, -0.2970628188597494] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26760000000000006, -0.2972699999999999], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 371.869 [-0.2681728571501788, -0.29706285714168884] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26760000000000006, -0.2972699999999999], [-0.262, -0.2987899999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 376.877 [-0.26763572762625576, -0.297134284449986] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677799999999999, -0.2961100000000001], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26760000000000006, -0.2972699999999999], [-0.2675399999999999, -0.29728], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 381.885 [-0.2675577455361214, -0.29730662946424713] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2672399999999999, -0.29733999999999994], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26760000000000006, -0.2972699999999999], [-0.2675399999999999, -0.29728], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 386.892 [-0.26756142845903125, -0.29731142842497144] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26760000000000006, -0.2972699999999999], [-0.2675399999999999, -0.29728], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 391.9 [-0.2675614285714251, -0.29731142857142406] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.01998000000000011, -0.13866], [-0.26760000000000006, -0.2972699999999999], [-0.2675399999999999, -0.29728], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 396.908 [-0.26759856510707314, -0.29730856693812774] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 401.916 [-0.2675985714283785, -0.29730857142843437] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 406.922 [-0.26759857142857146, -0.29730857142857137] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 411.931 [-0.26759857142857146, -0.29730857142857137] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 416.939 [-0.26759857142857146, -0.29730857142857137] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 421.947 [-0.26759857142857146, -0.29730857142857137] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 426.954 [-0.26759857142857146, -0.29730857142857137] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.26752, -0.29742], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 431.961 [-0.2676114498465402, -0.29729282191685263] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2708299999999999, -0.2931999999999999], [-0.26763000000000003, -0.29735], [-0.2676099999999999, -0.29730999999999996], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 436.969 [-0.2675814285720779, -0.2973103571417821] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26753000000000005, -0.29732000000000003], [-0.26763000000000003, -0.29735], [-0.26756, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 441.977 [-0.26760925495342813, -0.29731499108692955] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26766, -0.29730999999999996], [-0.26763000000000003, -0.29735], [-0.26757999999999993, -0.2973300000000001], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [-0.26769, -0.2973300000000001], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 446.985 [-0.26760692728505064, -0.29731597224324013] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29735], [-0.26759, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [-0.2676400000000001, -0.29735], [0, 0], [-0.29669999999999996, -0.31555], [0.42704999999999993, 0.3087399999999998]]
1 451.993 [-0.2676277777257411, -0.2973172222386873] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29735], [-0.26761999999999997, -0.29730999999999996], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26766, -0.29732000000000003], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 457.0 [-0.2676260373211694, -0.29731042180599565] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.2676400000000001, -0.29729000000000005], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 462.007 [-0.2676287499540606, -0.29731000000714336] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26764999999999994, -0.29729000000000005], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 467.11 [-0.26762874999999925, -0.29731000000000013] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26764999999999994, -0.29729000000000005], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 472.119 [-0.26762875, -0.29731] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26764999999999994, -0.29729000000000005], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 477.127 [-0.2676262808641976, -0.2973112345679012] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.2713000000000001, -0.29678000000000004], [-0.26753000000000005, -0.29730999999999996], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 482.135 [-0.26764106481533756, -0.29731359567875104] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26764999999999994, -0.29732000000000003], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 487.142 [-0.2676349537005676, -0.2973149845652878] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26764999999999994, -0.29732000000000003], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 492.147 [-0.26763624980869616, -0.2973149999997386] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 497.156 [-0.26763749980947704, -0.297315] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 502.163 [-0.2676374999999968, -0.297315] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.26771999999999996, -0.29719000000000007], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 507.171 [-0.26764248247218414, -0.2973212490474013] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26760000000000006, -0.2972699999999999], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 512.179 [-0.26763768518488834, -0.2973224845678851] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 517.186 [-0.26763750000313613, -0.2973224999997387] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 522.195 [-0.2676375000000001, -0.29732250000000005] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 527.203 [-0.26763750000000003, -0.29732250000000005] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 532.211 [-0.26763750000000003, -0.29732250000000005] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 537.219 [-0.26763750000000003, -0.29732250000000005] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
1 542.228 [-0.26763750000000003, -0.29732250000000005] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26726000000000005, -0.29735], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2713000000000001, -0.29678000000000004], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26753000000000005, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [0, 0], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
