ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.619 25.402096373089826 25.402096373089826 0 0 0 0 0 0 0
0 3.726 26.621899877830877 26.621899877830877 0 0 0 0 0 0 0
0 3.829 27.87489768821125 27.87489768821125 0 0 0 0 0 0 0
0 3.919 29.15852740001213 29.15852740001213 0 0 0 0 0 0 0
0 4.018 30.478808454841513 30.478808454841513 0 0 0 0 0 0 0
0 4.119 31.833549855583303 31.833549855583303 0 0 0 0 0 0 0
0 4.228 33.21988702454199 33.21988702454199 0 0 0 0 0 0 0
0 4.33 34.632080085861375 34.632080085861375 0 0 0 0 0 0 0
0 4.419 36.06752195644734 36.06752195644734 0 0 0 0 0 0 0
0 4.519 37.52636628960793 37.52636628960793 0 0 0 0 0 0 0
0 4.619 39.00529423306458 39.00529423306458 0 0 0 0 0 0 0
0 4.724 40.50693684465493 40.50693684465493 0 0 0 0 0 0 0
0 4.833 42.031701088508 42.031701088508 0 0 0 0 0 0 0
0 4.919 43.58215755172182 43.58215755172182 0 0 0 0 0 0 0
0 5.02 45.15912702652872 45.15912702652872 0 0 0 0 0 0 0
0 5.121 46.76626914865918 46.76626914865918 0 0 0 0 0 0 0
0 5.225 48.40935049942567 48.40935049942567 0 0 0 0 0 0 0
0 5.334 50.08604699471495 50.08604699471495 0 0 0 0 0 0 0
0 5.419 51.799311883173296 51.799311883173296 0 0 0 0 0 0 0
0 5.512 53.54732651378892 53.54732651378892 0 0 0 0 0 0 0
0 5.619 55.330818370466844 55.330818370466844 0 0 0 0 0 0 0
0 5.723 57.150915471865794 57.150915471865794 0 0 0 0 0 0 0
0 5.836 59.00795237646505 59.00795237646505 0 0 0 0 0 0 0
0 5.921 60.89751278171323 60.89751278171323 0 0 0 0 0 0 0
0 6.021 62.81669586036209 62.81669586036209 0 0 0 0 0 0 0
0 6.123 64.76562586601777 64.76562586601777 0 0 0 0 0 0 0
0 6.226 66.74186289895897 66.74186289895897 0 0 0 0 0 0 0
0 6.337 68.75124312771871 68.75124312771871 0 0 0 0 0 0 0
0 6.421 70.7901562177084 70.7901562177084 0 0 0 0 0 0 0
0 6.522 72.86275805106483 72.86275805106483 0 0 0 0 0 0 0
0 6.624 74.96886416806122 74.96886416806122 0 0 0 0 0 0 0
0 6.723 77.10974479361269 77.10974479361269 0 0 0 0 0 0 0
0 6.831 79.28206336996351 79.28206336996351 0 0 0 0 0 0 0
0 6.929 81.48640006315848 81.48640006315848 0 0 0 0 0 0 0
0 7.023 83.72533968460809 83.72533968460809 0 0 0 0 0 0 0
0 7.125 85.99701427968749 85.99701427968749 0 0 0 0 0 0 0
0 7.223 88.30148268517479 88.30148268517479 0 0 0 0 0 0 0
0 7.334 90.6328412236632 90.6328412236632 0 0 0 0 0 0 0
0 7.424 92.99280679650242 92.99280679650242 0 0 0 0 0 0 0
0 7.515 95.38268010289181 95.38268010289181 0 0 0 0 0 0 0
0 7.625 97.80592243372578 97.80592243372578 0 0 0 0 0 0 0
0 7.724 100.26325828050199 100.26325828050199 0 0 0 0 0 0 0
0 7.833 102.75293454470281 102.75293454470281 0 0 0 0 0 0 0
0 7.927 105.27500884570236 105.27500884570236 0 0 0 0 0 0 0
0 8.029 107.82855013519459 107.82855013519459 0 0 0 0 0 0 0
0 8.126 110.41359932481336 110.41359932481336 0 0 0 0 0 0 0
0 8.226 113.03144944231767 113.03144944231767 0 0 0 0 0 0 0
0 8.332 115.68238903687585 115.68238903687585 0 0 0 0 0 0 0
0 8.426 118.36401929852747 118.36401929852747 0 0 0 0 0 0 0
0 8.529 121.07627244686081 121.07627244686081 0 0 0 0 0 0 0
0 8.625 123.81943408610287 123.81943408610287 0 0 0 0 0 0 0
0 8.725 126.59066888056003 126.59066888056003 0 0 0 0 0 0 0
0 8.833 129.3930292042158 129.3930292042158 0 0 0 0 0 0 0
0 8.926 132.22714682802328 132.22714682802328 0 0 0 0 0 0 0
0 9.03 135.09182161871956 135.09182161871956 0 0 0 0 0 0 0
0 9.126 137.98597477587398 137.98597477587398 0 0 0 0 0 0 0
0 9.227 140.90961335751155 140.90961335751155 0 0 0 0 0 0 0
0 9.334 143.86555974105673 143.86555974105673 0 0 0 0 0 0 0
0 9.428 146.8522541773113 146.8522541773113 0 0 0 0 0 0 0
0 9.515 149.87152899845736 149.87152899845736 0 0 0 0 0 0 0
0 9.631 152.92384024627472 152.92384024627472 0 0 0 0 0 0 0
0 9.726 156.0119097751254 156.0119097751254 0 0 0 0 0 0 0
0 9.831 159.13439010720978 159.13439010720978 0 0 0 0 0 0 0
0 9.933 162.28598844926984 162.28598844926984 0 0 0 0 0 0 0
0 10.016 165.4663428806306 165.4663428806306 0 0 0 0 0 0 0
0 10.121 168.67568105998942 168.67568105998942 0 0 0 0 0 0 0
0 10.225 171.91422786204666 171.91422786204666 0 0 0 0 0 0 0
0 10.327 175.18582976355404 175.18582976355404 0 0 0 0 0 0 0
0 10.437 178.4871691379312 178.4871691379312 0 0 0 0 0 0 0
0 10.526 181.81803177104024 181.81803177104024 0 0 0 0 0 0 0
0 10.626 185.17903136990876 185.17903136990876 0 0 0 0 0 0 0
0 10.732 188.56994227731033 188.56994227731033 0 0 0 0 0 0 0
0 10.828 191.99091931743746 191.99091931743746 0 0 0 0 0 0 0
0 10.937 195.4422057644152 195.4422057644152 0 0 0 0 0 0 0
0 11.028 198.92600145824986 198.92600145824986 0 0 0 0 0 0 0
0 11.127 202.4427339051386 202.4427339051386 0 0 0 0 0 0 0
0 11.233 205.98992788245184 205.98992788245184 0 0 0 0 0 0 0
0 11.329 209.57059165224751 209.57059165224751 0 0 0 0 0 0 0
0 11.433 213.18462369218153 213.18462369218153 0 0 0 0 0 0 0
0 11.531 216.83239986384146 216.83239986384146 0 0 0 0 0 0 0
0 11.618 220.51412834731158 220.51412834731158 0 0 0 0 0 0 0
0 11.735 224.23225107834244 224.23225107834244 0 0 0 0 0 0 0
0 11.829 227.9836525420313 227.9836525420313 0 0 0 0 0 0 0
0 11.934 231.77114706218015 231.77114706218015 0 0 0 0 0 0 0
0 12.023 235.5950839699843 235.5950839699843 0 0 0 0 0 0 0
0 12.132 239.4555858423007 239.4555858423007 0 0 0 0 0 0 0
0 12.236 243.35279126225106 243.35279126225106 0 0 0 0 0 0 0
0 12.331 247.28368484311176 247.28368484311176 0 0 0 0 0 0 0
0 12.434 251.2480470987408 251.2480470987408 0 0 0 0 0 0 0
0 12.527 255.2460047509021 255.2460047509021 0 0 0 0 0 0 0
0 12.633 259.27249241380196 259.27249241380196 0 0 0 0 0 0 0
0 12.737 263.323948596996 263.323948596996 0 0 0 0 0 0 0
0 12.83 267.4058751655088 267.4058751655088 0 0 0 0 0 0 0
0 12.935 271.5190553334361 271.5190553334361 0 0 0 0 0 0 0
0 13.03 275.6636618634993 275.6636618634993 0 0 0 0 0 0 0
0 13.134 279.8398697261744 279.8398697261744 0 0 0 0 0 0 0
0 13.231 284.04785388258966 284.04785388258966 0 0 0 0 0 0 0
0 13.336 288.2848167399146 288.2848167399146 0 0 0 0 0 0 0
0 13.435 292.5527046505663 292.5527046505663 0 0 0 0 0 0 0
0 13.529 296.85453218711484 296.85453218711484 0 0 0 0 0 0 0
0 13.635 301.1907651839786 301.1907651839786 0 0 0 0 0 0 0
0 13.73 305.5646891422424 305.5646891422424 0 0 0 0 0 0 0
0 13.838 309.97684591465253 309.97684591465253 0 0 0 0 0 0 0
0 13.936 314.42498301472705 314.42498301472705 0 0 0 0 0 0 0
0 14.03 318.90276693813786 318.90276693813786 0 0 0 0 0 0 0
0 14.131 323.4096960114493 323.4096960114493 0 0 0 0 0 0 0
0 14.234 327.9440327007511 327.9440327007511 0 0 0 0 0 0 0
0 14.336 332.5092195412388 332.5092195412388 0 0 0 0 0 0 0
0 14.438 337.10574329733015 337.10574329733015 0 0 0 0 0 0 0
0 14.521 341.73629620686455 341.73629620686455 0 0 0 0 0 0 0
0 14.632 346.4005512717633 346.4005512717633 0 0 0 0 0 0 0
0 14.735 351.0985130617877 351.0985130617877 0 0 0 0 0 0 0
0 14.838 355.8326915579786 355.8326915579786 0 0 0 0 0 0 0
0 14.938 360.60344850292 360.60344850292 0 0 0 0 0 0 0
0 15.031 365.4066953849885 365.4066953849885 0 0 0 0 0 0 0
0 15.132 370.2420276320891 370.2420276320891 0 0 0 0 0 0 0
0 15.236 375.108988858403 375.108988858403 0 0 0 0 0 0 0
0 15.339 380.00135080833354 380.00135080833354 0 0 0 0 0 0 0
0 15.433 384.9185202341497 384.9185202341497 0 0 0 0 0 0 0
0 15.535 389.8578265910459 389.8578265910459 0 0 0 0 0 0 0
0 15.633 394.8190637742064 394.8190637742064 0 0 0 0 0 0 0
0 15.736 399.8052637106273 399.8052637106273 0 0 0 0 0 0 0
0 15.84 404.81684947645033 404.81684947645033 0 0 0 0 0 0 0
0 15.935 409.8507865085995 409.8507865085995 0 0 0 0 0 0 0
0 16.023 414.89644107321175 414.89644107321175 0 0 0 0 0 0 0
0 16.137 419.9612471180672 419.9612471180672 0 0 0 0 0 0 0
0 16.237 425.0436776792896 425.0436776792896 0 0 0 0 0 0 0
0 16.336 430.1435869134571 430.1435869134571 0 0 0 0 0 0 0
0 16.434 435.2607979434048 435.2607979434048 0 0 0 0 0 0 0
0 16.533 440.40025535507715 440.40025535507715 0 0 0 0 0 0 0
0 16.639 445.56333966384636 445.56333966384636 0 0 0 0 0 0 0
0 16.739 450.74809072242385 450.74809072242385 0 0 0 0 0 0 0
0 16.837 455.9545470990237 455.9545470990237 0 0 0 0 0 0 0
0 16.941 461.1800161653976 461.1800161653976 0 0 0 0 0 0 0
0 17.034 466.42445611071946 466.42445611071946 0 0 0 0 0 0 0
0 17.139 471.6882553377165 471.6882553377165 0 0 0 0 0 0 0
0 17.226 476.96928954306827 476.96928954306827 0 0 0 0 0 0 0
0 17.34 482.26770218793024 482.26770218793024 0 0 0 0 0 0 0
0 17.434 487.5839788933875 487.5839788933875 0 0 0 0 0 0 0
0 17.54 492.91863060232316 492.91863060232316 0 0 0 0 0 0 0
0 17.64 498.27479460673135 498.27479460673135 0 0 0 0 0 0 0
0 17.736 503.6529589798324 503.6529589798324 0 0 0 0 0 0 0
0 17.832 509.05361021971953 509.05361021971953 0 0 0 0 0 0 0
0 17.939 514.4773602575526 514.4773602575526 0 0 0 0 0 0 0
0 18.041 519.9219489743018 519.9219489743018 0 0 0 0 0 0 0
0 18.135 525.3904017988855 525.3904017988855 0 0 0 0 0 0 0
0 18.241 530.8836307993771 530.8836307993771 0 0 0 0 0 0 0
0 18.332 536.4022580482547 536.4022580482547 0 0 0 0 0 0 0
0 18.435 541.9468960384237 541.9468960384237 0 0 0 0 0 0 0
0 18.544 547.5182824746213 547.5182824746213 0 0 0 0 0 0 0
0 18.636 553.1163919612668 553.1163919612668 0 0 0 0 0 0 0
0 18.742 558.7413466736791 558.7413466736791 0 0 0 0 0 0 0
0 18.834 564.3904522858105 564.3904522858105 0 0 0 0 0 0 0
0 18.937 570.0674778317643 570.0674778317643 0 0 0 0 0 0 0
0 19.039 575.7701341133082 575.7701341133082 0 0 0 0 0 0 0
0 19.141 581.5003591914023 581.5003591914023 0 0 0 0 0 0 0
0 19.236 587.2528640860827 587.2528640860827 0 0 0 0 0 0 0
0 19.341 593.0273927627361 593.0273927627361 0 0 0 0 0 0 0
0 19.436 598.8243268203123 598.8243268203123 0 0 0 0 0 0 0
0 19.54 604.6440292861638 604.6440292861638 0 0 0 0 0 0 0
0 19.642 610.4868457653263 610.4868457653263 0 0 0 0 0 0 0
0 19.736 616.3531060129533 616.3531060129533 0 0 0 0 0 0 0
0 19.844 622.2461376953221 622.2461376953221 0 0 0 0 0 0 0
0 19.938 628.1665680422478 628.1665680422478 0 0 0 0 0 0 0
0 20.041 634.1146889912826 634.1146889912826 0 0 0 0 0 0 0
0 20.143 640.0907832126672 640.0907832126672 0 0 0 0 0 0 0
0 20.239 646.0951232720611 646.0951232720611 0 0 0 0 0 0 0
0 20.342 652.1267142796047 652.1267142796047 0 0 0 0 0 0 0
0 20.439 658.1856510797675 658.1856510797675 0 0 0 0 0 0 0
0 20.541 664.2716271623706 664.2716271623706 0 0 0 0 0 0 0
0 20.644 670.3847655958259 670.3847655958259 0 0 0 0 0 0 0
0 20.739 676.5253164923031 676.5253164923031 0 0 0 0 0 0 0
0 20.839 682.6935337030204 682.6935337030204 0 0 0 0 0 0 0
0 20.943 688.8896664723262 688.8896664723262 0 0 0 0 0 0 0
0 21.042 695.111171341265 695.111171341265 0 0 0 0 0 0 0
0 21.144 701.3579739846901 701.3579739846901 0 0 0 0 0 0 0
0 21.239 707.6303064802113 707.6303064802113 0 0 0 0 0 0 0
0 21.342 713.9283972885919 713.9283972885919 0 0 0 0 0 0 0
0 21.442 720.25247176924 720.25247176924 0 0 0 0 0 0 0
0 21.545 726.6027525786774 726.6027525786774 0 0 0 0 0 0 0
0 21.645 732.9804178687511 732.9804178687511 0 0 0 0 0 0 0
0 21.741 739.3853757496668 739.3853757496668 0 0 0 0 0 0 0
0 21.842 745.8146892668774 745.8146892668774 0 0 0 0 0 0 0
0 21.945 752.2690543443788 752.2690543443788 0 0 0 0 0 0 0
0 22.041 758.7490986181809 758.7490986181809 0 0 0 0 0 0 0
0 22.148 765.2519394910794 765.2519394910794 0 0 0 0 0 0 0
0 22.241 771.7761660552433 771.7761660552433 0 0 0 0 0 0 0
0 22.343 778.3218247154224 778.3218247154224 0 0 0 0 0 0 0
0 22.443 784.8891010426574 784.8891010426574 0 0 0 0 0 0 0
0 22.543 791.4778900384302 791.4778900384302 0 0 0 0 0 0 0
0 22.651 798.0883213825748 798.0883213825748 0 0 0 0 0 0 0
0 22.742 804.7294572600757 804.7294572600757 0 0 0 0 0 0 0
0 22.843 811.3994886693505 811.3994886693505 0 0 0 0 0 0 0
0 22.944 818.098273572566 818.098273572566 0 0 0 0 0 0 0
0 23.044 824.8260004960272 824.8260004960272 0 0 0 0 0 0 0
0 23.143 831.5782918904666 831.5782918904666 0 0 0 0 0 0 0
0 23.25 838.3521817086012 838.3521817086012 0 0 0 0 0 0 0
0 23.332 845.1475330575578 845.1475330575578 0 0 0 0 0 0 0
0 23.447 851.9603712375632 851.9603712375632 0 0 0 0 0 0 0
0 23.546 858.7934477639709 858.7934477639709 0 0 0 0 0 0 0
0 23.643 865.6486144302287 865.6486144302287 0 0 0 0 0 0 0
0 23.751 872.5261402436757 872.5261402436757 0 0 0 0 0 0 0
0 23.842 879.4251917185547 879.4251917185547 0 0 0 0 0 0 0
0 23.948 886.3457953674063 886.3457953674063 0 0 0 0 0 0 0
0 24.046 893.2871725509654 893.2871725509654 0 0 0 0 0 0 0
0 24.143 900.2493731808303 900.2493731808303 0 0 0 0 0 0 0
0 24.252 907.2334740113877 907.2334740113877 0 0 0 0 0 0 0
0 24.338 914.2390215825646 914.2390215825646 0 0 0 0 0 0 0
0 24.446 921.2664964783098 921.2664964783098 0 0 0 0 0 0 0
0 24.547 928.3110781264279 928.3110781264279 0 0 0 0 0 0 0
0 24.645 935.3742570645603 935.3742570645603 0 0 0 0 0 0 0
0 24.737 942.4591735506779 942.4591735506779 0 0 0 0 0 0 0
0 24.851 949.5632244813979 949.5632244813979 0 0 0 0 0 0 0
0 24.948 956.6885983388103 956.6885983388103 0 0 0 0 0 0 0
0 25.047 963.8357534623299 963.8357534623299 0 0 0 0 0 0 0
0 25.146 971.0023665545123 971.0023665545123 0 0 0 0 0 0 0
0 25.243 978.1914316487397 978.1914316487397 0 0 0 0 0 0 0
0 25.353 985.4008032136784 985.4008032136784 0 0 0 0 0 0 0
0 25.448 992.6274029196683 992.6274029196683 0 0 0 0 0 0 0
0 25.549 999.8698495592301 999.8698495592301 0 0 0 0 0 0 0
0 25.647 1007.1273958041616 1007.1273958041616 0 0 0 0 0 0 0
0 25.743 1014.4004844205838 1014.4004844205838 0 0 0 0 0 0 0
0 25.854 1021.6919499437694 1021.6919499437694 0 0 0 0 0 0 0
0 25.945 1028.9995700289799 1028.9995700289799 0 0 0 0 0 0 0
0 26.048 1036.323205140021 1036.323205140021 0 0 0 0 0 0 0
0 26.147 1043.6630119317188 1043.6630119317188 0 0 0 0 0 0 0
0 26.245 1051.019146331306 1051.019146331306 0 0 0 0 0 0 0
0 26.354 1058.39119342909 1058.39119342909 0 0 0 0 0 0 0
0 26.449 1065.779220673812 1065.779220673812 0 0 0 0 0 0 0
0 26.55 1073.1850561346955 1073.1850561346955 0 0 0 0 0 0 0
0 26.647 1080.6037169881363 1080.6037169881363 0 0 0 0 0 0 0
0 26.745 1088.0330874890446 1088.0330874890446 0 0 0 0 0 0 0
0 26.855 1095.4744522721571 1095.4744522721571 0 0 0 0 0 0 0
0 26.95 1102.9304196184692 1102.9304196184692 0 0 0 0 0 0 0
0 27.052 1110.3993894289488 1110.3993894289488 0 0 0 0 0 0 0
0 27.148 1117.8847514247923 1117.8847514247923 0 0 0 0 0 0 0
0 27.242 1125.387498792908 1125.387498792908 0 0 0 0 0 0 0
0 27.356 1132.907961223721 1132.907961223721 0 0 0 0 0 0 0
0 27.451 1140.4437762202222 1140.4437762202222 0 0 0 0 0 0 0
0 27.552 1147.9971390009864 1147.9971390009864 0 0 0 0 0 0 0
0 27.649 1155.5652093128924 1155.5652093128924 0 0 0 0 0 0 0
0 27.747 1163.1478039425772 1163.1478039425772 0 0 0 0 0 0 0
0 27.858 1170.7468399396034 1170.7468399396034 0 0 0 0 0 0 0
0 27.952 1178.3627823937106 1178.3627823937106 0 0 0 0 0 0 0
0 28.049 1185.995791869835 1185.995791869835 0 0 0 0 0 0 0
0 28.152 1193.6460546850017 1193.6460546850017 0 0 0 0 0 0 0
0 28.248 1201.3119942405474 1201.3119942405474 0 0 0 0 0 0 0
0 28.351 1208.9935923966086 1208.9935923966086 0 0 0 0 0 0 0
0 28.459 1216.6910258482822 1216.6910258482822 0 0 0 0 0 0 0
0 28.55 1224.404470821384 1224.404470821384 0 0 0 0 0 0 0
0 28.653 1232.1309879786024 1232.1309879786024 0 0 0 0 0 0 0
0 28.747 1239.8732889896357 1239.8732889896357 0 0 0 0 0 0 0
0 28.851 1247.6305736720449 1247.6305736720449 0 0 0 0 0 0 0
0 28.96 1255.405533422299 1255.405533422299 0 0 0 0 0 0 0
0 29.052 1263.1985762128556 1263.1985762128556 0 0 0 0 0 0 0
0 29.154 1271.0032255217486 1271.0032255217486 0 0 0 0 0 0 0
0 29.249 1278.8195585423432 1278.8195585423432 0 0 0 0 0 0 0
0 29.351 1286.6460091048123 1286.6460091048123 0 0 0 0 0 0 0
0 29.452 1294.4807274088316 1294.4807274088316 0 0 0 0 0 0 0
0 29.559 1302.3236091039164 1302.3236091039164 0 0 0 0 0 0 0
0 29.654 1310.1687365389112 1310.1687365389112 0 0 0 0 0 0 0
0 29.75 1318.0150032342142 1318.0150032342142 0 0 0 0 0 0 0
0 29.853 1325.8651043716225 1325.8651043716225 0 0 0 0 0 0 0
0 29.953 1333.7166195032717 1333.7166195032717 0 0 0 0 0 0 0
0 30.061 1341.5702776345422 1341.5702776345422 0 0 0 0 0 0 0
0 30.155 1349.427517405987 1349.427517405987 0 0 0 0 0 0 0
0 30.251 1357.2865951880228 1357.2865951880228 0 0 0 0 0 0 0
0 30.35 1365.1474261092958 1365.1474261092958 0 0 0 0 0 0 0
0 30.455 1373.0143275133357 1373.0143275133357 0 0 0 0 0 0 0
0 30.561 1380.8895173513445 1380.8895173513445 0 0 0 0 0 0 0
0 30.646 1388.7697084624078 1388.7697084624078 0 0 0 0 0 0 0
0 30.754 1396.656535849775 1396.656535849775 0 0 0 0 0 0 0
0 30.853 1404.5480517963329 1404.5480517963329 0 0 0 0 0 0 0
0 30.956 1412.4409422012614 1412.4409422012614 0 0 0 0 0 0 0
0 31.058 1420.3330346278478 1420.3330346278478 0 0 0 0 0 0 0
0 31.157 1428.2241678061873 1428.2241678061873 0 0 0 0 0 0 0
0 31.254 1436.117602866481 1436.117602866481 0 0 0 0 0 0 0
0 31.348 1444.0085585032161 1444.0085585032161 0 0 0 0 0 0 0
0 31.456 1451.8996536956117 1451.8996536956117 0 0 0 0 0 0 0
0 31.56 1459.7913987191369 1459.7913987191369 0 0 0 0 0 0 0
0 31.657 1467.6836485336232 1467.6836485336232 0 0 0 0 0 0 0
0 31.755 1475.5765271736807 1475.5765271736807 0 0 0 0 0 0 0
0 31.854 1483.4701932009125 1483.4701932009125 0 0 0 0 0 0 0
0 31.958 1491.364805098813 1491.364805098813 0 0 0 0 0 0 0
0 32.059 1499.2580337352006 1499.2580337352006 0 0 0 0 0 0 0
0 32.159 1507.1497513587672 1507.1497513587672 0 0 0 0 0 0 0
0 32.257 1515.0427177105855 1515.0427177105855 0 0 0 0 0 0 0
0 32.354 1522.931804333292 1522.931804333292 0 0 0 0 0 0 0
0 32.458 1530.817747968491 1530.817747968491 0 0 0 0 0 0 0
0 32.561 1538.7004053269334 1538.7004053269334 0 0 0 0 0 0 0
0 32.659 1546.5798988274628 1546.5798988274628 0 0 0 0 0 0 0
0 32.757 1554.4563614731935 1554.4563614731935 0 0 0 0 0 0 0
0 32.856 1562.33155712343 1562.33155712343 0 0 0 0 0 0 0
0 32.958 1570.2085322423304 1570.2085322423304 0 0 0 0 0 0 0
0 33.062 1578.0904020794194 1578.0904020794194 0 0 0 0 0 0 0
0 33.156 1585.9755674573735 1585.9755674573735 0 0 0 0 0 0 0
0 33.258 1593.8639942683028 1593.8639942683028 0 0 0 0 0 0 0
0 33.356 1601.7558812086359 1601.7558812086359 0 0 0 0 0 0 0
0 33.456 1609.6480256678467 1609.6480256678467 0 0 0 0 0 0 0
0 33.563 1617.5412853257226 1617.5412853257226 0 0 0 0 0 0 0
0 33.655 1625.4352642389163 1625.4352642389163 0 0 0 0 0 0 0
0 33.763 1633.330079461626 1633.330079461626 0 0 0 0 0 0 0
0 33.857 1641.2273843512892 1641.2273843512892 0 0 0 0 0 0 0
0 33.958 1649.1278389542936 1649.1278389542936 0 0 0 0 0 0 0
0 34.061 1657.0316429706543 1657.0316429706543 0 0 0 0 0 0 0
0 34.159 1664.9398131786334 1664.9398131786334 0 0 0 0 0 0 0
0 34.265 1672.8510892472257 1672.8510892472257 0 0 0 0 0 0 0
0 34.358 1680.764934348525 1680.764934348525 0 0 0 0 0 0 0
0 34.458 1688.6813936471601 1688.6813936471601 0 0 0 0 0 0 0
0 34.561 1696.5983815099441 1696.5983815099441 0 0 0 0 0 0 0
0 34.66 1704.511471332069 1704.511471332069 0 0 0 0 0 0 0
0 34.758 1712.4225911542255 1712.4225911542255 0 0 0 0 0 0 0
0 34.865 1720.3320079585487 1720.3320079585487 0 0 0 0 0 0 0
0 34.958 1728.2410801438368 1728.2410801438368 0 0 0 0 0 0 0
0 35.062 1736.1501328185734 1736.1501328185734 0 0 0 0 0 0 0
0 35.16 1744.0613575321731 1744.0613575321731 0 0 0 0 0 0 0
0 35.259 1751.973846291769 1751.973846291769 0 0 0 0 0 0 0
0 35.359 1759.8877372338836 1759.8877372338836 0 0 0 0 0 0 0
0 35.465 1767.802556380864 1767.802556380864 0 0 0 0 0 0 0
0 35.562 1775.7172672413114 1775.7172672413114 0 0 0 0 0 0 0
0 35.657 1783.6318681612488 1783.6318681612488 0 0 0 0 0 0 0
0 35.763 1791.547811519978 1791.547811519978 0 0 0 0 0 0 0
0 35.859 1799.4645482112082 1799.4645482112082 0 0 0 0 0 0 0
0 35.963 1807.3784858388208 1807.3784858388208 0 0 0 0 0 0 0
0 36.06 1815.2835015034489 1815.2835015034489 0 0 0 0 0 0 0
0 36.163 1823.1805659650524 1823.1805659650524 0 0 0 0 0 0 0
0 36.264 1831.0722024798124 1831.0722024798124 0 0 0 0 0 0 0
0 36.362 1838.9586145309208 1838.9586145309208 0 0 0 0 0 0 0
0 36.462 1846.8417255239822 1846.8417255239822 0 0 0 0 0 0 0
0 36.564 1854.7202727004847 1854.7202727004847 0 0 0 0 0 0 0
0 36.663 1862.594358087222 1862.594358087222 0 0 0 0 0 0 0
0 36.759 1870.468198346083 1870.468198346083 0 0 0 0 0 0 0
0 36.864 1878.3423183644793 1878.3423183644793 0 0 0 0 0 0 0
0 36.965 1886.2208082696816 1886.2208082696816 0 0 0 0 0 0 0
0 37.062 1894.0976018807887 1894.0976018807887 0 0 0 0 0 0 0
0 37.166 1901.9722063790678 1901.9722063790678 0 0 0 0 0 0 0
0 37.261 1909.8456884187872 1909.8456884187872 0 0 0 0 0 0 0
0 37.365 1917.719776438799 1917.719776438799 0 0 0 0 0 0 0
0 37.46 1925.595034347778 1925.595034347778 0 0 0 0 0 0 0
0 37.566 1933.4685400412266 1933.4685400412266 0 0 0 0 0 0 0
0 37.666 1941.339903700195 1941.339903700195 0 0 0 0 0 0 0
0 37.76 1949.209276073471 1949.209276073471 0 0 0 0 0 0 0
0 37.865 1957.0755902552896 1957.0755902552896 0 0 0 0 0 0 0
0 37.962 1964.9388803828328 1964.9388803828328 0 0 0 0 0 0 0
0 38.065 1972.7944444023976 1972.7944444023976 0 0 0 0 0 0 0
