ID TIME ETH
14 377.332 16.9375 22.25
14 382.491 16.9375 22.25
14 387.595 16.9375 22.25
14 392.728 11.625 22.25
14 397.9 11.625 22.25
14 403.118 11.625 22.25
14 408.569 11.625 22.25
14 413.839 17.493055555555555555 22.805555555555557
14 419.037 17.493055555555555555 22.805555555555557
14 424.157 17.493055555555555555 22.805555555555557
14 429.302 17.493055555555555555 22.805555555555557
14 434.393 17.493055555555555555 22.805555555555557
14 439.511 17.493055555555555555 22.805555555555557
14 444.704 17.493055555555555555 22.805555555555557
14 449.798 17.493055555555555555 22.805555555555557
14 454.899 17.493055555555555555 22.805555555555557
14 460.17 17.493055555555555555 22.805555555555557
14 465.328 17.493055555555555555 22.805555555555557
14 470.522 17.493055555555555555 22.805555555555557
14 475.658 17.493055555555555555 22.805555555555557
14 480.833 17.493055555555555555 22.805555555555557
14 485.945 18.04861111111111111 23.36111111111111
14 491.082 18.04861111111111111 23.36111111111111
14 496.133 18.04861111111111111 23.36111111111111
14 501.224 18.04861111111111111 23.36111111111111
14 506.284 18.04861111111111111 23.36111111111111
14 511.333 18.04861111111111111 23.36111111111111
14 516.447 18.04861111111111111 23.36111111111111
14 521.574 18.04861111111111111 23.36111111111111
14 526.703 18.04861111111111111 23.36111111111111
14 531.78 18.04861111111111111 23.36111111111111
14 537.148 18.04861111111111111 23.36111111111111
14 542.267 18.04861111111111111 23.36111111111111
14 547.597 18.04861111111111111 23.36111111111111
14 552.744 18.04861111111111111 23.36111111111111
14 557.913 18.04861111111111111 23.36111111111111
14 563.054 18.04861111111111111 23.36111111111111
14 568.183 18.04861111111111111 23.36111111111111
14 573.292 18.04861111111111111 23.36111111111111
14 578.453 18.04861111111111111 23.36111111111111
14 583.552 18.04861111111111111 23.36111111111111
14 588.628 18.04861111111111111 23.36111111111111
14 593.962 18.04861111111111111 23.36111111111111
14 599.127 18.04861111111111111 23.36111111111111
14 604.274 18.04861111111111111 23.36111111111111
14 609.436 18.04861111111111111 23.36111111111111
14 614.579 18.04861111111111111 23.36111111111111
14 619.663 18.04861111111111111 23.36111111111111
14 624.78 18.04861111111111111 23.36111111111111
14 630.015 18.04861111111111111 23.36111111111111
14 635.159 18.04861111111111111 23.36111111111111
14 640.323 18.04861111111111111 23.36111111111111
14 645.505 18.04861111111111111 23.36111111111111
14 650.721 18.04861111111111111 23.36111111111111
14 655.828 18.04861111111111111 23.36111111111111
14 660.951 18.04861111111111111 23.36111111111111
14 666.166 18.04861111111111111 23.36111111111111
14 671.318 18.04861111111111111 23.36111111111111
14 676.478 18.04861111111111111 23.36111111111111
14 681.61 18.04861111111111111 23.36111111111111
14 686.734 18.04861111111111111 23.36111111111111
14 691.946 18.04861111111111111 23.36111111111111
14 697.108 18.04861111111111111 23.36111111111111
14 702.301 18.04861111111111111 23.36111111111111
14 707.507 18.04861111111111111 23.36111111111111
14 712.723 18.04861111111111111 23.36111111111111
14 717.92 18.04861111111111111 23.36111111111111
14 723.129 18.04861111111111111 23.36111111111111
14 728.467 18.04861111111111111 23.36111111111111
14 733.644 18.04861111111111111 23.36111111111111
14 738.983 18.04861111111111111 23.36111111111111
14 744.088 18.04861111111111111 23.36111111111111
14 749.261 18.04861111111111111 23.36111111111111
14 754.503 12.45833333333333311 23.361111111111114
14 759.695 12.45833333333333311 23.361111111111114
14 764.949 12.45833333333333311 23.361111111111114
14 770.115 12.45833333333333311 23.361111111111114
14 775.37 12.45833333333333311 23.361111111111114
14 780.484 12.45833333333333311 23.361111111111114
14 785.626 12.45833333333333311 23.361111111111114
14 790.768 12.45833333333333311 23.361111111111114
14 796.036 18.465277777777777776 23.77777777777778
14 801.167 18.465277777777777776 23.77777777777778
14 806.397 18.465277777777777776 23.77777777777778
14 811.637 18.465277777777777776 23.77777777777778
14 816.827 18.465277777777777776 23.77777777777778
14 822.018 18.465277777777777776 23.77777777777778
14 827.149 18.465277777777777776 23.77777777777778
14 832.329 18.465277777777777776 23.77777777777778
14 837.44 18.465277777777777776 23.77777777777778
14 842.554 18.465277777777777776 23.77777777777778
14 847.878 18.465277777777777776 23.77777777777778
14 853.014 18.465277777777777776 23.77777777777778
14 858.193 18.465277777777777776 23.77777777777778
14 863.364 18.465277777777777776 23.77777777777778
14 868.508 24.106794945987654364 24.106794945987655
14 873.617 24.106794945987654364 24.106794945987655
14 878.66 24.106794945987654364 24.106794945987655
14 883.713 24.106794945987654364 24.106794945987655
14 888.897 24.106794945987654364 24.106794945987655
14 893.99 24.106794945987654364 24.106794945987655
14 899.198 24.106794945987654364 24.106794945987655
14 904.26 24.106794945987654364 24.106794945987655
14 909.542 24.106794945987654364 24.106794945987655
14 914.589 24.106794945987654364 24.106794945987655
14 919.769 24.106794945987654364 24.106794945987655
14 924.863 24.106794945987654364 24.106794945987655
14 929.96 24.106794945987654364 24.106794945987655
14 935.19 24.106794945987654364 24.106794945987655
14 940.345 24.106794945987654364 24.106794945987655
14 945.436 24.106794945987654364 24.106794945987655
14 950.495 24.106794945987654364 24.106794945987655
14 955.731 24.106794945987654364 24.106794945987655
14 960.806 24.106794945987654364 24.106794945987655
14 966.091 24.106794945987654364 24.106794945987655
14 971.26 24.106794945987654364 24.106794945987655
14 976.347 24.106794945987654364 24.106794945987655
14 981.429 24.106794945987654364 24.106794945987655
14 986.633 24.106794945987654364 24.106794945987655
14 991.773 24.106794945987654364 24.106794945987655
14 996.87 18.330096209490740364 24.106794945987655
14 1002.169 18.330096209490740364 24.106794945987655
14 1007.422 18.330096209490740364 24.106794945987655
14 1012.477 18.330096209490740364 24.106794945987655
14 1017.719 18.330096209490740364 24.106794945987655
14 1022.776 18.330096209490740364 24.106794945987655
14 1028.069 18.330096209490740364 24.106794945987655
14 1033.219 18.330096209490740364 24.106794945987655
14 1038.395 18.330096209490740364 24.106794945987655
14 1043.524 18.330096209490740364 24.106794945987655
14 1048.585 18.330096209490740364 24.106794945987655
14 1053.691 18.330096209490740364 24.106794945987655
14 1058.76 18.330096209490740364 24.106794945987655
14 1063.847 18.330096209490740364 24.106794945987655
14 1069.036 18.330096209490740364 24.106794945987655
14 1074.157 18.330096209490740364 24.106794945987655
14 1079.398 18.330096209490740364 24.106794945987655
14 1084.469 18.330096209490740364 24.106794945987655
14 1089.615 18.330096209490740364 24.106794945987655
14 1094.711 24.106794945987654364 24.106794945987655
14 1099.802 24.106794945987654364 24.106794945987655
14 1104.837 24.106794945987654364 24.106794945987655
14 1109.876 24.106794945987654364 24.106794945987655
14 1114.941 24.106794945987654364 24.106794945987655
14 1120.003 24.106794945987654364 24.106794945987655
14 1125.047 24.106794945987654364 24.106794945987655
14 1130.087 24.106794945987654364 24.106794945987655
14 1135.221 24.106794945987654364 24.106794945987655
14 1140.461 24.106794945987654364 24.106794945987655
14 1145.543 24.106794945987654364 24.106794945987655
14 1150.765 24.106794945987654364 24.106794945987655
14 1155.819 24.106794945987654364 24.106794945987655
14 1160.975 24.106794945987654364 24.106794945987655
14 1166.1 24.106794945987654364 24.106794945987655
14 1171.18 24.106794945987654364 24.106794945987655
14 1176.263 18.330096209490740364 24.106794945987655
14 1181.391 18.330096209490740364 24.106794945987655
14 1186.55 18.330096209490740364 24.106794945987655
14 1191.625 18.330096209490740364 24.106794945987655
14 1196.82 18.330096209490740364 24.106794945987655
14 1201.897 18.330096209490740364 24.106794945987655
14 1207.329 18.330096209490740364 24.106794945987655
14 1212.422 18.330096209490740364 24.106794945987655
14 1217.681 18.330096209490740364 24.106794945987655
14 1222.741 18.330096209490740364 24.106794945987655
14 1227.924 18.330096209490740364 24.106794945987655
14 1233.096 18.330096209490740364 24.106794945987655
14 1238.204 18.330096209490740364 24.106794945987655
14 1243.316 18.330096209490740364 24.106794945987655
14 1248.512 18.330096209490740364 24.106794945987655
14 1253.667 24.312952675083173775 24.312952675083174
14 1258.804 24.312952675083173775 24.312952675083174
14 1263.943 24.312952675083173775 24.312952675083174
14 1269.107 24.312952675083173775 24.312952675083174
14 1274.218 24.312952675083173775 24.312952675083174
14 1279.292 24.312952675083173775 24.312952675083174
14 1284.446 24.312952675083173775 24.312952675083174
14 1289.573 24.312952675083173775 24.312952675083174
14 1294.759 18.484714506312379775 24.312952675083174
14 1299.824 18.484714506312379775 24.312952675083174
14 1304.998 18.484714506312379775 24.312952675083174
14 1310.14 18.484714506312379775 24.312952675083174
14 1315.411 18.484714506312379775 24.312952675083174
14 1320.665 18.484714506312379775 24.312952675083174
14 1325.862 18.484714506312379775 24.312952675083174
14 1330.975 18.484714506312379775 24.312952675083174
14 1336.092 18.484714506312379775 24.312952675083174
14 1341.247 18.484714506312379775 24.312952675083174
14 1346.371 18.484714506312379775 24.312952675083174
14 1351.62 18.484714506312379775 24.312952675083174
14 1356.887 18.484714506312379775 24.312952675083174
14 1362.326 18.484714506312379775 24.312952675083174
14 1367.444 18.484714506312379775 24.312952675083174
14 1372.564 18.484714506312379775 24.312952675083174
14 1377.703 18.484714506312379775 24.312952675083174
14 1382.868 18.484714506312379775 24.312952675083174
14 1388.02 18.484714506312379775 24.312952675083174
14 1393.167 18.484714506312379775 24.312952675083174
14 1398.396 25.607272196099482337 25.607272196099483
14 1403.511 25.607272196099482337 25.607272196099483
14 1408.611 25.607272196099482337 25.607272196099483
14 1413.703 25.607272196099482337 25.607272196099483
14 1418.83 25.607272196099482337 25.607272196099483
14 1424.033 25.607272196099482337 25.607272196099483
14 1429.112 25.607272196099482337 25.607272196099483
14 1434.193 25.607272196099482337 25.607272196099483
14 1439.324 25.607272196099482337 25.607272196099483
14 1444.529 25.607272196099482337 25.607272196099483
14 1449.614 25.607272196099482337 25.607272196099483
14 1454.84 25.607272196099482337 25.607272196099483
14 1459.942 25.607272196099482337 25.607272196099483
14 1465.033 25.607272196099482337 25.607272196099483
14 1470.177 25.607272196099482337 25.607272196099483
14 1475.368 19.455454147074611337 25.607272196099483
14 1480.528 19.455454147074611337 25.607272196099483
14 1485.676 19.455454147074611337 25.607272196099483
14 1490.82 19.455454147074611337 25.607272196099483
14 1495.912 19.455454147074611337 25.607272196099483
14 1501.024 19.455454147074611337 25.607272196099483
14 1506.147 19.455454147074611337 25.607272196099483
14 1511.251 19.455454147074611337 25.607272196099483
14 1516.529 19.455454147074611337 25.607272196099483
14 1521.693 19.455454147074611337 25.607272196099483
14 1526.888 19.455454147074611337 25.607272196099483
14 1532.031 19.455454147074611337 25.607272196099483
14 1537.123 19.455454147074611337 25.607272196099483
14 1542.234 19.455454147074611337 25.607272196099483
14 1547.537 19.455454147074611337 25.607272196099483
14 1552.695 19.455454147074611337 25.607272196099483
14 1557.933 19.455454147074611337 25.607272196099483
14 1563.121 19.455454147074611337 25.607272196099483
14 1568.237 19.455454147074611337 25.607272196099483
14 1573.354 19.455454147074611337 25.607272196099483
14 1578.446 19.455454147074611337 25.607272196099483
14 1583.64 19.455454147074611337 25.607272196099483
14 1588.804 19.455454147074611337 25.607272196099483
14 1593.947 19.66378748040794467 25.815605529432816
14 1599.064 19.66378748040794467 25.815605529432816
14 1604.147 19.66378748040794467 25.815605529432816
14 1609.481 19.66378748040794467 25.815605529432816
14 1614.628 19.66378748040794467 25.815605529432816
14 1619.803 19.66378748040794467 25.815605529432816
14 1624.9 19.66378748040794467 25.815605529432816
14 1630.0 19.66378748040794467 25.815605529432816
14 1635.164 19.66378748040794467 25.815605529432816
14 1640.428 19.66378748040794467 25.815605529432816
14 1645.611 19.66378748040794467 25.815605529432816
14 1650.794 19.66378748040794467 25.815605529432816
14 1656.002 19.66378748040794467 25.815605529432816
14 1661.253 19.66378748040794467 25.815605529432816
14 1666.343 19.66378748040794467 19.663787480407944
14 1671.515 19.66378748040794467 19.663787480407944
14 1676.56 19.66378748040794467 19.663787480407944
14 1681.627 19.66378748040794467 19.663787480407944
14 1686.697 13.45988609804974067 19.663787480407944
14 1691.82 13.45988609804974067 19.663787480407944
14 1697.044 13.45988609804974067 19.663787480407944
14 1702.14 13.45988609804974067 19.663787480407944
14 1707.225 13.45988609804974067 19.663787480407944
14 1712.331 13.45988609804974067 19.663787480407944
14 1717.403 13.45988609804974067 19.663787480407944
14 1722.555 19.877847417327264647 19.877847417327263
14 1727.613 19.877847417327264647 19.877847417327263
14 1732.779 19.877847417327264647 19.877847417327263
14 1737.858 19.877847417327264647 19.877847417327263
14 1742.917 19.877847417327264647 19.877847417327263
14 1748.038 19.877847417327264647 19.877847417327263
14 1753.321 19.877847417327264647 19.877847417327263
14 1758.411 19.877847417327264647 19.877847417327263
14 1763.528 19.877847417327264647 19.877847417327263
14 1768.605 19.877847417327264647 19.877847417327263
14 1773.693 19.877847417327264647 19.877847417327263
14 1778.777 19.877847417327264647 19.877847417327263
14 1784.039 19.877847417327264647 19.877847417327263
14 1789.14 19.877847417327264647 19.877847417327263
14 1794.206 19.877847417327264647 19.877847417327263
14 1799.274 19.877847417327264647 19.877847417327263
