ID TIME pos
12 1.214 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 342.033 [-0.26740714285714284, -0.2975757142857143] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26818999999999993, -0.29696999999999996], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 347.041 [-0.26744964285714284, -0.2975282142857143] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26852999999999994, -0.2965899999999999], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 352.048 [-0.26738571806771416, -0.2975285714176723] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 357.055 [-0.26738571428582975, -0.2975285714285711] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 362.064 [-0.2677619642857143, -0.29734732142857145] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26733000000000007, -0.29749000000000003], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 367.071 [-0.2678285687855312, -0.2973157155554636] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 372.078 [-0.26782857142849076, -0.2973157142857531] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 377.086 [-0.2678285714285714, -0.29731571428571435] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 382.093 [-0.2678285714285714, -0.29731571428571435] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 387.1 [-0.2678285714285714, -0.29731571428571435] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 392.207 [-0.2678285714285714, -0.29731571428571435] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26783, -0.29729000000000005], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 397.315 [-0.26775728236607144, -0.2973242689732143] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26733000000000007, -0.29735], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 402.323 [-0.2677992131739003, -0.2973228404012749] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26763000000000003, -0.29733999999999994], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 407.33 [-0.26780142850382005, -0.2973228571423463] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 412.438 [-0.2678014285714265, -0.29732285714285717] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 417.447 [-0.2678014285714286, -0.29732285714285717] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2676400000000001, -0.29733999999999994], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 422.455 [-0.2678157135445731, -0.29732142861502514] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677400000000001, -0.2973300000000001], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.01998000000000011, -0.13866], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 427.462 [-0.2676259605625471, -0.2972471658761174] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.2677099999999999, -0.29732000000000003], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.26708, -0.2974000000000001], [-0.26759, -0.29730999999999996], [-0.26804000000000006, -0.29664], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 432.469 [-0.26771211657594485, -0.2973118767445641] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26771999999999996, -0.2973300000000001], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 437.476 [-0.26771285712025683, -0.2973114285851058] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [-0.26771999999999996, -0.2973300000000001], [-0.2676799999999999, -0.29721], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 442.484 [-0.26768388365299767, -0.29732625799162293] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2643200000000001, -0.29894], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 447.493 [-0.2676353686579561, -0.29734118827174033] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 452.5 [-0.2676350000062432, -0.29734124999895467] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 457.507 [-0.26763500000000007, -0.29734125000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 462.614 [-0.26763499999999996, -0.29734125000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 467.912 [-0.26763746913580244, -0.29734125000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 472.927 [-0.2676374999994773, -0.29734000002116884] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29730999999999996], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 477.935 [-0.2676375, -0.2973412345679016] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 482.943 [-0.2676375, -0.29734124999973877] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 487.949 [-0.2676375, -0.29734125000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 492.956 [-0.2676375, -0.29734125000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 497.963 [-0.2676375, -0.29734125000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.26761999999999997, -0.29730999999999996], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 502.971 [-0.2676397222222222, -0.2973423611111111] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 507.978 [-0.2676399999952958, -0.29734249999764795] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 512.987 [-0.26763501549560526, -0.2973487498941557] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.26754999999999995, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 517.994 [-0.26764253086445994, -0.2973487499999983] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 523.003 [-0.2676425000005227, -0.29734875000000005] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 528.012 [-0.2676412517146776, -0.2973499845679013] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.2973300000000001], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.38027999999999995, -0.29447], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 533.02 [-0.2676684104938562, -0.2973350617281338] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.2973300000000001], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.2676400000000001, -0.2973300000000001], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 538.028 [-0.26766874999425044, -0.29733500000104546] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.2973300000000001], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.2676400000000001, -0.2973300000000001], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 543.036 [-0.2676687499999999, -0.2973337654320989] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.2676400000000001, -0.2973300000000001], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 548.044 [-0.26766875, -0.2973337500002614] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.2676400000000001, -0.2973300000000001], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 553.051 [-0.26766875, -0.29733375000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.2676400000000001, -0.2973300000000001], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
12 558.06 [-0.26766875, -0.29733375000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676099999999999, -0.29732000000000003], [-0.30374999999999996, -0.29930999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2680100000000001, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.2688900000000001, -0.29782], [-0.2676400000000001, -0.2973300000000001], [-0.26786, -0.2974000000000001], [0, 0], [-0.26742, -0.29745], [0, 0], [0.42704999999999993, 0.3087399999999998]]
