ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 284.469 [-0.48313818171286615, 0.2917190972222175] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
9 289.677 [-0.4831390909054369, 0.29171643940127173] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 294.881 [-0.4831390909090907, 0.29171636363666825] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 300.084 [-0.4831390909090907, 0.2917163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 305.294 [-0.4831390909090907, 0.2917163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 310.3 [-0.4831390909090907, 0.2917163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 315.308 [-0.4831390909090907, 0.2917163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 320.318 [-0.4831390909090907, 0.2917163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 325.424 [-0.4831390909090907, 0.2917163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 330.534 [-0.4831390909090907, 0.2917163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 335.837 [-0.4831390909090907, 0.29171546085858596] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 341.141 [-0.4831390909090907, 0.29171545454548004] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 346.247 [-0.4831390909090907, 0.29171545454545467] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 351.555 [-0.4831390909090907, 0.29171545454545467] [-0.5137186342178442, 0.26181789366434466] [[-0.4835400000000001, 0.2910400000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 356.761 [-0.48314272717773793, 0.291714545458199] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 362.069 [-0.48314363631979473, 0.2917145454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 367.174 [-0.4831436363636361, 0.2917145454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 372.279 [-0.48314272779882145, 0.2917145454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 377.488 [-0.48314363005050714, 0.2917136368897308] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 382.793 [-0.48314363636361096, 0.2917136363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 388.101 [-0.48314363636363633, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 393.31 [-0.4831444696969696, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 398.42 [-0.4831454540190557, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 403.622 [-0.4831454545454523, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 408.826 [-0.4831454545454544, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 414.035 [-0.4831454545454544, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 419.141 [-0.4831454545454544, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
9 424.25 [-0.4831463636327101, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 429.554 [-0.48314636363636354, 0.2917136363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 434.859 [-0.48314727272361924, 0.2917127272763808] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 439.866 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 444.977 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 450.282 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 455.29 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 460.493 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 465.599 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 470.606 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 475.615 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 480.921 [-0.4831472727272727, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 486.229 [-0.4831472727272727, 0.2917118244949496] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
