ID TIME pos
6 1.208 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 397.515 [-0.5125273214256952, 0.38790089285537377] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.51261, 0.38789000000000007], [-0.51247, 0.38785999999999987], [-0.5130699999999999, 0.38831000000000016], [-0.51511, 0.3881100000000002], [0, 0], [-0.5125, 0.38790000000000013]]
6 402.523 [-0.5124331475012642, 0.3878328265653338] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.51247, 0.38785999999999987], [-0.51267, 0.3879800000000002], [-0.51511, 0.3881100000000002], [0, 0], [-0.5125, 0.38790000000000013]]
6 407.531 [-0.5124571781719595, 0.3878448324852085] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.51247, 0.38785999999999987], [-0.51267, 0.3879800000000002], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 412.54 [-0.5124574999945498, 0.3878449999971632] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.51247, 0.38785999999999987], [-0.51267, 0.3879800000000002], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 417.548 [-0.5124574999999999, 0.387845] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.51247, 0.38785999999999987], [-0.51267, 0.3879800000000002], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 422.555 [-0.5124562517146777, 0.38784375171467766] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.51247, 0.38785999999999987], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 427.562 [-0.5124562500000291, 0.3878437500000291] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.51247, 0.38785999999999987], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 432.57 [-0.5124562500000001, 0.38784375000000004] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.51247, 0.38785999999999987], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 437.578 [-0.5124618055555555, 0.3878470833333334] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125200000000001, 0.38789000000000007], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 442.586 [-0.5124674999035641, 0.38784874997177493] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125599999999999, 0.38790000000000013], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 447.594 [-0.5124684724127404, 0.38784750019051933] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5121899999999999, 0.38777000000000017], [-0.28779, 0.35975], [-0.51261, 0.3879199999999998], [-0.5123500000000001, 0.38774], [-0.51258, 0.38790000000000013], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 452.601 [-0.5125137477090622, 0.3878637480312993] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.51261, 0.3879199999999998], [-0.5123500000000001, 0.38774], [-0.51258, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 457.609 [-0.5125286374999687, 0.38787213749997307] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.51261, 0.3879199999999998], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.51511, 0.3881100000000002], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 462.616 [-0.5125731799863751, 0.38790551222137504] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5122199999999999, 0.3876400000000002], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.51261, 0.3879299999999999], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 467.624 [-0.5126033033317998, 0.3879276355551222] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.51261, 0.3879299999999999], [-0.51264, 0.38793999999999995], [-0.5125, 0.38790000000000013]]
6 472.632 [-0.5126110974330335, 0.38792555647635557] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [-0.5125500000000001, 0.38789000000000007]]
6 477.639 [-0.5126121111109744, 0.3879255555555648] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [-0.5125599999999999, 0.38789000000000007]]
6 482.647 [-0.5126122222211112, 0.3879255555555555] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.51264, 0.38793999999999995], [-0.5125599999999999, 0.38789000000000007]]
6 487.655 [-0.5126111122222221, 0.38792444555555555] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5125599999999999, 0.38789000000000007]]
6 492.663 [-0.5126144411111222, 0.3879255544444556] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.28779, 0.35975], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
6 497.671 [-0.5126209994444111, 0.38792888855554447] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126, 0.3879100000000002]]
6 502.678 [-0.5126222222099944, 0.38792888888888555] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
6 507.686 [-0.5126222222222221, 0.3879288888888889] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
6 512.693 [-0.5126222222222222, 0.3879288888888889] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5123500000000001, 0.38774], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
6 517.701 [-0.5126192222222222, 0.38792288888888893] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.51264, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
6 522.708 [-0.5126222188922221, 0.3879200322288889] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
6 527.716 [-0.5126222222221888, 0.38792000000032234] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
6 532.724 [-0.5126233322222221, 0.38791889000000007] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5125500000000001, 0.38789000000000007], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126200000000001, 0.3879100000000002]]
6 537.73 [-0.512629995333322, 0.3879144468889001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 542.738 [-0.5126299999999532, 0.387912222244469] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 547.746 [-0.5126299999999998, 0.38791222222222255] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 552.753 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 557.76 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 562.768 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 567.775 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 572.782 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 577.79 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 582.897 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 587.905 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 592.913 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 597.92 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 602.928 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
