ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 275.046 [-0.4451717361114154, 0.1846427146428111] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44537000000000004, 0.18510999999999989], [-0.44523, 0.1843300000000001], [0, 0], [-0.44545999999999997, 0.18511999999999995], [-0.44482, 0.18481000000000014], [-0.44516, 0.1847599999999998], [-0.44528999999999996, 0.18496999999999986], [-0.44530000000000003, 0.18525999999999998], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.4478599999999999, 0.19885999999999981], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 280.154 [-0.4451971654037105, 0.18465536616156533] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44537000000000004, 0.18510999999999989], [-0.44523, 0.1843300000000001], [0, 0], [-0.44545999999999997, 0.18511999999999995], [-0.44510000000000005, 0.18495000000000017], [-0.44516, 0.1847599999999998], [-0.44528999999999996, 0.18496999999999986], [-0.44530000000000003, 0.18525999999999998], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.4478599999999999, 0.19885999999999981], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 285.358 [-0.445184552819434, 0.18463272885065485] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.4452400000000001, 0.1848700000000001], [-0.44523, 0.1843300000000001], [0, 0], [-0.44545999999999997, 0.18511999999999995], [-0.44509, 0.1849400000000001], [-0.44516, 0.1847599999999998], [-0.44528999999999996, 0.18496999999999986], [-0.44530000000000003, 0.18525999999999998], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.4478599999999999, 0.19885999999999981], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 290.365 [-0.4451803787879083, 0.18462856060606692] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44520000000000004, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.4454499999999999, 0.1850900000000002], [-0.44509, 0.1849400000000001], [-0.44516, 0.1847599999999998], [-0.44528999999999996, 0.18496999999999986], [-0.44530000000000003, 0.18525999999999998], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.4478599999999999, 0.19885999999999981], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 295.571 [-0.445073747389318, 0.18467459574556566] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.4451799999999999, 0.18486000000000002], [-0.44523, 0.1843300000000001], [0, 0], [-0.44520000000000004, 0.1849099999999999], [-0.44516, 0.18488000000000016], [-0.44516, 0.1847599999999998], [-0.44528999999999996, 0.18496999999999986], [-0.4451799999999999, 0.1849099999999999], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 300.676 [-0.44505811593262684, 0.18466638525027215] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44519, 0.18489999999999984], [-0.44511999999999996, 0.18484999999999996], [-0.44516, 0.1847599999999998], [-0.4452100000000001, 0.1849599999999998], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 305.883 [-0.4450418931171069, 0.18465947887082546] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.4451099999999999, 0.1848399999999999], [-0.44511999999999996, 0.18484999999999996], [-0.44514999999999993, 0.18482999999999983], [-0.44513, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 311.091 [-0.44504181818211935, 0.18465909095083777] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.4451099999999999, 0.18482999999999983], [-0.44511999999999996, 0.18484999999999996], [-0.44514999999999993, 0.18482999999999983], [-0.44513, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451099999999999, 0.18486000000000002], [-0.4367000000000001, 0.18262]]
4 316.196 [-0.44512089466715765, 0.18470463006804172] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451099999999999, 0.18486000000000002], [-0.4450700000000001, 0.18480000000000008]]
4 321.302 [-0.44512090909085106, 0.1847045454548855] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451099999999999, 0.18486000000000002], [-0.4450700000000001, 0.18480000000000008]]
4 326.309 [-0.4451209090909091, 0.18470454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451099999999999, 0.18486000000000002], [-0.4450700000000001, 0.18480000000000008]]
4 331.314 [-0.4451244507575758, 0.184704476010101] [-0.5137186342178442, 0.26181789366434466] [[-0.44604, 0.18374999999999986], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44516, 0.1848399999999999], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18484999999999996], [-0.4450700000000001, 0.18480000000000008]]
4 336.426 [-0.4451509090247668, 0.1848063633876512] [-0.5137186342178442, 0.26181789366434466] [[-0.4451799999999999, 0.18489999999999984], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44516, 0.18484999999999996], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 341.528 [-0.44515363430310034, 0.1848036369774121] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 346.634 [-0.4451536363636282, 0.18480363636363886] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 351.84 [-0.44515363636363653, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 356.945 [-0.44515363636363653, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 362.052 [-0.44515363636363653, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 367.059 [-0.44515363636363653, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 372.066 [-0.4451545454508921, 0.1848054545381477] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 377.171 [-0.4451545454545455, 0.18480545454545452] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 382.177 [-0.4451545454545455, 0.18480545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 387.187 [-0.4451545454545455, 0.18480545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 392.193 [-0.4451545454545455, 0.18480545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 397.201 [-0.4451545454545455, 0.18480545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18484999999999996], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 402.208 [-0.4451536364074775, 0.18480090882786201] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 407.511 [-0.44515363636363653, 0.18480090909090807] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 412.617 [-0.44515363636363636, 0.18480090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44517000000000007, 0.18484999999999996], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 417.623 [-0.4451500021043772, 0.1847972748316499] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 422.73 [-0.44515000000000854, 0.18479727272728122] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 427.738 [-0.4451500000000001, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44489, 0.1838099999999998], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 433.04 [-0.44514092013888895, 0.18484087805134686] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 438.25 [-0.44514361742428693, 0.18484083964634] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 443.458 [-0.44514363636356036, 0.18484090909063008] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 448.763 [-0.44514363636363646, 0.18484090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 453.771 [-0.44514363636363646, 0.18484090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 458.879 [-0.44514363636363646, 0.18484090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 464.181 [-0.44514363636363646, 0.18484090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 469.287 [-0.44514363636363646, 0.18484090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 474.296 [-0.4451400021043772, 0.1848372748316499] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
4 479.501 [-0.44514000000000853, 0.18483727272728126] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44513, 0.18481000000000014], [-0.44523, 0.1843300000000001], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.44514999999999993, 0.1849099999999999], [-0.4451400000000001, 0.1848700000000001], [-0.44216999999999995, 0.1835300000000002], [-0.44422000000000006, 0.18428999999999984], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.4450700000000001, 0.18480000000000008]]
