ID TIME ETH
6 1422.427 17.699406292866940554 23.063507373113854
6 1427.499 17.699406292866940554 23.063507373113854
6 1432.62 17.699406292866940554 23.063507373113854
6 1437.775 17.699406292866940554 23.063507373113854
6 1442.863 17.699406292866940554 23.063507373113854
6 1447.943 17.699406292866940554 23.063507373113854
6 1453.022 17.699406292866940554 23.063507373113854
6 1458.127 23.180694873113854554 23.180694873113854
6 1463.231 23.180694873113854554 23.180694873113854
6 1468.423 23.180694873113854554 23.180694873113854
6 1473.497 23.180694873113854554 23.180694873113854
6 1478.629 23.180694873113854554 23.180694873113854
6 1483.813 17.664818029835391054 23.180694873113858
6 1488.892 17.664818029835391054 23.180694873113858
6 1494.05 17.664818029835391054 23.180694873113858
6 1499.123 17.664818029835391054 23.180694873113858
6 1504.307 17.664818029835391054 23.180694873113858
6 1509.368 17.664818029835391054 23.180694873113858
6 1514.51 17.664818029835391054 23.180694873113858
6 1519.615 17.664818029835391054 23.180694873113858
6 1524.851 17.664818029835391054 23.180694873113858
6 1530.007 17.664818029835391054 23.180694873113858
6 1535.239 17.664818029835391054 23.180694873113858
6 1540.338 17.664818029835391054 23.180694873113858
6 1545.599 17.664818029835391054 23.180694873113858
6 1550.714 17.664818029835391054 23.180694873113858
6 1556.149 17.664818029835391054 23.180694873113858
6 1561.266 17.664818029835391054 23.180694873113858
6 1566.614 17.664818029835391054 23.180694873113858
6 1571.785 12.119644311556927054 23.180694873113854
6 1577.012 12.119644311556927054 23.180694873113854
6 1582.186 12.119644311556927054 23.180694873113854
6 1587.285 12.119644311556927054 23.180694873113854
6 1592.398 12.119644311556927054 23.180694873113854
6 1597.543 12.119644311556927054 23.180694873113854
6 1602.677 12.119644311556927054 23.180694873113854
6 1607.859 12.119644311556927054 23.180694873113854
6 1612.95 12.119644311556927054 23.180694873113854
6 1618.104 12.119644311556927054 23.180694873113854
6 1623.198 12.119644311556927054 23.180694873113854
6 1628.493 6.574470593278463554 23.180694873113854
6 1633.699 6.574470593278463554 23.180694873113854
6 1638.831 6.574470593278463554 23.180694873113854
6 1643.967 12.119644311556927554 23.180694873113854
6 1649.048 12.119644311556927554 23.180694873113854
6 1654.12 12.119644311556927554 23.180694873113854
6 1659.229 12.119644311556927554 23.180694873113854
6 1664.537 12.119644311556927554 23.180694873113854
6 1669.657 12.119644311556927554 23.180694873113854
6 1674.799 12.119644311556927554 23.180694873113854
6 1680.004 12.119644311556927554 23.180694873113854
6 1685.274 12.119644311556927554 23.180694873113854
6 1690.341 18.287512443320378054 23.83268616159884
6 1695.576 18.287512443320378054 23.83268616159884
6 1700.802 18.287512443320378054 23.83268616159884
6 1705.873 18.287512443320378054 23.83268616159884
6 1711.073 18.287512443320378054 23.83268616159884
6 1716.148 18.287512443320378054 23.83268616159884
6 1721.384 12.579340902920668054 23.832686161598843
6 1726.513 12.579340902920668054 23.832686161598843
6 1731.761 18.241702121199131554 23.949873661598843
6 1736.853 18.241702121199131554 23.949873661598843
6 1742.066 18.241702121199131554 23.949873661598843
6 1747.174 18.241702121199131554 23.949873661598843
6 1752.307 18.241702121199131554 23.949873661598843
6 1757.371 18.241702121199131554 23.949873661598843
6 1762.513 18.241702121199131554 23.949873661598843
6 1767.716 18.241702121199131554 23.949873661598843
6 1772.905 18.241702121199131554 23.949873661598843
6 1778.002 18.241702121199131554 23.949873661598843
6 1783.169 18.241702121199131554 23.949873661598843
6 1788.271 18.241702121199131554 23.949873661598843
6 1793.392 18.241702121199131554 23.949873661598843
6 1798.505 18.241702121199131554 23.949873661598843
