ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 164.71 [-0.5679424303412208, 0.32631241674525596] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [0, 0], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.58037, 0.3275199999999998], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 169.819 [-0.5679420000553422, 0.3263120000535937] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [0, 0], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.58037, 0.3275199999999998], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 174.827 [-0.5679470000000071, 0.3263153333333401] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [0, 0], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 180.128 [-0.5700715402510859, 0.32654498633505874] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 185.338 [-0.5700716666591451, 0.32654499999918685] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 190.346 [-0.5700716666666662, 0.32654499999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 195.552 [-0.5700716666666666, 0.3265449999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 200.755 [-0.5700716666666666, 0.3265449999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 205.761 [-0.5700716666666666, 0.3265449999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [0, 0], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 210.869 [-0.5715913821919758, 0.3267257087707519] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 215.98 [-0.5715914285700131, 0.3267257142855459] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 221.281 [-0.5715914285714284, 0.32672571428571423] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5991599999999999, 0.49917999999999996]]
7 226.287 [-0.5771429300362723, 0.32633009660993295] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.58083, 0.32784000000000013]]
7 231.394 [-0.5771442856729136, 0.32633000000294826] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.58083, 0.32784000000000013]]
7 236.605 [-0.5771201255580345, 0.32630013671875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 241.71 [-0.5771200000038317, 0.32630000000417225] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 246.717 [-0.5775561835086116, 0.32647997256515776] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 251.725 [-0.577556249998874, 0.32647999999953536] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58386, 0.3298899999999998], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 256.829 [-0.5771110968221307, 0.3261900685871056] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.5803, 0.32757000000000014], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 262.036 [-0.5771100000185748, 0.3261900000011615] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.5803, 0.32757000000000014], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 267.243 [-0.5771100000000003, 0.32619] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.5803, 0.32757000000000014], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 272.249 [-0.57711, 0.32619] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.5803, 0.32757000000000014], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 277.255 [-0.57711, 0.32619] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.5803, 0.32757000000000014], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 282.368 [-0.57711, 0.32619] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.54196, 0.33061000000000007], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.5803, 0.32757000000000014], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 287.573 [-0.5805074851394605, 0.32762836457857025] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.58063, 0.3275899999999998], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.5805100000000001, 0.32765999999999984], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
7 292.774 [-0.5805562591658646, 0.32765125283010005] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.40084999999999993, 0.2934199999999998], [-0.5806100000000001, 0.3275999999999999], [-0.5806899999999999, 0.32769000000000004], [-0.55331, 0.31601999999999997], [-0.58057, 0.32767999999999997], [0, 0], [-0.5802099999999999, 0.3275199999999998], [-0.5804, 0.32753999999999994], [0, 0], [-0.5806199999999999, 0.32764000000000015], [-0.17491999999999996, 0.18425000000000002], [0, 0], [0, 0], [-0.5807500000000001, 0.32779999999999987]]
