ID TIME ETH
8 420.387 18.920386904761905324 24.893849206349206
8 425.477 18.920386904761905324 24.893849206349206
8 430.671 18.920386904761905324 24.893849206349206
8 435.802 18.920386904761905324 24.893849206349206
8 440.93 18.920386904761905324 24.893849206349206
8 446.016 18.920386904761905324 24.893849206349206
8 451.185 18.920386904761905324 24.893849206349206
8 456.324 18.920386904761905324 24.893849206349206
8 461.452 18.920386904761905324 24.893849206349206
8 466.6 18.920386904761905324 24.893849206349206
8 471.696 18.920386904761905324 24.893849206349206
8 476.82 18.920386904761905324 24.893849206349206
8 481.958 18.920386904761905324 24.893849206349206
8 487.141 18.920386904761905324 24.893849206349206
8 492.288 18.920386904761905324 24.893849206349206
8 497.439 18.920386904761905324 24.893849206349206
8 502.754 19.475942460317460879 25.449404761904763
8 507.872 19.475942460317460879 25.449404761904763
8 513.267 19.475942460317460879 25.449404761904763
8 518.399 19.475942460317460879 25.449404761904763
8 523.511 19.475942460317460879 25.449404761904763
8 528.605 19.475942460317460879 25.449404761904763
8 533.731 19.475942460317460879 25.449404761904763
8 538.901 19.475942460317460879 25.449404761904763
8 544.008 19.475942460317460879 25.449404761904763
8 549.077 19.475942460317460879 25.449404761904763
8 554.226 19.475942460317460879 25.449404761904763
8 559.327 19.475942460317460879 25.449404761904763
8 564.504 19.475942460317460879 25.449404761904763
8 569.683 19.475942460317460879 25.449404761904763
8 574.82 25.449404761904761879 25.449404761904763
8 579.955 25.449404761904761879 25.449404761904763
8 585.093 25.449404761904761879 25.449404761904763
8 590.154 19.337053571428570879 25.44940476190476
8 595.259 19.337053571428570879 25.44940476190476
8 600.328 19.337053571428570879 25.44940476190476
8 605.464 19.337053571428570879 25.44940476190476
8 610.558 19.337053571428570879 25.44940476190476
8 615.669 19.337053571428570879 25.44940476190476
8 620.792 19.337053571428570879 25.44940476190476
8 625.931 19.337053571428570879 25.44940476190476
8 631.169 19.337053571428570879 25.44940476190476
8 636.322 19.337053571428570879 25.44940476190476
8 641.662 19.337053571428570879 25.44940476190476
8 646.869 19.337053571428570879 25.44940476190476
8 652.019 19.337053571428570879 25.44940476190476
8 657.126 19.337053571428570879 25.44940476190476
8 662.299 13.224702380952380879 25.449404761904763
8 667.397 19.337053571428570879 25.44940476190476
8 672.566 19.337053571428570879 25.44940476190476
8 677.79 19.337053571428570879 25.44940476190476
8 682.961 13.224702380952380879 25.449404761904763
8 688.036 13.224702380952380879 25.449404761904763
8 693.219 13.224702380952380879 25.449404761904763
8 698.394 13.224702380952380879 25.449404761904763
8 703.734 13.224702380952380879 25.449404761904763
8 708.982 7.112351190476189879 25.44940476190476
8 714.156 7.112351190476189879 25.44940476190476
8 719.299 13.224702380952380879 25.449404761904763
8 724.453 13.224702380952380879 25.449404761904763
8 729.664 13.224702380952380879 25.449404761904763
8 734.805 13.224702380952380879 25.449404761904763
8 739.916 13.224702380952380879 25.449404761904763
8 745.106 13.224702380952380879 25.449404761904763
8 750.23 13.224702380952380879 25.449404761904763
8 755.369 13.224702380952380879 25.449404761904763
8 760.487 13.224702380952380879 25.449404761904763
8 765.598 13.224702380952380879 25.449404761904763
8 770.749 7.112351190476189879 25.44940476190476
8 775.838 7.112351190476189879 25.44940476190476
8 780.951 7.112351190476189879 25.44940476190476
8 786.051 7.112351190476189879 25.44940476190476
8 791.307 7.112351190476189879 25.44940476190476
8 796.509 7.112351190476189879 25.44940476190476
8 801.708 7.112351190476189879 25.44940476190476
8 806.841 7.112351190476189879 25.44940476190476
8 812.013 7.112351190476189879 25.44940476190476
8 817.212 7.112351190476189879 25.44940476190476
8 822.415 7.112351190476189879 25.44940476190476
8 827.536 7.112351190476189879 25.44940476190476
8 832.906 0.999999999999999879 25.44940476190476
8 838.141 0.999999999999999879 25.44940476190476
8 843.357 0.999999999999999879 25.44940476190476
8 848.496 0.999999999999999879 25.44940476190476
8 853.642 0.999999999999999879 25.44940476190476
8 858.822 0.999999999999999879 25.44940476190476
8 864.033 0.999999999999999879 25.44940476190476
8 869.432 0.999999999999999879 25.44940476190476
8 874.596 0.999999999999999879 25.44940476190476
8 879.762 7.667906746031746434 26.004960317460316
8 884.889 7.667906746031746434 26.004960317460316
8 890.012 7.667906746031746434 26.004960317460316
8 895.212 7.667906746031746434 26.004960317460316
8 900.663 7.667906746031746434 26.004960317460316
8 905.827 7.667906746031746434 26.004960317460316
8 911.026 14.058035714285715211 26.282738095238095
8 916.201 14.058035714285715211 26.282738095238095
8 921.394 14.058035714285715211 26.282738095238095
8 926.534 14.058035714285715211 26.282738095238095
8 931.653 14.058035714285715211 26.282738095238095
8 936.839 14.058035714285715211 26.282738095238095
8 942.09 14.058035714285715211 26.282738095238095
8 947.257 14.058035714285715211 26.282738095238095
8 952.491 14.058035714285715211 26.282738095238095
8 957.632 14.058035714285715211 26.282738095238095
8 962.943 14.058035714285715211 26.282738095238095
8 968.008 14.058035714285715211 20.170386904761905
8 973.244 14.058035714285715211 20.170386904761905
8 978.39 14.058035714285715211 20.170386904761905
8 983.491 14.058035714285715211 20.170386904761905
8 988.575 14.058035714285715211 20.170386904761905
8 993.651 14.058035714285715211 20.170386904761905
8 998.771 14.058035714285715211 20.170386904761905
8 1003.903 14.058035714285715211 20.170386904761905
8 1009.0 14.058035714285715211 14.058035714285715
8 1014.053 14.058035714285715211 14.058035714285715
8 1019.134 14.058035714285715211 14.058035714285715
8 1024.189 14.058035714285715211 14.058035714285715
8 1029.322 14.058035714285715211 14.058035714285715
8 1034.468 14.058035714285715211 14.058035714285715
8 1039.549 14.058035714285715211 14.058035714285715
8 1044.67 14.058035714285715211 14.058035714285715
8 1049.747 14.058035714285715211 14.058035714285715
8 1054.832 14.058035714285715211 14.058035714285715
8 1059.974 14.058035714285715211 14.058035714285715
8 1065.05 14.058035714285715211 14.058035714285715
8 1070.13 14.058035714285715211 14.058035714285715
8 1075.199 14.058035714285715211 14.058035714285715
8 1080.322 14.058035714285715211 14.058035714285715
8 1085.459 14.058035714285715211 14.058035714285715
8 1090.523 14.058035714285715211 14.058035714285715
8 1095.657 14.058035714285715211 14.058035714285715
8 1100.782 14.335813492063492988 14.335813492063494
8 1105.906 14.335813492063492988 14.335813492063494
8 1111.124 14.335813492063492988 14.335813492063494
8 1116.23 14.335813492063492988 14.335813492063494
8 1121.438 14.335813492063492988 14.335813492063494
8 1126.58 14.335813492063492988 14.335813492063494
8 1131.635 14.335813492063492988 14.335813492063494
8 1136.708 14.335813492063492988 14.335813492063494
8 1141.817 14.335813492063492988 14.335813492063494
8 1146.946 14.335813492063492988 14.335813492063494
8 1152.111 14.335813492063492988 14.335813492063494
8 1157.237 14.335813492063492988 14.335813492063494
8 1162.396 14.335813492063492988 14.335813492063494
8 1167.474 14.335813492063492988 14.335813492063494
8 1172.586 14.335813492063492988 14.335813492063494
8 1177.675 14.335813492063492988 14.335813492063494
8 1182.742 14.335813492063492988 14.335813492063494
8 1187.851 14.335813492063492988 14.335813492063494
8 1192.979 11.001860119047619488 14.335813492063492
8 1198.222 11.001860119047619488 14.335813492063492
8 1203.293 11.001860119047619488 14.335813492063492
8 1208.387 11.001860119047619488 14.335813492063492
8 1213.551 11.001860119047619488 14.335813492063492
8 1218.641 11.001860119047619488 14.335813492063492
8 1223.794 11.001860119047619488 14.335813492063492
8 1228.967 11.001860119047619488 14.335813492063492
8 1234.114 11.001860119047619488 14.335813492063492
8 1239.286 11.001860119047619488 14.335813492063492
8 1244.459 11.001860119047619488 14.335813492063492
8 1249.612 11.001860119047619488 14.335813492063492
8 1254.79 11.001860119047619488 14.335813492063492
8 1259.895 11.001860119047619488 14.335813492063492
8 1264.989 11.001860119047619488 14.335813492063492
8 1270.107 11.001860119047619488 14.335813492063492
8 1275.274 11.001860119047619488 14.335813492063492
8 1280.45 11.001860119047619488 14.335813492063492
8 1285.606 11.001860119047619488 14.335813492063492
8 1290.695 11.001860119047619488 14.335813492063492
8 1295.897 11.001860119047619488 14.335813492063492
8 1301.01 11.001860119047619488 14.335813492063492
8 1306.126 11.001860119047619488 14.335813492063492
8 1311.245 11.001860119047619488 14.335813492063492
8 1316.432 11.001860119047619488 14.335813492063492
8 1321.561 11.001860119047619488 14.335813492063492
8 1326.702 11.001860119047619488 14.335813492063492
8 1331.833 11.001860119047619488 14.335813492063492
8 1336.916 11.001860119047619488 14.335813492063492
8 1342.046 11.001860119047619488 14.335813492063492
8 1347.311 7.667906746031746488 14.335813492063494
8 1352.418 7.667906746031746488 14.335813492063494
8 1357.572 7.667906746031746488 14.335813492063494
8 1362.794 7.667906746031746488 14.335813492063494
8 1367.947 7.667906746031746488 14.335813492063494
8 1373.094 7.667906746031746488 14.335813492063494
8 1378.235 7.667906746031746488 14.335813492063494
8 1383.509 7.667906746031746488 14.335813492063494
8 1388.626 7.667906746031746488 14.335813492063494
8 1393.796 7.667906746031746488 14.335813492063494
8 1399.102 7.667906746031746488 14.335813492063494
8 1404.326 4.333953373015872988 14.335813492063494
8 1409.435 7.667906746031746488 14.335813492063492
8 1414.566 7.667906746031746488 14.335813492063492
8 1419.645 7.667906746031746488 14.335813492063492
8 1424.764 7.667906746031746488 14.335813492063492
8 1430.025 7.667906746031746488 14.335813492063492
8 1435.186 7.667906746031746488 14.335813492063492
8 1440.323 7.667906746031746488 14.335813492063492
8 1445.492 7.667906746031746488 14.335813492063492
8 1450.767 7.667906746031746488 14.335813492063492
8 1455.932 7.667906746031746488 14.335813492063492
8 1461.211 7.667906746031746488 14.335813492063492
8 1466.349 7.667906746031746488 14.335813492063492
8 1471.462 7.667906746031746488 14.335813492063492
8 1476.552 7.667906746031746488 14.335813492063492
8 1481.718 7.667906746031746488 14.335813492063492
8 1486.827 7.667906746031746488 14.335813492063492
8 1491.935 7.667906746031746488 14.335813492063492
8 1497.134 4.333953373015873488 14.335813492063494
8 1502.25 4.333953373015873488 14.335813492063494
8 1507.44 4.333953373015873488 14.335813492063494
8 1512.919 4.333953373015873488 14.335813492063494
8 1518.069 4.333953373015873488 14.335813492063494
8 1523.202 4.333953373015873488 14.335813492063494
8 1528.352 4.333953373015873488 14.335813492063494
8 1533.505 4.333953373015873488 14.335813492063494
8 1538.799 4.333953373015873488 14.335813492063494
8 1543.893 4.333953373015873488 14.335813492063494
8 1549.133 4.333953373015873488 14.335813492063494
8 1554.26 4.333953373015873488 14.335813492063494
8 1559.442 4.333953373015873488 14.335813492063494
8 1564.725 4.333953373015873488 14.335813492063494
8 1569.87 4.333953373015873488 14.335813492063494
8 1575.053 4.333953373015873488 14.335813492063494
8 1580.245 4.333953373015873488 14.335813492063494
8 1585.444 4.333953373015873488 14.335813492063494
8 1590.542 4.333953373015873488 14.335813492063494
8 1595.934 4.333953373015873488 14.335813492063494
8 1601.087 4.333953373015873488 14.335813492063494
8 1606.26 7.806795634920635376 14.335813492063494
8 1611.343 7.806795634920635376 14.474702380952383
8 1616.464 7.806795634920635376 14.474702380952383
8 1621.574 7.806795634920635376 14.474702380952383
8 1626.686 7.806795634920635376 14.474702380952383
8 1632.023 7.806795634920635376 14.474702380952383
8 1637.137 7.806795634920635376 14.474702380952383
8 1642.544 7.806795634920635376 14.474702380952383
8 1647.714 7.806795634920635376 14.474702380952383
8 1653.031 7.806795634920635376 14.474702380952383
8 1658.205 7.806795634920635376 14.474702380952383
8 1663.359 7.806795634920635376 14.474702380952383
8 1668.74 7.806795634920635376 14.474702380952383
8 1673.866 7.806795634920635376 14.474702380952383
8 1679.035 7.806795634920635376 14.474702380952383
8 1684.16 7.806795634920635376 14.474702380952383
8 1689.283 7.806795634920635376 14.474702380952383
8 1694.867 7.806795634920635376 14.474702380952383
8 1700.019 7.806795634920635376 14.474702380952383
8 1705.167 7.806795634920635376 14.474702380952383
8 1710.343 7.806795634920635376 14.474702380952383
8 1715.544 7.806795634920635376 14.474702380952383
8 1720.667 7.806795634920635376 14.474702380952383
8 1725.879 7.806795634920635376 14.474702380952383
8 1730.98 7.806795634920635376 14.474702380952383
8 1736.103 7.806795634920635376 14.474702380952383
8 1741.493 7.806795634920635376 14.474702380952383
8 1746.83 7.806795634920635376 14.474702380952383
8 1752.033 7.806795634920635376 14.474702380952383
8 1757.23 7.806795634920635376 14.474702380952383
8 1762.342 7.806795634920635376 14.474702380952383
8 1767.611 7.806795634920635376 14.474702380952383
8 1772.792 7.806795634920635376 14.474702380952383
8 1777.913 7.806795634920635376 11.140749007936508
8 1783.13 7.806795634920635376 11.140749007936508
8 1788.419 7.806795634920635376 11.140749007936508
8 1793.571 7.806795634920635376 11.140749007936508
8 1798.733 7.806795634920635376 11.140749007936508
