ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 327.717 [-0.5380136574074074, 0.1438512654320987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5379100000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53763, 0.14388999999999985], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 332.826 [-0.5380312395410152, 0.1438462568589719] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53792, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 337.932 [-0.5380312499998229, 0.14384625000011617] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53792, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 342.939 [-0.53803125, 0.14384625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53792, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 347.945 [-0.53803125, 0.14384625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53792, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 353.051 [-0.53803125, 0.14384625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53792, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 358.06 [-0.53803125, 0.14384625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53792, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 363.066 [-0.538032361111111, 0.14384625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53793, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5394000000000001, 0.14394000000000018], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 368.073 [-0.5378269444420923, 0.14383736111111112] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5376399999999999, 0.1438299999999999], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53793, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.53755, 0.1438600000000001], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 373.08 [-0.537813440480693, 0.14383858536742555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5377400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377799999999999, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 378.086 [-0.5378162499524205, 0.14383874999721194] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 383.092 [-0.5378162499999992, 0.14383874999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53843, 0.1436099999999998], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 388.099 [-0.5377237341233552, 0.14388124724804827] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53769, 0.1439499999999998], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 393.106 [-0.5377274948556983, 0.14387750514398634] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 398.112 [-0.5377274999999129, 0.14387750000008717] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 403.118 [-0.5377275, 0.14387750000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 408.125 [-0.5377275, 0.14387750000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 413.132 [-0.5377275, 0.14387750000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [0, 0], [-0.53763, 0.14385000000000003], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 418.14 [-0.5377330070987656, 0.14387778734567908] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 423.347 [-0.5377333333300711, 0.14387777777787353] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 428.353 [-0.5377333333333334, 0.14387777777777783] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 433.36 [-0.5377333333333334, 0.14387777777777783] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 438.366 [-0.5377278333333333, 0.1438788777777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 443.473 [-0.5377299997783334, 0.1438788899887778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53776, 0.1438600000000001], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 448.479 [-0.5377275999999979, 0.1438810888888999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.5377400000000001, 0.14387999999999979], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 453.486 [-0.5377266666760001, 0.1438800000108889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 458.492 [-0.5377266666666668, 0.14388000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 463.498 [-0.5377266666666667, 0.14388000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 468.505 [-0.5377266666666667, 0.14388000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 473.611 [-0.5377266666666667, 0.14388000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 478.718 [-0.5377266666666667, 0.14388000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 483.725 [-0.5377266666666667, 0.14388000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 488.732 [-0.5377266666666667, 0.14388000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377000000000001, 0.1438600000000001]]
1 493.738 [-0.5377311109666667, 0.14388111110000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 498.744 [-0.5377311111111098, 0.14388111111111104] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 503.75 [-0.5377311111111112, 0.14388111111111115] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 508.757 [-0.5377311111111112, 0.14388111111111115] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.65804, 0.49388999999999994], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 513.763 [-0.5377233411111112, 0.14387112111111117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.5377400000000001, 0.14387999999999979], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 518.769 [-0.5377222233334112, 0.14387000111121123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 523.775 [-0.5377222222222334, 0.1438700000000112] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 528.783 [-0.5377222222222223, 0.1438689000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.1438600000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 533.789 [-0.5377233322222222, 0.14386888888900012] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.1438600000000001], [0, 0], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 538.796 [-0.5377233333333222, 0.143868888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.1438600000000001], [0, 0], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 543.802 [-0.5377233333333333, 0.143868888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.1438600000000001], [0, 0], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 548.809 [-0.5377239999958605, 0.1438689999993102] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 553.816 [-0.537724, 0.1438690000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
1 558.822 [-0.537724, 0.1438690000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5427500000000001, 0.1445599999999998], [-0.5396000000000001, 0.14373000000000014], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.5377700000000001, 0.1439499999999998], [-0.5377400000000001, 0.14387000000000016]]
