ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 303.607 [-0.5229378571428571, -0.45761714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52346, -0.45838], [-0.5206, -0.4574499999999999], [-0.52617, -0.46036999999999995], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.52321, -0.45743], [-0.5243199999999999, -0.45958999999999994], [-0.5226900000000001, -0.4580200000000001], [-0.5236799999999999, -0.4576800000000001], [-0.5205900000000001, -0.45733], [0, 0], [-0.5232000000000001, -0.45804], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 308.899 [-0.5229378571428571, -0.45761714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52346, -0.45838], [-0.5206, -0.4574499999999999], [-0.52617, -0.46036999999999995], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.52321, -0.45743], [-0.5243199999999999, -0.45958999999999994], [-0.5226900000000001, -0.4580200000000001], [-0.5236799999999999, -0.4576800000000001], [-0.5205900000000001, -0.45733], [0, 0], [-0.5232000000000001, -0.45804], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 313.916 [-0.5227051430687831, -0.4576622006349205] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52346, -0.45838], [-0.5206, -0.4574499999999999], [-0.52617, -0.46036999999999995], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.5218, -0.4580200000000001], [-0.5243199999999999, -0.45958999999999994], [-0.5226900000000001, -0.4580200000000001], [-0.5236799999999999, -0.4576800000000001], [-0.5205900000000001, -0.45733], [0, 0], [-0.5213399999999999, -0.45808000000000004], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 319.031 [-0.5226265029598591, -0.45765142451647817] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.5228299999999999, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.52617, -0.46036999999999995], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.52179, -0.4580200000000001], [-0.5243199999999999, -0.45958999999999994], [-0.5221499999999999, -0.45792999999999995], [-0.5236799999999999, -0.4576800000000001], [-0.5205900000000001, -0.45733], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 324.227 [-0.5227042906686458, -0.4577242890553738] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.52617, -0.46036999999999995], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.5243199999999999, -0.45958999999999994], [-0.52214, -0.45794], [-0.5236799999999999, -0.4576800000000001], [-0.52172, -0.45833999999999997], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 329.435 [-0.5223543060204651, -0.45753858157601857] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.4578199999999999], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.5243199999999999, -0.45958999999999994], [-0.52214, -0.45794], [-0.5236799999999999, -0.4576800000000001], [-0.52165, -0.4582900000000001], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 334.546 [-0.5223542857143124, -0.45753785735451075] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.5243199999999999, -0.45958999999999994], [-0.52214, -0.45794], [-0.5236799999999999, -0.4576800000000001], [-0.52165, -0.4582900000000001], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 339.651 [-0.5221822857142857, -0.4574345238095241] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.5217400000000001, -0.45804], [-0.52214, -0.45794], [-0.5236799999999999, -0.4576800000000001], [-0.52165, -0.4582900000000001], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 344.852 [-0.5221016763684421, -0.45739143384299435] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5232399999999999, -0.4568000000000001], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.5213000000000001, -0.45792999999999995], [-0.52214, -0.45794], [-0.5236799999999999, -0.4576800000000001], [-0.5211300000000001, -0.4579], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 349.868 [-0.5219171612861582, -0.4574328325944807] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5216099999999999, -0.4572099999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52275, -0.45787], [-0.52111, -0.4578899999999999], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 355.262 [-0.5218700005888544, -0.45753995096340105] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.5224500000000001, -0.45842000000000005], [-0.52111, -0.4578899999999999], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 360.279 [-0.5218742666666676, -0.45754142222215766] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52251, -0.45843999999999996], [-0.52111, -0.4578899999999999], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 365.485 [-0.5218757142574706, -0.45754071429981535] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.5225299999999999, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 370.59 [-0.5218757142857143, -0.45754071428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5206, -0.4574499999999999], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.5225299999999999, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 375.699 [-0.5219795243005292, -0.4576064733375661] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5220400000000001, -0.45836999999999994], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 380.807 [-0.5219792857146, -0.45760714285626125] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5214300000000001, -0.45811], [-0.5235399999999999, -0.45353], [-0.52111, -0.45524999999999993]]
12 386.017 [-0.521911190899471, -0.4579337176719578] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5218400000000001, -0.4579500000000001], [-0.52217, -0.45828], [-0.52111, -0.45524999999999993]]
12 391.418 [-0.5219092857167947, -0.4579392856806159] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52183, -0.45798000000000005], [-0.52216, -0.45831], [-0.52111, -0.45524999999999993]]
12 396.528 [-0.5219092857142859, -0.4579392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52281, -0.4582900000000001], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52183, -0.45798000000000005], [-0.52216, -0.45831], [-0.52111, -0.45524999999999993]]
12 401.732 [-0.5218807523809524, -0.45794710793650795] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.4583999999999999], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52183, -0.45798000000000005], [-0.52216, -0.45831], [-0.52111, -0.45524999999999993]]
12 406.937 [-0.5219278611104559, -0.45820136237973064] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5218, -0.45805000000000007], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 412.339 [-0.5219342853897759, -0.45820499992936614] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45809999999999995], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 417.354 [-0.5219342857142854, -0.4582049999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45809999999999995], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 422.654 [-0.5219342857142857, -0.4582050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45809999999999995], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 427.959 [-0.5219342857142857, -0.4582050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45809999999999995], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 432.972 [-0.5218278592451498, -0.45819642874074074] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5219100000000001, -0.45822000000000007], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45809999999999995], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 438.176 [-0.52182785714286, -0.4581964285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5219100000000001, -0.45822000000000007], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45809999999999995], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 443.28 [-0.5218278571428571, -0.4581964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5219100000000001, -0.45822000000000007], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52189, -0.45809999999999995], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 448.593 [-0.5218300001552029, -0.45819657138624337] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.52214, -0.45794], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5219199999999999, -0.4581299999999999], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 453.601 [-0.5218114280427986, -0.45818857139960023] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5219199999999999, -0.4581299999999999], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 458.91 [-0.5218114285714278, -0.45818857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.5212600000000001, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5219199999999999, -0.4581299999999999], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 464.109 [-0.5218619174603174, -0.45818692698412694] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52197, -0.45814], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.5219199999999999, -0.4581299999999999], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 469.216 [-0.5218622349062287, -0.4581885206346364] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5218, -0.45872]]
12 474.329 [-0.5218594761905974, -0.45819257142850456] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52129, -0.4579200000000001], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.52176, -0.45877999999999997]]
12 479.634 [-0.5218707136519851, -0.4582027917465961] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217499999999999, -0.4587699999999999]]
12 484.94 [-0.5218635714379769, -0.45818071452548714] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217499999999999, -0.4587699999999999]]
12 490.054 [-0.5218635714285714, -0.45818071428571466] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217499999999999, -0.4587699999999999]]
12 495.46 [-0.5218642380952381, -0.4581773809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217400000000001, -0.4587300000000001]]
12 500.766 [-0.521864285714223, -0.45817714285745637] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217400000000001, -0.4587300000000001]]
12 505.966 [-0.5218642857142857, -0.45817714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217400000000001, -0.4587300000000001]]
12 510.975 [-0.5218642857142857, -0.45817714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.45781000000000005], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217400000000001, -0.4587300000000001]]
12 516.175 [-0.5218614294179895, -0.458191376931217] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.52241, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5213000000000001, -0.45801000000000003], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217400000000001, -0.4587300000000001]]
12 521.289 [-0.5218385714586725, -0.45818357143885025] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5213000000000001, -0.45801000000000003], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217400000000001, -0.4587300000000001]]
12 526.601 [-0.5218357142894768, -0.4581835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52183, -0.4581200000000001], [-0.5220899999999999, -0.45831], [-0.5220400000000001, -0.45838], [-0.5212699999999999, -0.45799999999999996], [-0.52196, -0.4581599999999999], [-0.5219100000000001, -0.4581900000000001], [-0.5217799999999999, -0.4580200000000001], [-0.52146, -0.45807], [-0.5218799999999999, -0.45782999999999996], [-0.52254, -0.4584299999999999], [-0.52111, -0.4578899999999999], [0, 0], [-0.52193, -0.4581299999999999], [-0.52216, -0.45831], [-0.5217400000000001, -0.4587300000000001]]
