ID TIME pos
7 1.21 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 352.147 [0.24032166666666666, -0.2485866666666667] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29308999999999985, -0.22540000000000004], [0.2757299999999998, -0.22537000000000007], [-0.3462799999999999, -0.50044], [0.2846000000000002, -0.22689000000000004], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.22474999999999978, -0.2433700000000001], [0.23545000000000016, -0.24846999999999997], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 357.155 [0.24032166666666666, -0.2485866666666667] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29308999999999985, -0.22540000000000004], [0.2757299999999998, -0.22537000000000007], [-0.3462799999999999, -0.50044], [0.2846000000000002, -0.22689000000000004], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.22474999999999978, -0.2433700000000001], [0.23545000000000016, -0.24846999999999997], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 362.163 [0.24484763175933638, -0.24658263579411352] [-0.3233593440039234, -0.434936207257745] [[0.29471999999999987, -0.22363], [0.29308999999999985, -0.22540000000000004], [0.2757299999999998, -0.22537000000000007], [-0.3462799999999999, -0.50044], [0.2846000000000002, -0.22689000000000004], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.22953, -0.2421899999999999], [0.23545000000000016, -0.24846999999999997], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 367.17 [0.24501893987183862, -0.24651441137367577] [-0.3233593440039234, -0.434936207257745] [[0.29471999999999987, -0.22363], [0.29308999999999985, -0.22540000000000004], [0.2757299999999998, -0.22537000000000007], [-0.3462799999999999, -0.50044], [0.28244999999999987, -0.22727000000000008], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.23358999999999996, -0.2410000000000001], [0.23545000000000016, -0.24846999999999997], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 372.178 [0.24550477154039216, -0.24634766128772864] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.29308999999999985, -0.22540000000000004], [0.2757299999999998, -0.22537000000000007], [-0.3462799999999999, -0.50044], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2340399999999998, -0.24083999999999994], [0.23545000000000016, -0.24846999999999997], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 377.186 [0.25202285339289204, -0.24418370843482556] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.2950900000000001, -0.22537000000000007], [0.2757299999999998, -0.22537000000000007], [-0.3462799999999999, -0.50044], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2804899999999999, -0.22940000000000005], [0.23545000000000016, -0.24846999999999997], [0.28828999999999994, -0.22753], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 382.194 [0.29819670795437486, -0.2245072698386284] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.2986399999999998, -0.22391000000000005], [0.2757299999999998, -0.22537000000000007], [0.2933300000000001, -0.2270700000000001], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2807400000000002, -0.22934999999999994], [0.23545000000000016, -0.24846999999999997], [0.29479999999999995, -0.22546], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 387.202 [0.29987337128126146, -0.22398650075031418] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.29935, -0.22363], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2970799999999998, -0.22493999999999992], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 392.21 [0.30031854920608564, -0.2238706063493014] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.3049900000000001, -0.2221900000000001], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.29776999999999987, -0.2247300000000001], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 397.218 [0.30033428566722525, -0.22386642859009892] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.3049900000000001, -0.2221900000000001], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 402.226 [0.3003342857142856, -0.22386642857142863] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.3049900000000001, -0.2221900000000001], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 407.234 [0.30033428571428566, -0.2238664285714286] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.3049900000000001, -0.2221900000000001], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 412.242 [0.3003385523809524, -0.22386571746031744] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 417.25 [0.30033857142854636, -0.22386571428571847] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 422.257 [0.3003385714285714, -0.22386571428571425] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29667999999999983, -0.22480999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 427.265 [0.3004532380952381, -0.22384878095238095] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.2982999999999998, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 432.373 [0.3004549999976798, -0.22384857142884734] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 437.381 [0.300455, -0.22384857142857142] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 442.388 [0.300455, -0.22384857142857142] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 447.396 [0.300455, -0.22384857142857142] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 452.404 [0.300455, -0.22384857142857142] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 457.412 [0.300455, -0.22384857142857142] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.2757299999999998, -0.22537000000000007], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 462.42 [0.302001, -0.22374390476190475] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.30505000000000004, -0.22218000000000004], [0.29891999999999985, -0.2238], [0.29437999999999986, -0.2265999999999999], [0.2879299999999998, -0.22538999999999998], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 467.428 [0.304830718565926, -0.22312949919855773] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.3160599999999998, -0.2193400000000001], [0.30413999999999985, -0.2217], [0.29437999999999986, -0.2265999999999999], [0.31000000000000005, -0.2217800000000001], [0.22292999999999985, -0.24564000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 472.436 [0.31117954370465006, -0.22138817701333224] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3054800000000002, -0.2213400000000001], [0.29437999999999986, -0.2265999999999999], [0.3105199999999999, -0.22164000000000006], [0.30988000000000016, -0.22157000000000004], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 477.443 [0.31264710789734157, -0.2209100139696158] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31199999999999983, -0.22090999999999994], [0.3107500000000001, -0.22155999999999998], [0.3107199999999999, -0.22127000000000008], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.29830999999999985, -0.22456999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 482.451 [0.31301047915339325, -0.22083451555557393] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.31076000000000015, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 487.458 [0.3130121428549521, -0.22083428571458838] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 492.467 [0.3130121428571429, -0.22083428571428568] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 497.474 [0.3130121428571429, -0.22083428571428568] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 502.482 [0.3130121428571429, -0.22083428571428568] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 507.49 [0.3130121428571429, -0.22083428571428568] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 512.498 [0.3130121428571429, -0.22083428571428568] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31687999999999983, -0.21927000000000008], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 517.505 [0.3130039982645504, -0.2208358132994709] [-0.3233593440039234, -0.434936207257745] [[0.2951100000000002, -0.22350000000000003], [0.31677, -0.21928999999999998], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 522.513 [0.31331715999868087, -0.22077733798954838] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31732000000000005, -0.2191399999999999], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 527.521 [0.31331928571148654, -0.22077642857262617] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3173400000000002, -0.21913000000000005], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 532.529 [0.31331928571428586, -0.22077642857142857] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.3173400000000002, -0.21913000000000005], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.23545000000000016, -0.24846999999999997], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 537.536 [0.3192408157883599, -0.21862684318871253] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31779, -0.2189700000000001], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.31792, -0.2185299999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 542.544 [0.319242857140169, -0.2186257142872009] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31779, -0.2189700000000001], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.31793000000000005, -0.21852000000000005], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 547.552 [0.3192428571428572, -0.2186257142857143] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31779, -0.2189700000000001], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.31793000000000005, -0.21852000000000005], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 552.56 [0.3192428571428572, -0.2186257142857143] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31779, -0.2189700000000001], [0.3063600000000002, -0.22103000000000006], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.31793000000000005, -0.21852000000000005], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 557.567 [0.31969853714285723, -0.21846180910052912] [-0.3233593440039234, -0.434936207257745] [[0.29895000000000005, -0.22283000000000008], [0.31779, -0.2189700000000001], [0.3127900000000001, -0.21872000000000003], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.31793000000000005, -0.21852000000000005], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 562.575 [0.3205269870466333, -0.2182942186427116] [-0.3233593440039234, -0.434936207257745] [[0.3103500000000001, -0.22053999999999996], [0.31779, -0.2189700000000001], [0.3129900000000001, -0.21866000000000008], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.31793000000000005, -0.21852000000000005], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
7 567.584 [0.3207214106297772, -0.21825719214382702] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31779, -0.2189700000000001], [0.31300000000000017, -0.21866000000000008], [0.31210000000000004, -0.22089000000000003], [0.3107500000000001, -0.22155999999999998], [0.3107700000000002, -0.22126], [0, 0], [0.2978900000000002, -0.2246999999999999], [0.31793000000000005, -0.21852000000000005], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
