ID TIME pos
1 1.204 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 281.628 [0.17128687898692596, -0.005853805646421734] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.16550999999999982, -0.030469999999999997], [0.17308000000000012, -0.005730000000000013], [0.17628999999999984, -0.031079999999999997], [0.16010999999999997, 0.0611600000000001], [0, 0], [0.17750999999999983, -0.022729999999999917], [0.16925999999999997, 0.01637999999999984], [0.17718999999999996, -0.028710000000000013], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 286.636 [0.1712785686303401, -0.005885741998463348] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0, 0], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 291.643 [0.17127857142848596, -0.005885714286560029] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0, 0], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 296.651 [0.17073492063492057, -0.012045873015873045] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0, 0], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.16694999999999993, -0.05492999999999992], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 301.659 [0.17076248192044963, -0.011745198155311965] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0, 0], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1671499999999999, -0.05275999999999992], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 306.667 [0.16962634852481914, -0.025431152351981574] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.1590600000000002, -0.1382000000000001], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.16862999999999984, -0.04947999999999997], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 311.674 [0.1696266666634852, -0.02543111111152354] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.1590600000000002, -0.1382000000000001], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.16862999999999984, -0.04947999999999997], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 316.682 [0.1696266666666666, -0.025431111111111137] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.1590600000000002, -0.1382000000000001], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.16862999999999984, -0.04947999999999997], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 321.689 [0.16962666666666662, -0.02543000011111113] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.1590600000000002, -0.13819000000000004], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.16862999999999984, -0.04947999999999997], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 326.696 [0.1697536666666666, -0.023419833000001132] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.16033000000000008, -0.1182700000000001], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.16862999999999984, -0.04947999999999997], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 331.704 [0.1698295551366666, -0.02208213409833001] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.1604000000000001, -0.11722999999999995], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.16916999999999982, -0.03929000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 336.712 [0.16983333329555134, -0.021992222921341002] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.16039000000000003, -0.11732000000000009], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 341.719 [0.16983333333333292, -0.021992222222229234] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17637999999999998, -0.03082000000000007], [0.16010999999999997, 0.0611600000000001], [0.16039000000000003, -0.11732000000000009], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 346.727 [0.1698268153333333, -0.02219144922222224] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0.17632000000000003, -0.03262000000000009], [0.16010999999999997, 0.0611600000000001], [0.16039000000000003, -0.11732000000000009], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 351.735 [0.17759594936815326, -0.028499395114492242] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.1750099999999999, -0.015819999999999945], [0.18089999999999984, -0.03925000000000001], [0.17388000000000003, -0.010180000000000078], [0.21006999999999998, -0.08600000000000008], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 356.742 [0.1768822646594936, -0.02677054819395115] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.1736200000000001, -0.010350000000000081], [0.1769099999999999, -0.029649999999999954], [0.17345999999999995, -0.011039999999999939], [0.2093799999999999, -0.08465999999999996], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 361.749 [0.17699319242264655, -0.026706693305481956] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17357999999999985, -0.010299999999999976], [0.1769099999999999, -0.029649999999999954], [0.17856000000000005, -0.021589999999999998], [0.20535000000000014, -0.07360000000000011], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 366.757 [0.17715111253192417, -0.02701889176693307] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.1769099999999999, -0.029649999999999954], [0.17856000000000005, -0.021589999999999998], [0.20199999999999996, -0.06692000000000009], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 371.764 [0.17715111111112528, -0.02701888888891768] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.1769099999999999, -0.029649999999999954], [0.17856000000000005, -0.021589999999999998], [0.20199999999999996, -0.06692000000000009], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 376.772 [0.17715111111111106, -0.027017888888888897] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.1769099999999999, -0.029649999999999954], [0.17856000000000005, -0.021589999999999998], [0.20199999999999996, -0.06691000000000003], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 381.778 [0.17715111111111106, -0.027017777778888898] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.1769099999999999, -0.029649999999999954], [0.17856000000000005, -0.021589999999999998], [0.20199999999999996, -0.06691000000000003], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 386.786 [0.17715111111111106, -0.027017777777777797] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.1769099999999999, -0.029649999999999954], [0.17856000000000005, -0.021589999999999998], [0.20199999999999996, -0.06691000000000003], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 391.794 [0.17715111111111106, -0.027017777777777786] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.1769099999999999, -0.029649999999999954], [0.17856000000000005, -0.021589999999999998], [0.20199999999999996, -0.06691000000000003], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 396.802 [0.17711222731111104, -0.027415504177777772] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17856000000000005, -0.021589999999999998], [0.20197999999999983, -0.06713999999999998], [0.17750999999999983, -0.022729999999999917], [0.16923999999999984, 0.01631999999999989], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 401.809 [0.17671222222227306, -0.029120555555041748] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17856000000000005, -0.021589999999999998], [0.20197999999999983, -0.06713999999999998], [0.17750999999999983, -0.022729999999999917], [0.16523999999999983, -0.0007299999999998974], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 406.817 [0.1764042315222222, -0.03018495920555555] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17598000000000003, -0.02709000000000006], [0.17657999999999996, -0.03299999999999992], [0.17856000000000005, -0.021589999999999998], [0.20197999999999983, -0.06713999999999998], [0.17750999999999983, -0.022729999999999917], [0.1652300000000002, -0.0013300000000000534], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 411.825 [0.17587272224231515, -0.030186855249592047] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17608999999999986, -0.027760000000000007], [0.17657999999999996, -0.03299999999999992], [0.17856000000000005, -0.021589999999999998], [0.20197999999999983, -0.06713999999999998], [0.17255999999999982, -0.021970000000000045], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 416.833 [0.17579555592722237, -0.030328777768552483] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1654399999999998, -0.030690000000000106], [0.17547999999999986, -0.029020000000000046], [0.17657999999999996, -0.03299999999999992], [0.17856000000000005, -0.021589999999999998], [0.20197999999999983, -0.06713999999999998], [0.17247000000000012, -0.022129999999999983], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 421.84 [0.17670676675555927, -0.03158569968777767] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.1731600000000002, -0.04089000000000009], [0.17619000000000007, -0.030319999999999903], [0.17657999999999996, -0.03299999999999992], [0.17856000000000005, -0.021589999999999998], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 426.849 [0.17675210906766756, -0.03173853765699687] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17856000000000005, -0.021589999999999998], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 431.856 [0.1765902222210907, -0.03245788888537657] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.1769400000000001, -0.028780000000000028], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 436.863 [0.17656777810222218, -0.03261888527888884] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17689999999999984, -0.029509999999999925], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 441.872 [0.17656777777778102, -0.032618888888852775] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17689999999999984, -0.029509999999999925], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 446.878 [0.17690477777777774, -0.03276388888888887] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17689999999999984, -0.029509999999999925], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17253000000000007, -0.040859999999999896], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 451.986 [0.17696666574777775, -0.03280555483888889] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17269999999999985, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 456.993 [0.17696666666665745, -0.032805555555548385] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17269999999999985, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 462.0 [0.17696776666666664, -0.03280555555555555] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 467.008 [0.17696777777766665, -0.03280555555555555] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 472.016 [0.17696777777777778, -0.03280555555555555] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 477.023 [0.17696777777777778, -0.03280555555555555] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
1 482.031 [0.17696777777777778, -0.03280555555555555] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17657999999999996, -0.03299999999999992], [0.17695000000000016, -0.029530000000000056], [0.20197999999999983, -0.06713999999999998], [0.17245, -0.02218000000000009], [0.16523999999999983, -0.0014099999999999113], [0.17718999999999996, -0.028710000000000013], [0.17270999999999992, -0.04106999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
