ID TIME pos
11 1.213 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 357.485 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.41186999999999996, 0.0748000000000002], [0, 0], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 362.493 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.41186999999999996, 0.0748000000000002], [0, 0], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 367.501 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.41186999999999996, 0.0748000000000002], [0, 0], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 372.61 [-0.40178482314173924, -0.005177364994342194] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.4051, 0.015979999999999883], [0, 0], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 377.617 [-0.4039758970309778, -0.0023342322867392017] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.4053, 0.01623000000000019], [-0.42354, 0.02312000000000003], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 382.625 [-0.40397699999315145, -0.0023349999952330582] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 387.732 [-0.4039769999999999, -0.0023349999999999244] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 392.742 [-0.40397700000000003, -0.002334999999999954] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 397.75 [-0.40397700000000003, -0.002334999999999954] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 402.759 [-0.40397700000000003, -0.002334999999999954] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 407.767 [-0.40397700000000003, -0.002334999999999954] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.45665, 0.044230000000000214], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 412.775 [-0.3992532809917355, -0.010483347107437984] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.4089499999999999, -0.037779999999999925], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 417.783 [-0.3991910013801901, -0.010540998400178228] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.40879, -0.03783000000000003], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 422.791 [-0.40049792361111836, -0.007278409722213853] [-0.4182272685250405, 0.30775133981572944] [[-0.40708999999999995, 0.04043000000000019], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.4088799999999999, -0.03763000000000005], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40496, -0.06671000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 427.799 [-0.4004945455484971, -0.007176365453035451] [-0.4182272685250405, 0.30775133981572944] [[-0.40706, 0.04021000000000008], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 432.807 [-0.4003488510101014, -0.008235252525259824] [-0.4182272685250405, 0.30775133981572944] [[-0.40554, 0.02790999999999988], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 437.816 [-0.4003654544787287, -0.008351817713366922] [-0.4182272685250405, 0.30775133981572944] [[-0.40564, 0.027280000000000193], [-0.46646999999999994, 0.07291999999999987], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 442.823 [-0.401541673760223, -0.01040250864362567] [-0.4182272685250405, 0.30775133981572944] [[-0.40564, 0.027280000000000193], [-0.46646999999999994, 0.07291999999999987], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 447.831 [-0.40154166666668584, -0.010402500000023261] [-0.4182272685250405, 0.30775133981572944] [[-0.40564, 0.027280000000000193], [-0.46646999999999994, 0.07291999999999987], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 452.839 [-0.4015416666666667, -0.010402499999999981] [-0.4182272685250405, 0.30775133981572944] [[-0.40564, 0.027280000000000193], [-0.46646999999999994, 0.07291999999999987], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 457.847 [-0.4015416666666667, -0.010402499999999981] [-0.4182272685250405, 0.30775133981572944] [[-0.40564, 0.027280000000000193], [-0.46646999999999994, 0.07291999999999987], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 462.855 [-0.4014100021591215, -0.011219955271173986] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017469999999999875], [-0.46646999999999994, 0.07291999999999987], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 467.863 [-0.4014100000000059, -0.01121999999987954] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017469999999999875], [-0.46646999999999994, 0.07291999999999987], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4229099999999999, 0.021240000000000148], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 472.871 [-0.40085504043976056, -0.013562292286684634] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.41629000000000005, -0.006699999999999928], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 477.879 [-0.4005265384616474, -0.01582333333052949] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4113800000000001, -0.0585500000000001], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.41511999999999993, -0.010499999999999954], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 482.887 [-0.4004691767594285, -0.016142385052595458] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4112, -0.059350000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4149400000000001, -0.011269999999999891], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 487.895 [-0.4004691666666939, -0.016142499999690398] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4112, -0.059350000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4149400000000001, -0.011269999999999891], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 493.004 [-0.4004683337126385, -0.016142499999999983] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41118999999999994, -0.059350000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4149400000000001, -0.011269999999999891], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 498.012 [-0.40046833333333437, -0.016142499999999983] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41118999999999994, -0.059350000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4149400000000001, -0.011269999999999891], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 503.02 [-0.40046750493096656, -0.01616729955183642] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41118999999999994, -0.05936000000000008], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.41493, -0.011560000000000015], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 508.028 [-0.40014765930816076, -0.01707168373036805] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41118999999999994, -0.05936999999999992], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4110799999999999, -0.022459999999999924], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 513.036 [-0.4001466666693401, -0.01707666665324615] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41118999999999994, -0.05936999999999992], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4110799999999999, -0.022459999999999924], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 518.044 [-0.4001466666666667, -0.01707666666666661] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41118999999999994, -0.05936999999999992], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4110799999999999, -0.022459999999999924], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 523.052 [-0.4000879684418146, -0.017484714003944763] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.42354, 0.023109999999999964], [-0.4110799999999999, -0.022459999999999924], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 528.159 [-0.3980985237480062, -0.027409968474261585] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.40557, -0.05506000000000011], [-0.40813999999999995, -0.04292000000000007], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.4016900000000001, -0.08858999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 533.168 [-0.3977500719607527, -0.029465835956962484] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.4024700000000001, -0.07252999999999998], [-0.40779999999999994, -0.04479999999999995], [0, 0], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.4012, -0.09214999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 538.176 [-0.39829108279540026, -0.03310241184491328] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.4022300000000001, -0.07423000000000002], [-0.40776999999999997, -0.04498000000000002], [-0.40603999999999996, -0.07597999999999994], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40081999999999995, -0.09428999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 543.184 [-0.3983353845516057, -0.03341153292231631] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.40603999999999996, -0.07603000000000004], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 548.293 [-0.39833154635230955, -0.033430580564520966] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.46646999999999994, 0.07291999999999987], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40886, -0.03716000000000008], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40079, -0.09445999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 553.401 [-0.3934628089701209, -0.044125089249606855] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.4055899999999999, -0.045439999999999925], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40640999999999994, -0.05790000000000006], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40079, -0.09445999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 558.409 [-0.3934576923172059, -0.044135384596241965] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40558000000000005, -0.0454699999999999], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40639000000000003, -0.05793000000000004], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40079, -0.09445999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 563.417 [-0.3934576923076923, -0.04413538461538457] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40558000000000005, -0.0454699999999999], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40639000000000003, -0.05793000000000004], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40079, -0.09445999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 568.425 [-0.3934576923076923, -0.0441353846153846] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40558000000000005, -0.0454699999999999], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40639000000000003, -0.05793000000000004], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40079, -0.09445999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 573.434 [-0.3934576923076923, -0.0441353846153846] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40558000000000005, -0.0454699999999999], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40639000000000003, -0.05793000000000004], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.40079, -0.09445999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 578.441 [-0.39331187598116174, -0.04494068344920384] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40558000000000005, -0.0454699999999999], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40606999999999993, -0.06006], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.3991800000000001, -0.10301000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
11 583.45 [-0.39330078886750314, -0.04500979937801854] [-0.4182272685250405, 0.30775133981572944] [[-0.40402000000000005, 0.017300000000000093], [-0.40554, -0.045700000000000074], [-0.4104699999999999, -0.06434000000000006], [-0.2966899999999999, 0.48100999999999994], [-0.40603999999999996, -0.06025999999999998], [-0.40531000000000006, 0.01623000000000019], [-0.40222, -0.0743100000000001], [-0.40781, -0.04520999999999997], [-0.4059999999999999, -0.07630000000000003], [-0.44710000000000005, 0.15280000000000005], [0, 0], [0, 0], [-0.39914000000000005, -0.10326999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
