ID TIME pos
8 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 274.75 [-0.46728364320583676, 0.30193909090430626] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46726, 0.30196999999999985], [-0.4666600000000001, 0.3023699999999998], [-0.46751999999999994, 0.30184999999999995], [-0.46333, 0.21319], [0, 0], [-0.46731999999999996, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.46724999999999994, 0.3019400000000001]]
8 279.856 [-0.4672527275577225, 0.3019545442671798] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46726, 0.30196999999999985], [-0.4666600000000001, 0.3023699999999998], [-0.46717999999999993, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46731999999999996, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.46724999999999994, 0.30195000000000016]]
8 284.962 [-0.46724820128732464, 0.30195635101009616] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46726, 0.30196999999999985], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46731999999999996, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.4672099999999999, 0.30196999999999985]]
8 290.167 [-0.46725128788982645, 0.3019548484774908] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46726, 0.30196999999999985], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46738999999999997, 0.30186], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 295.476 [-0.46724818235310533, 0.3019599999792971] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46726, 0.30196999999999985], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46734999999999993, 0.30191999999999997], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 300.783 [-0.4672409094416407, 0.3019627271412036] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46734999999999993, 0.30191999999999997], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 305.883 [-0.4672400063131327, 0.3019636300505045] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.4673400000000001, 0.30193000000000003], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 311.099 [-0.46724000000002536, 0.30196363636361095] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.4673400000000001, 0.30193000000000003], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46885, 0.29635999999999996], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 316.303 [-0.46717138888888887, 0.3020092613636363] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46733, 0.30193000000000003], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46709, 0.30207000000000006], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 321.511 [-0.4671871133591696, 0.301999173817119] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.4666600000000001, 0.3023699999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46733, 0.30193000000000003], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46726, 0.3019599999999998], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 326.815 [-0.46723963383774336, 0.30196297979831294] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [-0.46333, 0.21319], [0, 0], [-0.46733, 0.30193000000000003], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672700000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 331.824 [-0.46723052123373937, 0.30196932019587425] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [-0.46726, 0.30195000000000016], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46724999999999994, 0.30196999999999985], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 337.126 [-0.4672300005245356, 0.3019699994748271] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [-0.46726, 0.30195000000000016], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46724999999999994, 0.30196999999999985], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 342.337 [-0.4672300000000022, 0.30196999999999785] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [-0.46726, 0.30195000000000016], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46724999999999994, 0.30196999999999985], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 347.635 [-0.46723000000000003, 0.30196909095293206] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [-0.46726, 0.30195000000000016], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 352.839 [-0.4672325000000001, 0.30196734852868984] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46738999999999997, 0.30186], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46726, 0.30195000000000016], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.30195000000000016], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 358.05 [-0.4672236348721226, 0.30197727272757735] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46726, 0.30195000000000016], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.30195000000000016], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 363.059 [-0.4672236363636304, 0.30197643939393937] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46726, 0.30195000000000016], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 368.068 [-0.46722280303030295, 0.30197719697000136] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 373.074 [-0.46722272727303166, 0.3019772727269682] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 378.28 [-0.4672227272727272, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 383.383 [-0.4672227272727272, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 388.488 [-0.4672227272727272, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 393.596 [-0.4672227272727272, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019400000000001], [-0.46717999999999993, 0.30199]]
8 398.705 [-0.4672193939393938, 0.3019822727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46719, 0.30200000000000005], [-0.46717999999999993, 0.30199]]
8 404.01 [-0.46722098483874236, 0.30198090909638914] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 409.017 [-0.46722090909121344, 0.301980909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672799999999999, 0.3019400000000001], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 414.324 [-0.4672181833964646, 0.3019827262205386] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 419.433 [-0.4672172790404103, 0.301981818225655] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 424.542 [-0.46721727272729807, 0.30198181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 429.642 [-0.4672172727272727, 0.3019818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 434.65 [-0.4672172727272727, 0.3019818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 439.756 [-0.4672172727272727, 0.3019818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 444.869 [-0.4672172727272727, 0.3019818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 450.275 [-0.4672172727272727, 0.3019818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 455.48 [-0.4672172727272727, 0.3019818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46716, 0.3020299999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46717999999999993, 0.30199]]
8 460.687 [-0.4672254531863776, 0.30197363772271313] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199]]
8 465.993 [-0.4672296212121157, 0.3019711363636417] [-0.5137186342178442, 0.26181789366434466] [[-0.46736, 0.30184999999999995], [-0.47607, 0.2985000000000002], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 471.199 [-0.4672165162021815, 0.3019759090918223] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.46723000000000003, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 476.305 [-0.46721726641475464, 0.3019763636345368] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 481.314 [-0.4672172727272474, 0.3019763636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
8 486.618 [-0.46721727272727276, 0.3019763636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.47607, 0.2985000000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46737000000000006, 0.30189999999999984], [-0.46782999999999997, 0.3015699999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4671400000000001, 0.30204999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
