ID TIME ETH
1 3072.015 31.809091041641855042 31.809091041641857
1 3077.173 31.809091041641855042 31.809091041641857
1 3082.296 31.809091041641855042 31.809091041641857
1 3087.51 31.809091041641855042 31.809091041641857
1 3092.691 31.809091041641855042 31.809091041641857
1 3097.806 31.809091041641855042 31.809091041641857
1 3102.88 31.809091041641855042 31.809091041641857
1 3107.985 31.809091041641855042 31.809091041641857
1 3113.188 31.809091041641855042 31.809091041641857
1 3118.295 31.809091041641855042 31.809091041641857
1 3123.438 31.809091041641855042 31.809091041641857
1 3128.675 31.809091041641855042 31.809091041641857
1 3133.773 31.809091041641855042 31.809091041641857
1 3139.038 31.809091041641855042 31.809091041641857
1 3144.129 31.809091041641855042 31.809091041641857
1 3149.333 31.809091041641855042 31.809091041641857
1 3154.499 31.809091041641855042 31.809091041641857
1 3159.638 31.809091041641855042 31.809091041641857
1 3164.892 31.809091041641855042 31.809091041641857
1 3170.06 31.809091041641855042 31.809091041641857
1 3175.223 31.809091041641855042 31.809091041641857
1 3180.395 31.809091041641855042 31.809091041641857
1 3185.574 31.809091041641855042 31.809091041641857
1 3190.652 31.809091041641855042 31.809091041641857
1 3195.902 31.809091041641855042 31.809091041641857
1 3200.979 31.809091041641855042 31.809091041641857
1 3206.049 31.809091041641855042 31.809091041641857
1 3211.189 31.809091041641855042 31.809091041641857
1 3216.324 31.809091041641855042 31.809091041641857
1 3221.399 31.809091041641855042 31.809091041641857
1 3226.638 31.809091041641855042 31.809091041641857
1 3231.7 31.809091041641855042 31.809091041641857
1 3237.017 31.809091041641855042 31.809091041641857
1 3242.097 31.809091041641855042 31.809091041641857
1 3247.218 31.809091041641855042 31.809091041641857
1 3252.283 31.809091041641855042 31.809091041641857
1 3257.504 31.809091041641855042 31.809091041641857
1 3262.615 31.809091041641855042 31.809091041641857
1 3267.716 31.809091041641855042 31.809091041641857
1 3272.811 31.809091041641855042 31.809091041641857
1 3278.043 31.809091041641855042 31.809091041641857
1 3283.173 31.809091041641855042 31.809091041641857
1 3288.316 31.809091041641855042 31.809091041641857
1 3293.434 31.809091041641855042 31.809091041641857
1 3298.602 31.809091041641855042 31.809091041641857
1 3303.698 31.809091041641855042 31.809091041641857
1 3308.816 31.809091041641855042 31.809091041641857
1 3313.891 31.809091041641855042 31.809091041641857
1 3318.977 31.809091041641855042 31.809091041641857
1 3324.105 31.809091041641855042 31.809091041641857
1 3329.292 31.809091041641855042 31.809091041641857
1 3334.454 31.809091041641855042 31.809091041641857
1 3339.66 31.809091041641855042 31.809091041641857
1 3344.766 31.809091041641855042 31.809091041641857
1 3349.85 31.809091041641855042 31.809091041641857
1 3354.966 31.809091041641855042 31.809091041641857
1 3360.062 31.809091041641855042 31.809091041641857
1 3365.162 31.809091041641855042 31.809091041641857
1 3370.309 31.809091041641855042 31.809091041641857
1 3375.4 31.809091041641855042 31.809091041641857
1 3380.528 31.809091041641855042 31.809091041641857
1 3385.665 31.809091041641855042 31.809091041641857
1 3390.815 31.809091041641855042 31.809091041641857
1 3395.953 31.809091041641855042 31.809091041641857
1 3401.064 31.809091041641855042 31.809091041641857
1 3406.321 31.809091041641855042 31.809091041641857
1 3411.441 31.809091041641855042 31.809091041641857
1 3416.564 31.809091041641855042 31.809091041641857
1 3421.738 31.809091041641855042 31.809091041641857
1 3426.928 31.809091041641855042 31.809091041641857
1 3432.105 31.809091041641855042 31.809091041641857
1 3437.363 31.809091041641855042 31.809091041641857
1 3442.507 31.809091041641855042 31.809091041641857
1 3447.587 31.809091041641855042 31.809091041641857
1 3452.799 31.809091041641855042 31.809091041641857
1 3457.979 31.809091041641855042 31.809091041641857
1 3463.145 31.809091041641855042 31.809091041641857
1 3468.336 31.809091041641855042 31.809091041641857
1 3473.576 31.809091041641855042 31.809091041641857
1 3478.771 31.809091041641855042 31.809091041641857
1 3483.896 31.809091041641855042 31.809091041641857
1 3489.056 31.809091041641855042 31.809091041641857
1 3494.187 31.809091041641855042 31.809091041641857
1 3499.353 31.809091041641855042 31.809091041641857
1 3504.533 31.809091041641855042 31.809091041641857
1 3509.682 31.809091041641855042 31.809091041641857
1 3514.813 31.809091041641855042 31.809091041641857
1 3519.921 31.809091041641855042 31.809091041641857
1 3525.125 31.809091041641855042 31.809091041641857
1 3530.315 31.809091041641855042 31.809091041641857
1 3535.502 31.809091041641855042 31.809091041641857
1 3540.683 31.809091041641855042 31.809091041641857
1 3545.812 31.809091041641855042 31.809091041641857
1 3551.025 31.809091041641855042 31.809091041641857
1 3556.134 31.809091041641855042 31.809091041641857
1 3561.515 31.809091041641855042 31.809091041641857
1 3566.714 31.809091041641855042 31.809091041641857
1 3571.896 31.809091041641855042 31.809091041641857
1 3577.051 31.809091041641855042 31.809091041641857
1 3582.238 31.809091041641855042 31.809091041641857
1 3587.373 31.809091041641855042 31.809091041641857
1 3592.491 31.809091041641855042 31.809091041641857
1 3597.668 31.809091041641855042 31.809091041641857
1 3602.854 31.809091041641855042 31.809091041641857
1 3607.996 31.809091041641855042 31.809091041641857
1 3613.181 31.809091041641855042 31.809091041641857
1 3618.312 31.809091041641855042 31.809091041641857
1 3623.612 31.809091041641855042 31.809091041641857
1 3628.802 31.809091041641855042 31.809091041641857
1 3634.056 31.809091041641855042 31.809091041641857
1 3639.22 31.809091041641855042 31.809091041641857
1 3644.395 31.809091041641855042 31.809091041641857
1 3649.523 31.809091041641855042 31.809091041641857
1 3654.695 31.809091041641855042 31.809091041641857
1 3659.803 31.809091041641855042 31.809091041641857
1 3664.926 31.809091041641855042 31.809091041641857
1 3670.114 31.809091041641855042 31.809091041641857
1 3675.218 31.809091041641855042 31.809091041641857
1 3680.372 31.809091041641855042 31.809091041641857
1 3685.538 31.809091041641855042 31.809091041641857
1 3690.637 31.809091041641855042 31.809091041641857
1 3695.745 31.809091041641855042 31.809091041641857
1 3700.876 31.809091041641855042 31.809091041641857
1 3705.983 31.809091041641855042 31.809091041641857
1 3711.097 31.809091041641855042 31.809091041641857
1 3716.217 31.809091041641855042 31.809091041641857
1 3721.353 31.809091041641855042 31.809091041641857
1 3726.495 31.809091041641855042 31.809091041641857
1 3731.566 31.809091041641855042 31.809091041641857
1 3736.697 31.809091041641855042 31.809091041641857
1 3741.81 31.809091041641855042 31.809091041641857
1 3746.896 31.809091041641855042 31.809091041641857
1 3752.048 31.809091041641855042 31.809091041641857
1 3757.115 31.809091041641855042 31.809091041641857
1 3762.295 31.809091041641855042 31.809091041641857
1 3767.657 31.809091041641855042 31.809091041641857
1 3772.76 31.809091041641855042 31.809091041641857
1 3778.104 31.809091041641855042 31.809091041641857
1 3783.258 31.809091041641855042 31.809091041641857
1 3788.359 31.809091041641855042 31.809091041641857
1 3793.507 31.809091041641855042 31.809091041641857
1 3798.606 31.809091041641855042 31.809091041641857
1 3803.695 31.809091041641855042 31.809091041641857
1 3808.807 31.809091041641855042 31.809091041641857
1 3813.885 31.809091041641855042 31.809091041641857
1 3819.006 31.809091041641855042 31.809091041641857
1 3824.102 31.809091041641855042 31.809091041641857
1 3829.195 31.809091041641855042 31.809091041641857
1 3834.274 31.809091041641855042 31.809091041641857
1 3839.409 31.809091041641855042 31.809091041641857
1 3844.508 31.809091041641855042 31.809091041641857
1 3849.613 31.809091041641855042 31.809091041641857
1 3854.747 31.809091041641855042 31.809091041641857
1 3859.912 31.809091041641855042 31.809091041641857
1 3865.021 31.809091041641855042 31.809091041641857
1 3870.186 31.809091041641855042 31.809091041641857
1 3875.27 31.809091041641855042 31.809091041641857
1 3880.442 31.809091041641855042 31.809091041641857
1 3885.53 31.809091041641855042 31.809091041641857
1 3890.671 31.809091041641855042 31.809091041641857
1 3895.903 31.809091041641855042 31.809091041641857
1 3901.138 31.809091041641855042 31.809091041641857
1 3906.361 31.809091041641855042 31.809091041641857
1 3911.508 31.809091041641855042 31.809091041641857
1 3916.629 31.809091041641855042 31.809091041641857
1 3921.802 31.809091041641855042 31.809091041641857
1 3926.947 31.809091041641855042 31.809091041641857
1 3932.115 31.809091041641855042 31.809091041641857
1 3937.274 31.809091041641855042 31.809091041641857
1 3942.424 31.809091041641855042 31.809091041641857
1 3947.584 31.809091041641855042 31.809091041641857
1 3952.669 31.809091041641855042 31.809091041641857
1 3957.865 31.809091041641855042 31.809091041641857
1 3963.183 31.809091041641855042 31.809091041641857
1 3968.354 31.809091041641855042 31.809091041641857
1 3973.507 31.809091041641855042 31.809091041641857
1 3978.904 31.809091041641855042 31.809091041641857
1 3984.033 31.809091041641855042 31.809091041641857
1 3989.172 31.809091041641855042 31.809091041641857
1 3994.304 31.809091041641855042 31.809091041641857
1 3999.457 31.809091041641855042 31.809091041641857
1 4004.808 31.809091041641855042 31.809091041641857
1 4009.948 31.809091041641855042 31.809091041641857
1 4015.186 31.809091041641855042 31.809091041641857
1 4020.327 31.809091041641855042 31.809091041641857
1 4025.773 31.809091041641855042 31.809091041641857
1 4030.943 31.809091041641855042 31.809091041641857
1 4036.147 31.809091041641855042 31.809091041641857
1 4041.314 31.809091041641855042 31.809091041641857
1 4046.539 31.809091041641855042 31.809091041641857
1 4051.731 31.809091041641855042 31.809091041641857
1 4056.953 31.809091041641855042 31.809091041641857
1 4062.106 31.809091041641855042 31.809091041641857
1 4067.419 31.809091041641855042 31.809091041641857
1 4072.622 31.809091041641855042 31.809091041641857
1 4077.782 31.809091041641855042 31.809091041641857
1 4082.922 31.809091041641855042 31.809091041641857
1 4088.13 31.809091041641855042 31.809091041641857
1 4093.273 31.809091041641855042 31.809091041641857
1 4098.416 31.809091041641855042 31.809091041641857
1 4103.662 31.809091041641855042 31.809091041641857
1 4108.892 31.809091041641855042 31.809091041641857
1 4114.114 31.809091041641855042 31.809091041641857
1 4119.327 31.809091041641855042 31.809091041641857
1 4124.756 31.809091041641855042 31.809091041641857
1 4129.89 31.809091041641855042 31.809091041641857
1 4135.266 31.809091041641855042 31.809091041641857
1 4140.423 31.809091041641855042 31.809091041641857
1 4145.611 31.809091041641855042 31.809091041641857
1 4150.785 31.809091041641855042 31.809091041641857
1 4155.912 31.809091041641855042 31.809091041641857
1 4161.082 31.809091041641855042 31.809091041641857
1 4166.296 31.809091041641855042 31.809091041641857
1 4171.514 31.809091041641855042 31.809091041641857
1 4176.655 31.809091041641855042 31.809091041641857
1 4181.872 31.809091041641855042 31.809091041641857
1 4187.156 31.809091041641855042 31.809091041641857
1 4192.341 31.809091041641855042 31.809091041641857
1 4197.619 31.809091041641855042 31.809091041641857
1 4202.761 31.809091041641855042 31.809091041641857
1 4207.875 31.809091041641855042 31.809091041641857
1 4213.101 31.809091041641855042 31.809091041641857
1 4218.413 31.809091041641855042 31.809091041641857
1 4223.587 31.809091041641855042 31.809091041641857
1 4228.742 31.809091041641855042 31.809091041641857
1 4233.992 31.809091041641855042 31.809091041641857
1 4239.136 31.809091041641855042 31.809091041641857
1 4244.422 31.809091041641855042 31.809091041641857
1 4249.699 31.809091041641855042 31.809091041641857
1 4254.909 31.809091041641855042 31.809091041641857
1 4260.056 31.809091041641855042 31.809091041641857
1 4265.256 31.809091041641855042 31.809091041641857
1 4270.463 31.809091041641855042 31.809091041641857
1 4275.696 31.809091041641855042 31.809091041641857
1 4280.946 31.809091041641855042 31.809091041641857
1 4286.165 31.809091041641855042 31.809091041641857
1 4291.582 31.809091041641855042 31.809091041641857
1 4296.802 31.809091041641855042 31.809091041641857
1 4302.035 31.809091041641855042 31.809091041641857
1 4307.339 31.809091041641855042 31.809091041641857
1 4312.638 31.809091041641855042 31.809091041641857
1 4317.741 31.809091041641855042 31.809091041641857
1 4322.822 31.809091041641855042 31.809091041641857
1 4327.94 31.809091041641855042 31.809091041641857
1 4333.096 31.809091041641855042 31.809091041641857
1 4338.254 31.809091041641855042 31.809091041641857
1 4343.322 31.809091041641855042 31.809091041641857
1 4348.549 31.809091041641855042 31.809091041641857
1 4353.808 31.809091041641855042 31.809091041641857
1 4358.961 31.809091041641855042 31.809091041641857
1 4364.237 31.809091041641855042 31.809091041641857
1 4369.375 31.809091041641855042 31.809091041641857
1 4374.57 31.809091041641855042 31.809091041641857
1 4379.722 31.809091041641855042 31.809091041641857
1 4384.852 31.809091041641855042 31.809091041641857
1 4389.941 31.809091041641855042 31.809091041641857
1 4395.181 31.809091041641855042 31.809091041641857
1 4400.306 31.809091041641855042 31.809091041641857
1 4405.395 31.809091041641855042 31.809091041641857
1 4410.476 31.809091041641855042 31.809091041641857
1 4415.607 31.809091041641855042 31.809091041641857
1 4420.823 31.809091041641855042 31.809091041641857
1 4425.923 31.809091041641855042 31.809091041641857
1 4431.066 31.809091041641855042 31.809091041641857
1 4436.144 31.809091041641855042 31.809091041641857
1 4441.324 31.809091041641855042 31.809091041641857
1 4446.44 31.809091041641855042 31.809091041641857
1 4451.693 31.809091041641855042 31.809091041641857
1 4456.976 31.809091041641855042 31.809091041641857
1 4462.078 31.809091041641855042 31.809091041641857
1 4467.165 31.809091041641855042 31.809091041641857
1 4472.416 31.809091041641855042 31.809091041641857
1 4477.494 31.809091041641855042 31.809091041641857
1 4482.887 31.809091041641855042 31.809091041641857
1 4488.004 31.809091041641855042 31.809091041641857
1 4493.202 31.809091041641855042 31.809091041641857
1 4498.421 31.809091041641855042 31.809091041641857
1 4503.602 31.809091041641855042 31.809091041641857
1 4508.771 31.809091041641855042 31.809091041641857
1 4513.91 31.809091041641855042 31.809091041641857
1 4519.02 31.809091041641855042 31.809091041641857
1 4524.155 31.809091041641855042 31.809091041641857
1 4529.313 31.809091041641855042 31.809091041641857
1 4534.472 31.809091041641855042 31.809091041641857
1 4539.624 31.809091041641855042 31.809091041641857
1 4544.78 31.809091041641855042 31.809091041641857
1 4549.859 31.809091041641855042 31.809091041641857
1 4555.01 31.809091041641855042 31.809091041641857
1 4560.102 31.809091041641855042 31.809091041641857
1 4565.263 31.809091041641855042 31.809091041641857
1 4570.391 31.809091041641855042 31.809091041641857
1 4575.635 31.809091041641855042 31.809091041641857
1 4580.803 31.809091041641855042 31.809091041641857
1 4585.898 31.809091041641855042 31.809091041641857
1 4591.03 31.809091041641855042 31.809091041641857
1 4596.196 31.809091041641855042 31.809091041641857
1 4601.369 31.809091041641855042 31.809091041641857
1 4606.549 31.809091041641855042 31.809091041641857
1 4611.653 31.809091041641855042 31.809091041641857
1 4616.824 31.809091041641855042 31.809091041641857
1 4621.991 31.809091041641855042 31.809091041641857
1 4627.099 31.809091041641855042 31.809091041641857
1 4632.364 31.809091041641855042 31.809091041641857
1 4637.671 31.809091041641855042 31.809091041641857
1 4642.815 31.809091041641855042 31.809091041641857
1 4647.979 31.809091041641855042 31.809091041641857
1 4653.081 31.809091041641855042 31.809091041641857
1 4658.375 31.809091041641855042 31.809091041641857
1 4663.494 31.809091041641855042 31.809091041641857
1 4668.714 31.809091041641855042 31.809091041641857
1 4673.837 31.809091041641855042 31.809091041641857
1 4678.964 31.809091041641855042 31.809091041641857
1 4684.069 31.809091041641855042 31.809091041641857
1 4689.193 31.809091041641855042 31.809091041641857
1 4694.388 31.809091041641855042 31.809091041641857
1 4699.561 31.809091041641855042 31.809091041641857
1 4704.778 31.809091041641855042 31.809091041641857
1 4709.94 31.809091041641855042 31.809091041641857
1 4715.1 31.809091041641855042 31.809091041641857
1 4720.234 31.809091041641855042 31.809091041641857
1 4725.406 31.809091041641855042 31.809091041641857
1 4730.532 31.809091041641855042 31.809091041641857
1 4735.713 31.809091041641855042 31.809091041641857
1 4740.912 31.809091041641855042 31.809091041641857
1 4746.058 31.809091041641855042 31.809091041641857
1 4751.215 31.809091041641855042 31.809091041641857
1 4756.426 31.809091041641855042 31.809091041641857
1 4761.561 31.809091041641855042 31.809091041641857
1 4766.786 31.809091041641855042 31.809091041641857
1 4771.981 31.809091041641855042 31.809091041641857
1 4777.268 31.809091041641855042 31.809091041641857
1 4782.382 31.809091041641855042 31.809091041641857
1 4787.516 31.809091041641855042 31.809091041641857
1 4792.693 31.809091041641855042 31.809091041641857
1 4797.841 31.809091041641855042 31.809091041641857
1 4803.022 31.809091041641855042 31.809091041641857
1 4808.223 31.809091041641855042 31.809091041641857
1 4813.406 31.809091041641855042 31.809091041641857
1 4818.558 31.809091041641855042 31.809091041641857
1 4823.701 31.809091041641855042 31.809091041641857
1 4828.805 31.809091041641855042 31.809091041641857
1 4833.959 31.809091041641855042 31.809091041641857
1 4839.137 31.809091041641855042 31.809091041641857
1 4844.32 31.809091041641855042 31.809091041641857
1 4849.565 31.809091041641855042 31.809091041641857
1 4854.71 31.809091041641855042 31.809091041641857
1 4859.878 31.809091041641855042 31.809091041641857
1 4865.06 31.809091041641855042 31.809091041641857
1 4870.178 31.809091041641855042 31.809091041641857
1 4875.344 31.809091041641855042 31.809091041641857
1 4880.526 31.809091041641855042 31.809091041641857
1 4885.643 31.809091041641855042 31.809091041641857
1 4890.745 31.809091041641855042 31.809091041641857
1 4895.931 31.809091041641855042 31.809091041641857
1 4901.196 31.809091041641855042 31.809091041641857
1 4906.443 31.809091041641855042 31.809091041641857
1 4911.679 31.809091041641855042 31.809091041641857
1 4916.953 31.809091041641855042 31.809091041641857
1 4922.052 31.809091041641855042 31.809091041641857
1 4927.223 31.809091041641855042 31.809091041641857
1 4932.709 31.809091041641855042 31.809091041641857
1 4937.885 31.809091041641855042 31.809091041641857
1 4943.121 31.809091041641855042 31.809091041641857
1 4948.379 31.809091041641855042 31.809091041641857
1 4953.529 31.809091041641855042 31.809091041641857
1 4958.682 31.809091041641855042 31.809091041641857
1 4963.864 31.809091041641855042 31.809091041641857
1 4969.244 31.809091041641855042 31.809091041641857
1 4974.43 31.809091041641855042 31.809091041641857
1 4979.737 31.809091041641855042 31.809091041641857
1 4985.0 31.809091041641855042 31.809091041641857
1 4990.288 31.809091041641855042 31.809091041641857
1 4995.58 31.809091041641855042 31.809091041641857
1 5000.738 31.809091041641855042 31.809091041641857
1 5005.938 31.809091041641855042 31.809091041641857
1 5011.122 31.809091041641855042 31.809091041641857
1 5016.223 31.809091041641855042 31.809091041641857
1 5021.365 31.809091041641855042 31.809091041641857
1 5026.576 31.809091041641855042 31.809091041641857
1 5031.725 31.809091041641855042 31.809091041641857
1 5036.898 31.809091041641855042 31.809091041641857
1 5042.089 31.809091041641855042 31.809091041641857
1 5047.253 31.809091041641855042 31.809091041641857
1 5052.415 31.809091041641855042 31.809091041641857
1 5057.556 31.809091041641855042 31.809091041641857
1 5062.704 31.809091041641855042 31.809091041641857
1 5067.834 31.809091041641855042 31.809091041641857
1 5072.994 31.809091041641855042 31.809091041641857
1 5078.201 31.809091041641855042 31.809091041641857
1 5083.42 31.809091041641855042 31.809091041641857
1 5088.548 31.809091041641855042 31.809091041641857
1 5093.68 31.809091041641855042 31.809091041641857
1 5098.879 31.809091041641855042 31.809091041641857
1 5104.02 31.809091041641855042 31.809091041641857
1 5109.165 31.809091041641855042 31.809091041641857
1 5114.261 31.809091041641855042 31.809091041641857
1 5119.529 31.809091041641855042 31.809091041641857
1 5124.636 31.809091041641855042 31.809091041641857
1 5129.906 31.809091041641855042 31.809091041641857
1 5135.051 31.809091041641855042 31.809091041641857
1 5140.154 31.809091041641855042 31.809091041641857
1 5145.304 31.809091041641855042 31.809091041641857
1 5150.469 31.809091041641855042 31.809091041641857
1 5155.621 31.809091041641855042 31.809091041641857
1 5160.735 31.809091041641855042 31.809091041641857
1 5165.859 31.809091041641855042 31.809091041641857
1 5170.989 31.809091041641855042 31.809091041641857
1 5176.167 31.809091041641855042 31.809091041641857
1 5181.28 31.809091041641855042 31.809091041641857
1 5186.539 31.809091041641855042 31.809091041641857
1 5191.768 31.809091041641855042 31.809091041641857
1 5197.01 31.809091041641855042 31.809091041641857
1 5202.115 31.809091041641855042 31.809091041641857
1 5207.627 31.809091041641855042 31.809091041641857
1 5212.86 31.809091041641855042 31.809091041641857
1 5218.557 31.809091041641855042 31.809091041641857
1 5223.659 31.809091041641855042 31.809091041641857
1 5229.019 31.809091041641855042 31.809091041641857
1 5234.167 31.809091041641855042 31.809091041641857
1 5239.56 31.809091041641855042 31.809091041641857
1 5244.714 31.809091041641855042 31.809091041641857
1 5249.895 31.809091041641855042 31.809091041641857
1 5255.147 31.809091041641855042 31.809091041641857
1 5260.318 31.809091041641855042 31.809091041641857
1 5265.449 31.809091041641855042 31.809091041641857
1 5270.571 31.809091041641855042 31.809091041641857
1 5275.804 31.809091041641855042 31.809091041641857
1 5281.044 31.809091041641855042 31.809091041641857
1 5286.215 31.809091041641855042 31.809091041641857
1 5291.352 31.809091041641855042 31.809091041641857
1 5296.689 31.809091041641855042 31.809091041641857
1 5301.856 31.809091041641855042 31.809091041641857
1 5307.012 31.809091041641855042 31.809091041641857
1 5312.283 31.809091041641855042 31.809091041641857
1 5317.371 31.809091041641855042 31.809091041641857
1 5322.566 31.809091041641855042 31.809091041641857
1 5327.966 31.809091041641855042 31.809091041641857
1 5333.064 31.809091041641855042 31.809091041641857
1 5338.28 31.809091041641855042 31.809091041641857
1 5343.458 31.809091041641855042 31.809091041641857
1 5348.7 31.809091041641855042 31.809091041641857
1 5353.856 31.809091041641855042 31.809091041641857
1 5359.079 31.809091041641855042 31.809091041641857
1 5364.397 31.809091041641855042 31.809091041641857
1 5369.594 31.809091041641855042 31.809091041641857
1 5374.7 31.809091041641855042 31.809091041641857
1 5379.827 31.809091041641855042 31.809091041641857
1 5384.935 31.809091041641855042 31.809091041641857
1 5390.093 31.809091041641855042 31.809091041641857
1 5395.562 31.809091041641855042 31.809091041641857
