ID TIME pos
11 1.212 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 358.751 [0.18614499999999978, -0.19379499999999963] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 363.759 [0.186145, -0.19379500000000005] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 368.766 [0.186145, -0.19379500000000005] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 373.774 [0.186145, -0.19379500000000005] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 378.782 [0.186145, -0.19379500000000005] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 383.79 [0.18666340960000008, -0.19380504160000006] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18786000000000014, -0.1938200000000001], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.18651000000000018, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 388.899 [0.186667498691072, -0.19380500001331208] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18786000000000014, -0.1938200000000001], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 394.005 [0.18666749999958113, -0.1938050000000043] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18786000000000014, -0.1938200000000001], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 399.114 [0.18666749999999985, -0.19380500000000006] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18786000000000014, -0.1938200000000001], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 404.122 [0.18674149999999995, -0.19379540000000003] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18816999999999995, -0.19378000000000006], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 409.13 [0.18674749807999996, -0.19379500012800005] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18818000000000001, -0.19378000000000006], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 414.138 [0.18776110918180242, -0.19335038966051357] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18832000000000004, -0.1937199999999999], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 419.143 [0.1877758887743289, -0.19334407412418475] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 424.15 [0.18777599998569625, -0.19334400000953245] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 429.158 [0.18777599999999808, -0.1933440000000012] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 434.165 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 439.173 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 444.182 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 449.289 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 454.296 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 459.304 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 464.313 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 469.321 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 474.329 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 479.337 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 484.444 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 489.452 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 494.459 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 499.467 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 504.475 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 509.482 [0.18777599999999994, -0.193344] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18762999999999996, -0.19334000000000007], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 514.489 [0.18785382407407403, -0.19404501851851852] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.19167999999999985, -0.19162999999999997], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18802999999999992, -0.1968700000000001], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 519.496 [0.1871185923127667, -0.1951361284746037] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.18801999999999985, -0.19699], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 524.504 [0.18711000110497844, -0.19514999821611037] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 529.512 [0.18711000000014202, -0.19514999999977056] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 534.518 [0.18710999999999997, -0.19514999999999993] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18839000000000006, -0.19368999999999992], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 539.626 [0.18737305555555542, -0.19556870370370372] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.19581000000000004], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 544.633 [0.18737399987854356, -0.19557599906169032] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 549.74 [0.18740332111619304, -0.19561831570172578] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18754999999999988, -0.19582999999999995], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 554.847 [0.1874033333326063, -0.1956183333322843] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18754999999999988, -0.19582999999999995], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 559.855 [0.18740333333333317, -0.19561833333333328] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18754999999999988, -0.19582999999999995], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 564.862 [0.1874033333333332, -0.1956183333333333] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18754999999999988, -0.19582999999999995], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 569.868 [0.18739003887269182, -0.19561002429543248] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.1874699999999998, -0.19578000000000007], [0, 0], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 574.977 [0.18740707031404935, -0.19568669921971843] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 579.984 [0.18740714285492893, -0.19568714284360414] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 585.091 [0.1874071428571427, -0.19568714285714248] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 590.098 [0.18740714285714274, -0.1956871428571429] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 595.105 [0.18740714285714274, -0.1956871428571429] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 600.113 [0.18740714285714274, -0.1956871428571429] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 605.12 [0.18740714285714274, -0.1956871428571429] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
11 610.128 [0.18740714285714274, -0.1956871428571429] [0.28290268770514787, 0.43691005278491063] [[0.20212999999999992, -0.22971000000000008], [0.18970999999999982, -0.1958200000000001], [0.1880099999999998, -0.1970099999999999], [0, 0], [0.18466000000000005, -0.19425000000000003], [0, 0], [0.18747999999999987, -0.1958200000000001], [0.1875, -0.19611], [0.18796999999999997, -0.19699], [0.1865199999999998, -0.19381000000000004], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
