ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 374.404 23897.493176009313 23897.493176009313 0 0 0 0 0 0 0
0 374.603 23906.542270766124 23906.542270766124 0 0 0 0 0 0 0
0 374.612 23915.599231424818 23915.599231424818 0 0 0 0 0 0 0
0 374.851 23924.66563588305 23924.66563588305 0 0 0 0 0 0 0
0 374.86 23933.740450859896 23933.740450859896 0 0 0 0 0 0 0
0 374.976 23942.823765423287 23942.823765423287 0 0 0 0 0 0 0
0 375.072 23951.91535356891 23951.91535356891 0 0 0 0 0 0 0
0 375.235 23961.016791374364 23961.016791374364 0 0 0 0 0 0 0
0 375.276 23970.122567499584 23970.122567499584 0 0 0 0 0 0 0
0 375.485 23979.234671148675 23979.234671148675 0 0 0 0 0 0 0
0 375.526 23988.3530911483 23988.3530911483 0 0 0 0 0 0 0
0 375.813 23997.477258893676 23997.477258893676 0 0 0 0 0 0 0
0 375.836 24006.608934622174 24006.608934622174 0 0 0 0 0 0 0
0 376.021 24015.749150486572 24015.749150486572 0 0 0 0 0 0 0
0 376.093 24024.897785203495 24024.897785203495 0 0 0 0 0 0 0
0 376.2 24034.05171025458 24034.05171025458 0 0 0 0 0 0 0
0 376.243 24043.208724344757 24043.208724344757 0 0 0 0 0 0 0
0 376.448 24052.36941854579 24052.36941854579 0 0 0 0 0 0 0
0 376.466 24061.53426202351 24061.53426202351 0 0 0 0 0 0 0
0 376.568 24070.705074740577 24070.705074740577 0 0 0 0 0 0 0
0 376.673 24079.879577933854 24079.879577933854 0 0 0 0 0 0 0
0 376.77 24089.058958157377 24089.058958157377 0 0 0 0 0 0 0
0 376.877 24098.24093048909 24098.24093048909 0 0 0 0 0 0 0
0 376.97 24107.4279172983 24107.4279172983 0 0 0 0 0 0 0
0 377.072 24116.616423578085 24116.616423578085 0 0 0 0 0 0 0
0 377.175 24125.80992679963 24125.80992679963 0 0 0 0 0 0 0
0 377.268 24135.007490672495 24135.007490672495 0 0 0 0 0 0 0
0 377.478 24144.20867883671 24144.20867883671 0 0 0 0 0 0 0
0 377.493 24153.41579981144 24153.41579981144 0 0 0 0 0 0 0
0 377.597 24162.628858110704 24162.628858110704 0 0 0 0 0 0 0
0 377.7 24171.84781658746 24171.84781658746 0 0 0 0 0 0 0
0 377.794 24181.06938203207 24181.06938203207 0 0 0 0 0 0 0
0 377.9 24190.29505734515 24190.29505734515 0 0 0 0 0 0 0
0 378.004 24199.522960868424 24199.522960868424 0 0 0 0 0 0 0
0 378.159 24208.752961847593 24208.752961847593 0 0 0 0 0 0 0
0 378.26 24217.983477152913 24217.983477152913 0 0 0 0 0 0 0
0 378.318 24227.213329306243 24227.213329306243 0 0 0 0 0 0 0
0 378.549 24236.44377609565 24236.44377609565 0 0 0 0 0 0 0
0 378.569 24245.68384738422 24245.68384738422 0 0 0 0 0 0 0
0 378.67 24254.930412624813 24254.930412624813 0 0 0 0 0 0 0
0 378.771 24264.183042777804 24264.183042777804 0 0 0 0 0 0 0
0 378.865 24273.443660155466 24273.443660155466 0 0 0 0 0 0 0
0 379.136 24282.713640109243 24282.713640109243 0 0 0 0 0 0 0
0 379.146 24291.99582890005 24291.99582890005 0 0 0 0 0 0 0
0 379.319 24301.289210623254 24301.289210623254 0 0 0 0 0 0 0
0 379.354 24310.594432371898 24310.594432371898 0 0 0 0 0 0 0
0 379.455 24319.90779862403 24319.90779862403 0 0 0 0 0 0 0
0 379.556 24329.226639222616 24329.226639222616 0 0 0 0 0 0 0
0 379.742 24338.550815296156 24338.550815296156 0 0 0 0 0 0 0
0 379.753 24347.88275830424 24347.88275830424 0 0 0 0 0 0 0
0 379.995 24357.220044651483 24357.220044651483 0 0 0 0 0 0 0
0 380.005 24366.560947376198 24366.560947376198 0 0 0 0 0 0 0
0 380.181 24375.910287008373 24375.910287008373 0 0 0 0 0 0 0
0 380.328 24385.268471080955 24385.268471080955 0 0 0 0 0 0 0
0 380.338 24394.63475485355 24394.63475485355 0 0 0 0 0 0 0
0 380.45 24404.006801089305 24404.006801089305 0 0 0 0 0 0 0
0 380.614 24413.38969651387 24413.38969651387 0 0 0 0 0 0 0
0 380.65 24422.78084889432 24422.78084889432 0 0 0 0 0 0 0
0 380.751 24432.18075340907 24432.18075340907 0 0 0 0 0 0 0
0 380.946 24441.592213937194 24441.592213937194 0 0 0 0 0 0 0
0 380.956 24451.013913686937 24451.013913686937 0 0 0 0 0 0 0
0 381.167 24460.441710173392 24460.441710173392 0 0 0 0 0 0 0
0 381.177 24469.8784618942 24469.8784618942 0 0 0 0 0 0 0
0 381.289 24479.321597001246 24479.321597001246 0 0 0 0 0 0 0
0 381.446 24488.771256483153 24488.771256483153 0 0 0 0 0 0 0
0 381.488 24498.225171101116 24498.225171101116 0 0 0 0 0 0 0
0 381.595 24507.68496440446 24507.68496440446 0 0 0 0 0 0 0
0 381.692 24517.15755445746 24517.15755445746 0 0 0 0 0 0 0
0 381.791 24526.647830199454 24526.647830199454 0 0 0 0 0 0 0
0 381.89 24536.152495378457 24536.152495378457 0 0 0 0 0 0 0
0 381.993 24545.6720637944 24545.6720637944 0 0 0 0 0 0 0
0 382.096 24555.2046613768 24555.2046613768 0 0 0 0 0 0 0
0 382.25 24564.74950555567 24564.74950555567 0 0 0 0 0 0 0
0 382.348 24574.303227500277 24574.303227500277 0 0 0 0 0 0 0
0 382.388 24583.866940400698 24583.866940400698 0 0 0 0 0 0 0
0 382.487 24593.444359208617 24593.444359208617 0 0 0 0 0 0 0
0 382.703 24603.03422560471 24603.03422560471 0 0 0 0 0 0 0
0 382.719 24612.63512196381 24612.63512196381 0 0 0 0 0 0 0
0 382.826 24622.247289510196 24622.247289510196 0 0 0 0 0 0 0
0 382.921 24631.872228109558 24631.872228109558 0 0 0 0 0 0 0
0 383.024 24641.509403010445 24641.509403010445 0 0 0 0 0 0 0
0 383.133 24651.157693231402 24651.157693231402 0 0 0 0 0 0 0
0 383.224 24660.818972109253 24660.818972109253 0 0 0 0 0 0 0
0 383.327 24670.495525160226 24670.495525160226 0 0 0 0 0 0 0
0 383.482 24680.189346797688 24680.189346797688 0 0 0 0 0 0 0
0 383.586 24689.895475525544 24689.895475525544 0 0 0 0 0 0 0
0 383.624 24699.61402907243 24699.61402907243 0 0 0 0 0 0 0
0 383.732 24709.34370440861 24709.34370440861 0 0 0 0 0 0 0
0 383.822 24719.078384512293 24719.078384512293 0 0 0 0 0 0 0
0 383.927 24728.820849819458 24728.820849819458 0 0 0 0 0 0 0
0 384.263 24738.571248077955 24738.571248077955 0 0 0 0 0 0 0
0 384.288 24748.332636492494 24748.332636492494 0 0 0 0 0 0 0
0 384.398 24758.10424039681 24758.10424039681 0 0 0 0 0 0 0
0 384.487 24767.883743614628 24767.883743614628 0 0 0 0 0 0 0
0 384.582 24777.66898970122 24777.66898970122 0 0 0 0 0 0 0
0 384.848 24787.46355024426 24787.46355024426 0 0 0 0 0 0 0
0 385.16 24797.263974518337 24797.263974518337 0 0 0 0 0 0 0
0 385.17 24807.071056019533 24807.071056019533 0 0 0 0 0 0 0
0 385.285 24816.882856062537 24816.882856062537 0 0 0 0 0 0 0
0 385.435 24826.704886431984 24826.704886431984 0 0 0 0 0 0 0
0 385.545 24836.531297609363 24836.531297609363 0 0 0 0 0 0 0
0 385.586 24846.363316987066 24846.363316987066 0 0 0 0 0 0 0
0 385.693 24856.204877186457 24856.204877186457 0 0 0 0 0 0 0
0 385.789 24866.050934336636 24866.050934336636 0 0 0 0 0 0 0
0 385.884 24875.90346657301 24875.90346657301 0 0 0 0 0 0 0
0 386.093 24885.76646157274 24885.76646157274 0 0 0 0 0 0 0
0 386.107 24895.63570254611 24895.63570254611 0 0 0 0 0 0 0
0 386.361 24905.51332352552 24905.51332352552 0 0 0 0 0 0 0
0 386.371 24915.40035399585 24915.40035399585 0 0 0 0 0 0 0
0 386.593 24925.293171748242 24925.293171748242 0 0 0 0 0 0 0
0 386.618 24935.192268291798 24935.192268291798 0 0 0 0 0 0 0
0 386.717 24945.09604951422 24945.09604951422 0 0 0 0 0 0 0
0 386.983 24955.002664259766 24955.002664259766 0 0 0 0 0 0 0
0 387.009 24964.90965283598 24964.90965283598 0 0 0 0 0 0 0
0 387.113 24974.821115269464 24974.821115269464 0 0 0 0 0 0 0
0 387.275 24984.73322704352 24984.73322704352 0 0 0 0 0 0 0
0 387.364 24994.648263873434 24994.648263873434 0 0 0 0 0 0 0
0 387.468 25004.569411226807 25004.569411226807 0 0 0 0 0 0 0
0 387.575 25014.49672866824 25014.49672866824 0 0 0 0 0 0 0
0 387.612 25024.423920118857 25024.423920118857 0 0 0 0 0 0 0
0 387.716 25034.35006265139 25034.35006265139 0 0 0 0 0 0 0
0 387.811 25044.27494574083 25044.27494574083 0 0 0 0 0 0 0
0 387.911 25054.199760758973 25054.199760758973 0 0 0 0 0 0 0
0 388.017 25064.125902667554 25064.125902667554 0 0 0 0 0 0 0
0 388.11 25074.051019149738 25074.051019149738 0 0 0 0 0 0 0
0 388.21 25083.97517320936 25083.97517320936 0 0 0 0 0 0 0
0 388.374 25093.89850245006 25093.89850245006 0 0 0 0 0 0 0
0 388.413 25103.824214875876 25103.824214875876 0 0 0 0 0 0 0
0 388.622 25113.749248246324 25113.749248246324 0 0 0 0 0 0 0
0 388.693 25123.674154412103 25123.674154412103 0 0 0 0 0 0 0
0 388.749 25133.599812393528 25133.599812393528 0 0 0 0 0 0 0
0 389.021 25143.52526578053 25143.52526578053 0 0 0 0 0 0 0
0 389.044 25153.450814179156 25153.450814179156 0 0 0 0 0 0 0
0 389.425 25163.376069589205 25163.376069589205 0 0 0 0 0 0 0
0 389.463 25173.302519224268 25173.302519224268 0 0 0 0 0 0 0
0 389.667 25183.230685061713 25183.230685061713 0 0 0 0 0 0 0
0 389.684 25193.160614101183 25193.160614101183 0 0 0 0 0 0 0
0 389.797 25203.09178664991 25203.09178664991 0 0 0 0 0 0 0
0 389.893 25213.02240563231 25213.02240563231 0 0 0 0 0 0 0
0 390.263 25222.95835172979 25222.95835172979 0 0 0 0 0 0 0
0 390.273 25232.899150290978 25232.899150290978 0 0 0 0 0 0 0
0 390.499 25242.844217444675 25242.844217444675 0 0 0 0 0 0 0
0 390.631 25252.78983556755 25252.78983556755 0 0 0 0 0 0 0
0 390.655 25262.73557833525 25262.73557833525 0 0 0 0 0 0 0
0 390.787 25272.68236953641 25272.68236953641 0 0 0 0 0 0 0
0 391.018 25282.62793755796 25282.62793755796 0 0 0 0 0 0 0
0 391.184 25292.575420239184 25292.575420239184 0 0 0 0 0 0 0
0 391.275 25302.525481364028 25302.525481364028 0 0 0 0 0 0 0
0 391.316 25312.476770113964 25312.476770113964 0 0 0 0 0 0 0
0 391.61 25322.428921565504 25322.428921565504 0 0 0 0 0 0 0
0 391.923 25332.382197941348 25332.382197941348 0 0 0 0 0 0 0
0 391.967 25342.335883476 25342.335883476 0 0 0 0 0 0 0
0 392.046 25352.29139252462 25352.29139252462 0 0 0 0 0 0 0
0 392.15 25362.247054931442 25362.247054931442 0 0 0 0 0 0 0
0 392.256 25372.202839929934 25372.202839929934 0 0 0 0 0 0 0
0 392.357 25382.15864767356 25382.15864767356 0 0 0 0 0 0 0
0 392.523 25392.114634812642 25392.114634812642 0 0 0 0 0 0 0
0 392.659 25402.07459172982 25402.07459172982 0 0 0 0 0 0 0
0 392.688 25412.0366684604 25412.0366684604 0 0 0 0 0 0 0
0 392.792 25422.000896475365 25422.000896475365 0 0 0 0 0 0 0
0 393.055 25431.966241596525 25431.966241596525 0 0 0 0 0 0 0
0 393.093 25441.932133829385 25441.932133829385 0 0 0 0 0 0 0
0 393.19 25451.894183517077 25451.894183517077 0 0 0 0 0 0 0
0 393.283 25461.856765998178 25461.856765998178 0 0 0 0 0 0 0
0 393.385 25471.819051654267 25471.819051654267 0 0 0 0 0 0 0
0 393.581 25481.78259418354 25481.78259418354 0 0 0 0 0 0 0
0 393.614 25491.748626840956 25491.748626840956 0 0 0 0 0 0 0
0 394.013 25501.713334800952 25501.713334800952 0 0 0 0 0 0 0
0 394.032 25511.675584979916 25511.675584979916 0 0 0 0 0 0 0
0 394.149 25521.63920501306 25521.63920501306 0 0 0 0 0 0 0
0 394.416 25531.59661513687 25531.59661513687 0 0 0 0 0 0 0
0 394.425 25541.550614565003 25541.550614565003 0 0 0 0 0 0 0
0 394.658 25551.500695369345 25551.500695369345 0 0 0 0 0 0 0
0 394.795 25561.44818662545 25561.44818662545 0 0 0 0 0 0 0
0 394.822 25571.39102756548 25571.39102756548 0 0 0 0 0 0 0
0 394.981 25581.333120792 25581.333120792 0 0 0 0 0 0 0
0 395.024 25591.272385996028 25591.272385996028 0 0 0 0 0 0 0
0 395.392 25601.209784490195 25601.209784490195 0 0 0 0 0 0 0
0 395.416 25611.145995874635 25611.145995874635 0 0 0 0 0 0 0
0 395.68 25621.076048131687 25621.076048131687 0 0 0 0 0 0 0
0 395.709 25631.002401147245 25631.002401147245 0 0 0 0 0 0 0
0 396.047 25640.928121369772 25640.928121369772 0 0 0 0 0 0 0
0 396.076 25650.85151995051 25650.85151995051 0 0 0 0 0 0 0
0 396.289 25660.775167098764 25660.775167098764 0 0 0 0 0 0 0
0 396.299 25670.694662125454 25670.694662125454 0 0 0 0 0 0 0
0 396.419 25680.61040866547 25680.61040866547 0 0 0 0 0 0 0
0 396.515 25690.523377889032 25690.523377889032 0 0 0 0 0 0 0
0 396.84 25700.433679574406 25700.433679574406 0 0 0 0 0 0 0
0 397.026 25710.340216396242 25710.340216396242 0 0 0 0 0 0 0
0 397.049 25720.24546755992 25720.24546755992 0 0 0 0 0 0 0
0 397.158 25730.1475654392 25730.1475654392 0 0 0 0 0 0 0
0 397.255 25740.043942809563 25740.043942809563 0 0 0 0 0 0 0
0 397.353 25749.936119929152 25749.936119929152 0 0 0 0 0 0 0
0 397.453 25759.824812016217 25759.824812016217 0 0 0 0 0 0 0
0 397.553 25769.705897969383 25769.705897969383 0 0 0 0 0 0 0
0 397.72 25779.577728739572 25779.577728739572 0 0 0 0 0 0 0
0 397.759 25789.44360756394 25789.44360756394 0 0 0 0 0 0 0
0 398.081 25799.301740918494 25799.301740918494 0 0 0 0 0 0 0
0 398.105 25809.155508148433 25809.155508148433 0 0 0 0 0 0 0
0 398.218 25819.006024787643 25819.006024787643 0 0 0 0 0 0 0
0 398.314 25828.84979831213 25828.84979831213 0 0 0 0 0 0 0
0 398.413 25838.68746624417 25838.68746624417 0 0 0 0 0 0 0
0 398.515 25848.517143606634 25848.517143606634 0 0 0 0 0 0 0
0 398.614 25858.34186102629 25858.34186102629 0 0 0 0 0 0 0
0 398.823 25868.162494460943 25868.162494460943 0 0 0 0 0 0 0
0 399.081 25877.98163353024 25877.98163353024 0 0 0 0 0 0 0
0 399.112 25887.80172431261 25887.80172431261 0 0 0 0 0 0 0
0 399.211 25897.62112451189 25897.62112451189 0 0 0 0 0 0 0
0 399.569 25907.440357020307 25907.440357020307 0 0 0 0 0 0 0
0 399.588 25917.256539059083 25917.256539059083 0 0 0 0 0 0 0
0 399.809 25927.068412245226 25927.068412245226 0 0 0 0 0 0 0
0 399.838 25936.880965436958 25936.880965436958 0 0 0 0 0 0 0
0 400.214 25946.692205619223 25946.692205619223 0 0 0 0 0 0 0
0 400.478 25956.50018008358 25956.50018008358 0 0 0 0 0 0 0
0 400.488 25966.308325823626 25966.308325823626 0 0 0 0 0 0 0
0 400.664 25976.11261478582 25976.11261478582 0 0 0 0 0 0 0
0 400.705 25985.92102647477 25985.92102647477 0 0 0 0 0 0 0
0 400.926 25995.72864842015 25995.72864842015 0 0 0 0 0 0 0
0 401.142 26005.538036675833 26005.538036675833 0 0 0 0 0 0 0
0 401.165 26015.34823688494 26015.34823688494 0 0 0 0 0 0 0
0 401.384 26025.160981982903 26025.160981982903 0 0 0 0 0 0 0
0 401.395 26034.974840116538 26034.974840116538 0 0 0 0 0 0 0
0 401.514 26044.795519913037 26044.795519913037 0 0 0 0 0 0 0
0 401.617 26054.62174087184 26054.62174087184 0 0 0 0 0 0 0
0 401.934 26064.44916976024 26064.44916976024 0 0 0 0 0 0 0
0 402.233 26074.27828892843 26074.27828892843 0 0 0 0 0 0 0
0 402.265 26084.11050766399 26084.11050766399 0 0 0 0 0 0 0
0 402.37 26093.946702073095 26093.946702073095 0 0 0 0 0 0 0
0 402.459 26103.787038695267 26103.787038695267 0 0 0 0 0 0 0
0 402.565 26113.629475172605 26113.629475172605 0 0 0 0 0 0 0
0 402.744 26123.476631428955 26123.476631428955 0 0 0 0 0 0 0
0 402.757 26133.326466558723 26133.326466558723 0 0 0 0 0 0 0
0 402.981 26143.181192466545 26143.181192466545 0 0 0 0 0 0 0
0 403.006 26153.04567248687 26153.04567248687 0 0 0 0 0 0 0
0 403.168 26162.91632184249 26162.91632184249 0 0 0 0 0 0 0
0 403.28 26172.79324016082 26172.79324016082 0 0 0 0 0 0 0
0 403.297 26182.677508465735 26182.677508465735 0 0 0 0 0 0 0
0 403.477 26192.566154831216 26192.566154831216 0 0 0 0 0 0 0
0 403.504 26202.454427863784 26202.454427863784 0 0 0 0 0 0 0
0 403.613 26212.34135176856 26212.34135176856 0 0 0 0 0 0 0
0 403.716 26222.23202192097 26222.23202192097 0 0 0 0 0 0 0
0 403.924 26232.12101944414 26232.12101944414 0 0 0 0 0 0 0
0 404.333 26242.008599096058 26242.008599096058 0 0 0 0 0 0 0
0 404.368 26251.89444749834 26251.89444749834 0 0 0 0 0 0 0
0 404.645 26261.779591475446 26261.779591475446 0 0 0 0 0 0 0
0 404.654 26271.662130994602 26271.662130994602 0 0 0 0 0 0 0
0 404.837 26281.543756897918 26281.543756897918 0 0 0 0 0 0 0
0 404.988 26291.431031867465 26291.431031867465 0 0 0 0 0 0 0
0 405.016 26301.313360874305 26301.313360874305 0 0 0 0 0 0 0
0 405.178 26311.190706019926 26311.190706019926 0 0 0 0 0 0 0
0 405.219 26321.06264864685 26321.06264864685 0 0 0 0 0 0 0
0 405.62 26330.92397551316 26330.92397551316 0 0 0 0 0 0 0
0 405.767 26340.774978541016 26340.774978541016 0 0 0 0 0 0 0
0 405.776 26350.616162638566 26350.616162638566 0 0 0 0 0 0 0
0 406.009 26360.44688679293 26360.44688679293 0 0 0 0 0 0 0
0 406.041 26370.26552149553 26370.26552149553 0 0 0 0 0 0 0
0 406.519 26380.073388485544 26380.073388485544 0 0 0 0 0 0 0
0 406.537 26389.869844356883 26389.869844356883 0 0 0 0 0 0 0
0 406.669 26399.654671287724 26399.654671287724 0 0 0 0 0 0 0
0 406.755 26409.42753038244 26409.42753038244 0 0 0 0 0 0 0
0 407.127 26419.18682476493 26419.18682476493 0 0 0 0 0 0 0
0 407.206 26428.933820704657 26428.933820704657 0 0 0 0 0 0 0
0 407.26 26438.667891846482 26438.667891846482 0 0 0 0 0 0 0
0 407.356 26448.388941044373 26448.388941044373 0 0 0 0 0 0 0
0 407.455 26458.098767914333 26458.098767914333 0 0 0 0 0 0 0
0 407.557 26467.79447071956 26467.79447071956 0 0 0 0 0 0 0
0 407.78 26477.47632322177 26477.47632322177 0 0 0 0 0 0 0
0 407.809 26487.14063085195 26487.14063085195 0 0 0 0 0 0 0
0 407.909 26496.79202651015 26496.79202651015 0 0 0 0 0 0 0
0 408.008 26506.430073753603 26506.430073753603 0 0 0 0 0 0 0
0 408.109 26516.05261587787 26516.05261587787 0 0 0 0 0 0 0
0 408.57 26525.65852951007 26525.65852951007 0 0 0 0 0 0 0
0 408.597 26535.246268101717 26535.246268101717 0 0 0 0 0 0 0
0 408.699 26544.81478076397 26544.81478076397 0 0 0 0 0 0 0
0 408.8 26554.360935588298 26554.360935588298 0 0 0 0 0 0 0
0 409.127 26563.886264938054 26563.886264938054 0 0 0 0 0 0 0
0 409.216 26573.392538453405 26573.392538453405 0 0 0 0 0 0 0
0 409.253 26582.879540507136 26582.879540507136 0 0 0 0 0 0 0
0 409.355 26592.34938785267 26592.34938785267 0 0 0 0 0 0 0
0 409.452 26601.80341242773 26601.80341242773 0 0 0 0 0 0 0
0 409.887 26611.244562526896 26611.244562526896 0 0 0 0 0 0 0
0 409.91 26620.670885541567 26620.670885541567 0 0 0 0 0 0 0
0 410.015 26630.080879258057 26630.080879258057 0 0 0 0 0 0 0
0 410.114 26639.481092642163 26639.481092642163 0 0 0 0 0 0 0
0 410.216 26648.867688920036 26648.867688920036 0 0 0 0 0 0 0
0 410.317 26658.24393493261 26658.24393493261 0 0 0 0 0 0 0
0 410.954 26667.6088367563 26667.6088367563 0 0 0 0 0 0 0
0 411.213 26676.95951226952 26676.95951226952 0 0 0 0 0 0 0
0 411.323 26686.298476098607 26686.298476098607 0 0 0 0 0 0 0
0 411.337 26695.62377516371 26695.62377516371 0 0 0 0 0 0 0
0 411.45 26704.93159358651 26704.93159358651 0 0 0 0 0 0 0
0 411.669 26714.22217753008 26714.22217753008 0 0 0 0 0 0 0
0 411.679 26723.49500109077 26723.49500109077 0 0 0 0 0 0 0
0 412.05 26732.748163238306 26732.748163238306 0 0 0 0 0 0 0
0 412.063 26741.98089197577 26741.98089197577 0 0 0 0 0 0 0
0 412.302 26751.19429477699 26751.19429477699 0 0 0 0 0 0 0
0 412.314 26760.38691786624 26760.38691786624 0 0 0 0 0 0 0
0 412.543 26769.558720411078 26769.558720411078 0 0 0 0 0 0 0
0 412.574 26778.713781920018 26778.713781920018 0 0 0 0 0 0 0
0 412.779 26787.85050097412 26787.85050097412 0 0 0 0 0 0 0
0 412.804 26796.969030191107 26796.969030191107 0 0 0 0 0 0 0
0 412.909 26806.068975286642 26806.068975286642 0 0 0 0 0 0 0
0 413.121 26815.148070253785 26815.148070253785 0 0 0 0 0 0 0
0 413.144 26824.204237094822 26824.204237094822 0 0 0 0 0 0 0
0 413.317 26833.235975415566 26833.235975415566 0 0 0 0 0 0 0
0 413.348 26842.241470863424 26842.241470863424 0 0 0 0 0 0 0
0 413.453 26851.22057671928 26851.22057671928 0 0 0 0 0 0 0
0 413.55 26860.174665268845 26860.174665268845 0 0 0 0 0 0 0
0 413.647 26869.102921190894 26869.102921190894 0 0 0 0 0 0 0
0 413.75 26878.005449590986 26878.005449590986 0 0 0 0 0 0 0
0 414.018 26886.88228281478 26886.88228281478 0 0 0 0 0 0 0
0 414.045 26895.735363683798 26895.735363683798 0 0 0 0 0 0 0
0 414.197 26904.565624481267 26904.565624481267 0 0 0 0 0 0 0
0 414.299 26913.376637558 26913.376637558 0 0 0 0 0 0 0
0 414.345 26922.169867819004 26922.169867819004 0 0 0 0 0 0 0
0 414.559 26930.946341710278 26930.946341710278 0 0 0 0 0 0 0
0 414.582 26939.706615883868 26939.706615883868 0 0 0 0 0 0 0
0 415.108 26948.451086965542 26948.451086965542 0 0 0 0 0 0 0
0 415.361 26957.178501582483 26957.178501582483 0 0 0 0 0 0 0
0 415.382 26965.889380419456 26965.889380419456 0 0 0 0 0 0 0
0 415.632 26974.584114467063 26974.584114467063 0 0 0 0 0 0 0
0 415.732 26983.262237958537 26983.262237958537 0 0 0 0 0 0 0
0 416.342 26991.92133367565 26991.92133367565 0 0 0 0 0 0 0
0 416.376 27000.56033967796 27000.56033967796 0 0 0 0 0 0 0
0 416.571 27009.17871972318 27009.17871972318 0 0 0 0 0 0 0
0 416.589 27017.777266754907 27017.777266754907 0 0 0 0 0 0 0
0 416.808 27026.354602313633 27026.354602313633 0 0 0 0 0 0 0
0 416.817 27034.912214504773 27034.912214504773 0 0 0 0 0 0 0
0 416.946 27043.448046020345 27043.448046020345 0 0 0 0 0 0 0
0 417.036 27051.962162354845 27051.962162354845 0 0 0 0 0 0 0
0 417.194 27060.452313188045 27060.452313188045 0 0 0 0 0 0 0
0 417.51 27068.916626610226 27068.916626610226 0 0 0 0 0 0 0
0 417.525 27077.355985320923 27077.355985320923 0 0 0 0 0 0 0
0 417.69 27085.76773086545 27085.76773086545 0 0 0 0 0 0 0
0 417.735 27094.148805662553 27094.148805662553 0 0 0 0 0 0 0
0 417.837 27102.498728767165 27102.498728767165 0 0 0 0 0 0 0
0 418.047 27110.817876064244 27110.817876064244 0 0 0 0 0 0 0
0 418.082 27119.10852823498 27119.10852823498 0 0 0 0 0 0 0
0 418.175 27127.374576286784 27127.374576286784 0 0 0 0 0 0 0
0 418.391 27135.6154649476 27135.6154649476 0 0 0 0 0 0 0
0 418.411 27143.83565576717 27143.83565576717 0 0 0 0 0 0 0
0 418.634 27152.036889915922 27152.036889915922 0 0 0 0 0 0 0
0 418.66 27160.220076533347 27160.220076533347 0 0 0 0 0 0 0
0 418.764 27168.383011562622 27168.383011562622 0 0 0 0 0 0 0
0 418.864 27176.526587010983 27176.526587010983 0 0 0 0 0 0 0
0 418.959 27184.648810972274 27184.648810972274 0 0 0 0 0 0 0
0 419.064 27192.749892002943 27192.749892002943 0 0 0 0 0 0 0
0 419.232 27200.831911486555 27200.831911486555 0 0 0 0 0 0 0
0 419.42 27208.893065517124 27208.893065517124 0 0 0 0 0 0 0
0 419.502 27216.93173482619 27216.93173482619 0 0 0 0 0 0 0
0 419.705 27224.94949258989 27224.94949258989 0 0 0 0 0 0 0
0 419.741 27232.94461622097 27232.94461622097 0 0 0 0 0 0 0
0 420.181 27240.920334323255 27240.920334323255 0 0 0 0 0 0 0
0 420.204 27248.874234862327 27248.874234862327 0 0 0 0 0 0 0
0 420.447 27256.80609396005 27256.80609396005 0 0 0 0 0 0 0
0 420.473 27264.71695705542 27264.71695705542 0 0 0 0 0 0 0
0 420.677 27272.607943529114 27272.607943529114 0 0 0 0 0 0 0
0 420.702 27280.48399425301 27280.48399425301 0 0 0 0 0 0 0
0 421.031 27288.346683969325 27288.346683969325 0 0 0 0 0 0 0
0 421.058 27296.19718740978 27296.19718740978 0 0 0 0 0 0 0
0 421.357 27304.035692606893 27304.035692606893 0 0 0 0 0 0 0
0 421.823 27311.860877895324 27311.860877895324 0 0 0 0 0 0 0
0 422.188 27319.67120166334 27319.67120166334 0 0 0 0 0 0 0
0 422.324 27327.46442207268 27327.46442207268 0 0 0 0 0 0 0
0 422.363 27335.24066561291 27335.24066561291 0 0 0 0 0 0 0
0 422.565 27342.99989702888 27342.99989702888 0 0 0 0 0 0 0
0 422.697 27350.74186591067 27350.74186591067 0 0 0 0 0 0 0
0 422.712 27358.466034109188 27358.466034109188 0 0 0 0 0 0 0
0 422.834 27366.177239238958 27366.177239238958 0 0 0 0 0 0 0
0 422.927 27373.875678335306 27373.875678335306 0 0 0 0 0 0 0
0 423.031 27381.55869934192 27381.55869934192 0 0 0 0 0 0 0
0 423.124 27389.224224425398 27389.224224425398 0 0 0 0 0 0 0
0 423.224 27396.87502756104 27396.87502756104 0 0 0 0 0 0 0
0 423.328 27404.514240056218 27404.514240056218 0 0 0 0 0 0 0
0 423.661 27412.143351927323 27412.143351927323 0 0 0 0 0 0 0
0 423.849 27419.757455422136 27419.757455422136 0 0 0 0 0 0 0
0 423.884 27427.354044334064 27427.354044334064 0 0 0 0 0 0 0
0 423.98 27434.933192547 27434.933192547 0 0 0 0 0 0 0
0 424.079 27442.495041859664 27442.495041859664 0 0 0 0 0 0 0
0 424.184 27450.03908391139 27450.03908391139 0 0 0 0 0 0 0
0 424.45 27457.56476634584 27457.56476634584 0 0 0 0 0 0 0
0 424.541 27465.072517628632 27465.072517628632 0 0 0 0 0 0 0
0 424.748 27472.563077075734 27472.563077075734 0 0 0 0 0 0 0
0 424.774 27480.03799747005 27480.03799747005 0 0 0 0 0 0 0
0 424.877 27487.49724932682 27487.49724932682 0 0 0 0 0 0 0
0 425.168 27494.940820117623 27494.940820117623 0 0 0 0 0 0 0
0 425.177 27502.36897736588 27502.36897736588 0 0 0 0 0 0 0
