ID TIME pos
9 1.21 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 141.726 [0, 0] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6911499999999999, -0.25682000000000005], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 146.734 [0, 0] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6911499999999999, -0.25682000000000005], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 151.742 [0.005935097099552994, -0.2752989563818699] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.024030000000000218, -0.2623500000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 156.75 [0.005545832530561116, -0.27544944434209523] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.020300000000000207, -0.26367000000000007], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 161.758 [0.005423754946443363, -0.27548999897448456] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.019750000000000156, -0.2638499999999999], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 166.765 [0.004924861111194928, -0.27544444444442706] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.015260000000000051, -0.2634399999999999], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 171.773 [0.004782505289862868, -0.27543250020228016] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.014619999999999855, -0.26339], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 176.78 [0.0047825000000896074, -0.2754325000000034] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.014619999999999855, -0.26339], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 181.786 [0.012632202500000031, -0.2753322425] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07441999999999993, -0.27455000000000007], [0, 0], [0, 0], [0.015589999999999993, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 186.793 [0.012620000222025026, -0.27533222222242504] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 191.8 [0.012620000000002246, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 196.807 [0.012620000000000025, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 201.816 [0.012620000000000025, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 206.822 [0.012620000000000025, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 211.83 [0.012620000000000025, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 216.939 [0.012620000000000025, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 221.946 [0.012620000000000025, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 226.952 [0.012620000000000025, -0.2753322222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 231.961 [0.08509600000000002, -0.2827582222222222] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [-0.023230000000000084, -0.35666], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 236.968 [0.10613502086, -0.28491322718222223] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 241.975 [0.1061366666502086, -0.2849133333322718] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 246.983 [0.1061366666666665, -0.2849133333333333] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 251.991 [0.10613666666666668, -0.2849133333333333] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 256.999 [0.10613666666666668, -0.2849133333333333] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 262.006 [0.10613666666666668, -0.2849133333333333] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 267.014 [0.10613666666666668, -0.2849133333333333] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 272.022 [0.10613666666666668, -0.2849133333333333] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.09365999999999985, -0.36863], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 277.03 [0.11165366666666668, -0.28251133333333334] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.1488299999999998, -0.3446100000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 282.037 [0.11235221163666669, -0.28220667141333333] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.14959999999999996, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 287.045 [0.11235333222211638, -0.2822066666667141] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 292.053 [0.11235333333332224, -0.28220666666666666] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0, 0], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.14961000000000002, -0.3442700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 297.161 [0.11626480340596047, -0.28829711244678186] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15094999999999992, -0.34271000000000007], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.1501800000000002, -0.3447499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 302.168 [0.11627399994289639, -0.28831199910036226] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0, 0], [0.15097000000000005, -0.3427500000000001], [0, 0], [0.07433999999999985, -0.27455000000000007], [0, 0], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.1501999999999999, -0.3447800000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 307.175 [0.1084151005917158, -0.2868756173569983] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0.04475000000000007, -0.27623], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.07214000000000009, -0.2810299999999999], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
9 312.182 [0.10866595929656796, -0.28688455124555906] [-0.422403468439761, -0.3068774723711728] [[-0.3993500000000001, -0.30345], [0.045420000000000016, -0.27625999999999995], [0.15058000000000016, -0.34268999999999994], [0, 0], [0.07433999999999985, -0.27455000000000007], [0.0725699999999998, -0.28096999999999994], [0, 0], [0.015600000000000058, -0.2633700000000001], [0, 0], [0.17384000000000022, -0.34709999999999996], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
