ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 371.887 [-0.536362211111111, 0.024673344444444547] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024700000000000166], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53636, 0.02466999999999997]]
10 376.99 [-0.5363622222221112, 0.024673333333444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024700000000000166], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53636, 0.02466999999999997]]
10 382.098 [-0.5363654222222222, 0.024670233333333305] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024700000000000166], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53636, 0.02466999999999997]]
10 387.108 [-0.5363655555542222, 0.024670000002333305] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024700000000000166], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53636, 0.02466999999999997]]
10 392.311 [-0.5363666555555555, 0.02466779999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53636, 0.02466999999999997]]
10 397.413 [-0.5363666666665555, 0.024667777777999954] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53636, 0.02466999999999997]]
10 402.419 [-0.5363677666666665, 0.02466667777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 407.528 [-0.5363677777776665, 0.02466556666677772] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 412.534 [-0.5363677777777777, 0.02466555555566661] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 417.546 [-0.5363677777777777, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 422.952 [-0.5363699999777777, 0.024662223355555474] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 428.059 [-0.5363699999999997, 0.024662222222233472] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 433.464 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 438.574 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 443.779 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 448.979 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 454.291 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 459.596 [-0.5363699999999999, 0.024662000001379743] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 464.704 [-0.5363699999999999, 0.024661999999999927] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 470.015 [-0.5363699999999999, 0.024661999999999917] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 475.321 [-0.5363699999999999, 0.024661818182548784] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
10 480.527 [-0.5363699999999999, 0.024660000087682283] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 485.537 [-0.5363699999999999, 0.024660000000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 490.842 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 496.053 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 501.452 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 506.654 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 511.965 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 517.168 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 522.277 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 527.486 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 532.889 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 538.096 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 543.408 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 548.613 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 553.916 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 558.921 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 564.031 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 569.138 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 574.346 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 579.755 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 584.958 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 590.165 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
10 595.37 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
