ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 327.917 [-0.5140583338291586, 0.29732833402748854] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [0, 0], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972999999999999]]
1 332.924 [-0.5140583333333629, 0.2973283333333746] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [0, 0], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972999999999999]]
1 337.93 [-0.5140571431477864, 0.2973271211751302] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [-0.5140499999999999, 0.29732000000000003], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972999999999999]]
1 343.037 [-0.5140562610229347, 0.2973262610224049] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [-0.5140499999999999, 0.29732000000000003], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972999999999999]]
1 348.044 [-0.5140562500001866, 0.2973251388890756] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [-0.5140499999999999, 0.29732000000000003], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972999999999999]]
1 353.05 [-0.51405625, 0.2973250000023521] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [-0.5140499999999999, 0.29732000000000003], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972999999999999]]
1 358.057 [-0.51405625, 0.29732624997883117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [-0.5140499999999999, 0.29732000000000003], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.29730999999999996]]
1 363.064 [-0.5140550000211688, 0.29732250006350625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29732000000000003], [-0.5141, 0.29739000000000004], [0, 0], [-0.5140499999999999, 0.29732000000000003], [0, 0], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.2972800000000002]]
1 368.071 [-0.5140555350000002, 0.2973255575617292] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29735999999999985], [-0.5141, 0.29739000000000004], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 373.078 [-0.5140544555553499, 0.29731895555557564] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29735999999999985], [-0.51407, 0.2973300000000001], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 378.084 [-0.5140533333445554, 0.2973188888895556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.2973300000000001], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 383.091 [-0.5140543333333334, 0.2973188888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [0, 0], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 388.197 [-0.5140530000082788, 0.29731500002414696] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51404, 0.2972800000000002], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 393.203 [-0.5140529999379079, 0.29731208272534804] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51414, 0.29725], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 398.209 [-0.5140539090909088, 0.2973157272670317] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 403.216 [-0.5140559991798193, 0.29731599999830655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 408.223 [-0.5140559999999949, 0.29731599999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
1 413.229 [-0.5140569999937908, 0.29731500000620925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002]]
1 418.236 [-0.514057, 0.2973140000062093] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002]]
1 423.242 [-0.5140570000000001, 0.297314] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002]]
1 428.249 [-0.5140579090909091, 0.297314] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
1 433.256 [-0.5140579999994356, 0.297314] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
1 438.262 [-0.5140589999937908, 0.29731200001241836] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 443.269 [-0.5140589999999999, 0.297312] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 448.376 [-0.5140589999999999, 0.29731199999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 453.382 [-0.5140589999999999, 0.29731199999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 458.389 [-0.5140589999999999, 0.29731199999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 463.497 [-0.5140589999999999, 0.29731199999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.51414, 0.2974800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 468.504 [-0.5140590826446281, 0.2973091074380165] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 473.61 [-0.5140570000129315, 0.29730700001308547] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 478.617 [-0.5140570000000001, 0.29730700000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996]]
1 483.723 [-0.5140579999316985, 0.29730500901577755] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 488.729 [-0.5140579999999995, 0.2973040000683573] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 493.736 [-0.5140579999999999, 0.29730400000000035] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 498.743 [-0.5140579999999999, 0.29730399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 503.75 [-0.5140579999999999, 0.29730399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 508.756 [-0.5140579999999999, 0.29730399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 513.763 [-0.5140579999999999, 0.29730399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 518.77 [-0.5140579999999999, 0.29730399999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 523.877 [-0.5140589999937907, 0.2973049999937907] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 528.884 [-0.5140589999999998, 0.2973049999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 533.89 [-0.5140589999999998, 0.29730499999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 538.897 [-0.514059991735537, 0.29730499999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 543.903 [-0.5140599999999484, 0.29730499999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 548.909 [-0.5140599999999999, 0.29730499999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.29732000000000003], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 554.016 [-0.5140599999999999, 0.2973040909090908] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
1 559.022 [-0.5140599999999999, 0.29730499924924964] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996]]
